,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11246,137,92,604,149,-89,433,325,457,90,27,302,340,453,-15,179,29,111,243,178,84,85,-50,328,163,238,132,165,56,167,133,91,302
11247,138,46,626,124,-105,471,232,464,80,35,236,386,468,-6,187,12,186,293,211,95,102,53,412,195,258,159,174,190,231,184,147,285
11248,218,108,641,125,-124,445,241,497,92,33,268,385,486,-11,188,-3,156,320,209,102,117,106,449,226,262,172,187,397,350,247,165,317
11249,223,156,632,176,-148,406,247,529,94,28,307,359,489,0,182,-2,108,300,207,102,120,60,457,236,268,178,183,388,368,269,153,287
11250,177,24,604,208,-129,439,204,584,80,38,371,291,466,4,212,30,151,232,203,124,140,7,352,170,264,167,212,-3,207,147,102,310
11251,148,-33,620,227,-138,381,338,593,81,32,140,345,474,20,195,47,96,268,210,129,119,73,333,166,272,151,194,-35,157,119,79,271
11252,132,-138,592,199,-143,340,297,554,79,40,236,328,475,40,184,-18,88,272,225,120,114,3,403,192,260,145,137,200,256,199,90,190
11253,53,-131,545,114,-161,244,274,460,76,32,275,285,454,37,173,-20,80,233,209,111,125,-10,335,176,239,157,152,94,212,159,56,178
11254,45,7,571,121,-139,330,246,399,87,38,223,338,467,47,190,-15,73,275,225,149,146,-6,347,205,283,187,198,40,237,172,115,248
11255,-2,138,577,122,-151,429,204,420,83,44,226,324,467,35,188,-16,49,269,223,137,120,-3,393,192,276,182,199,168,257,177,123,264
11256,11,145,577,94,-155,486,136,455,68,49,266,294,477,23,184,-30,31,261,196,127,93,180,361,171,276,163,199,101,226,169,107,263
11257,43,74,568,69,-155,469,101,396,70,69,326,288,450,35,210,-9,131,284,205,153,138,99,386,206,288,211,223,159,308,239,169,300
11258,0,-31,596,66,-162,436,141,422,55,67,296,254,449,24,219,-49,49,272,218,147,140,-6,400,222,280,206,223,233,340,270,199,330
11259,30,-65,604,65,-165,383,209,489,65,57,333,249,460,6,222,-56,-13,262,203,134,171,34,386,184,260,195,209,220,277,211,170,323
11260,119,12,532,90,-177,311,239,456,60,19,303,257,438,-28,187,-25,122,254,182,99,130,55,368,172,242,180,182,273,273,224,141,272
11261,179,93,567,116,-136,341,306,501,71,17,290,328,448,-17,179,-5,210,253,183,99,89,36,388,148,241,157,161,201,241,195,134,258
11262,180,47,562,86,-106,416,275,484,69,32,253,291,452,-24,192,16,96,236,163,112,91,-47,355,152,265,174,169,114,274,224,164,192
11263,201,19,559,49,-87,445,244,470,82,29,213,286,448,-19,170,-66,71,247,166,105,91,-64,352,165,244,174,170,154,299,256,192,283
11264,235,-78,545,119,-94,485,231,468,61,17,209,309,430,-28,169,-59,105,253,162,83,106,-5,364,151,222,167,164,129,224,166,124,305
11265,169,-99,459,108,-127,515,228,421,46,32,234,285,409,-11,176,-13,65,241,164,114,132,-51,367,165,236,184,204,228,292,214,168,353
11266,127,-72,430,97,-126,397,212,405,53,55,238,243,444,-4,177,-64,36,246,190,121,116,-140,382,203,247,183,181,338,332,239,153,189
11267,134,82,506,169,-100,174,190,469,80,42,258,263,484,23,202,-51,63,290,227,152,104,-32,400,220,299,181,155,287,357,246,156,160
11268,69,141,527,133,-136,271,213,443,54,31,271,289,440,6,205,-27,90,217,183,140,109,9,365,168,272,172,162,65,233,170,133,277
11269,54,195,551,59,-135,425,234,389,44,59,307,274,412,4,203,-10,122,211,151,116,131,53,368,136,236,156,201,77,186,164,150,378
11270,85,228,592,68,-140,515,231,418,50,55,288,288,407,-3,185,-125,109,200,148,108,103,107,349,111,213,129,116,138,171,87,45,197
11271,155,166,588,59,-126,475,115,447,69,46,261,314,430,25,213,-305,128,198,175,144,180,-50,351,143,221,164,131,98,202,134,92,150
11272,142,17,547,38,-137,456,101,392,51,52,237,246,418,4,203,-178,-49,196,153,122,136,-113,318,113,208,166,109,68,186,133,106,154
11273,67,-29,498,-18,-146,490,176,376,46,32,241,157,382,-15,173,-19,39,152,133,88,-63,-21,289,77,194,98,35,57,172,106,63,182
11274,47,4,469,-45,-147,468,149,416,52,25,215,161,395,-10,161,-49,134,164,147,109,19,-31,289,97,208,103,51,48,158,87,21,177
11275,47,-10,493,-16,-136,503,188,485,47,59,247,189,410,15,177,-55,100,193,142,110,39,-61,320,116,203,115,25,60,140,60,4,133
11276,18,52,416,20,-131,375,143,414,40,57,314,206,396,0,199,-82,123,179,136,93,23,-59,300,84,188,108,-15,134,163,76,25,92
11277,26,86,370,10,-147,373,156,365,39,37,173,196,376,-21,169,-57,51,162,139,93,52,-86,301,113,203,117,71,167,216,114,47,109
11278,59,58,418,54,-144,451,125,424,51,50,112,182,400,3,197,-18,18,171,161,127,116,-47,324,151,228,160,226,325,302,184,95,146
11279,99,-32,467,57,-129,407,128,393,34,36,227,209,388,-15,196,-85,23,189,154,106,32,-93,332,135,208,119,-32,349,308,200,100,236
11280,111,-78,498,39,-103,328,111,296,43,80,234,171,362,-23,220,-21,-84,160,134,114,95,-119,251,86,205,117,60,41,179,108,70,174
11281,108,-134,408,35,-120,451,69,328,28,59,242,151,366,-47,203,-74,-114,115,114,88,43,-126,200,39,173,106,74,-107,104,57,37,137
11282,130,-136,450,85,-108,556,159,348,32,63,266,158,367,-48,188,-86,-71,118,130,88,36,-72,178,44,166,112,55,-178,64,33,29,150
11283,38,-70,456,74,-94,509,143,322,34,51,208,137,375,-43,200,-133,-71,136,139,97,44,-95,243,96,192,138,68,88,165,93,56,130
11284,-82,-27,404,57,-93,465,187,293,29,57,194,124,388,-33,210,-121,-71,158,144,107,49,-158,285,130,205,123,55,235,221,114,30,104
11285,-101,-33,421,27,-124,439,155,261,20,44,207,178,389,-40,200,-112,-71,163,127,110,62,-53,221,86,196,121,84,-58,121,64,32,170
11286,-56,91,435,18,-123,344,159,289,7,31,194,184,368,-38,193,-116,-49,129,115,102,51,-42,208,77,182,123,89,-148,101,43,26,162
11287,-56,128,359,32,-141,395,142,331,-5,26,221,160,371,-41,180,-127,8,153,105,95,51,-72,248,91,193,123,85,36,177,105,48,140
11288,45,48,374,69,-125,416,135,362,24,62,299,181,406,-26,229,-65,19,183,149,140,114,-23,294,112,231,184,182,77,218,149,117,268
11289,120,40,434,42,-146,316,150,369,42,58,240,153,402,-9,231,-50,46,206,147,145,104,60,305,123,235,190,185,95,196,128,101,309
11290,149,84,447,39,-152,383,198,358,8,43,250,180,388,-12,231,-99,29,166,138,139,128,-2,350,125,237,193,165,124,222,144,121,284
11291,161,95,461,57,-133,442,221,329,11,37,258,186,392,-21,227,-80,49,147,163,140,101,3,362,131,232,180,102,128,240,175,104,112
11292,144,22,475,-14,-127,459,246,314,37,54,276,180,399,-8,253,-31,50,176,169,140,99,-16,315,112,237,212,145,88,224,158,97,192
11293,128,30,456,-42,-123,487,228,311,15,69,273,212,396,-13,246,-50,-25,200,169,153,129,-13,352,136,253,205,180,150,237,172,132,229
11294,139,105,437,33,-97,461,221,325,13,68,293,198,376,-15,239,-52,-5,189,163,173,143,-91,318,124,255,207,170,118,204,137,92,233
11295,87,97,432,24,-100,399,242,318,4,57,303,128,362,-17,229,-74,66,148,137,152,128,-130,255,68,228,178,159,-43,111,57,47,212
11296,30,61,388,44,-94,394,232,366,8,65,304,121,351,-37,234,-100,36,135,155,148,107,-282,255,101,228,177,117,9,162,87,65,111
11297,17,59,323,51,-100,263,166,340,7,81,319,171,354,-32,245,-91,0,153,150,146,109,-79,281,115,258,193,132,59,205,122,105,167
11298,51,45,324,14,-117,410,55,274,14,68,298,216,383,-25,203,-108,-10,202,156,125,67,-50,304,145,272,182,133,205,294,193,119,153
11299,-21,99,327,-26,-97,520,10,286,27,80,389,146,381,-15,222,-76,-24,167,169,133,66,-59,326,160,265,196,149,211,332,216,154,202
11300,-8,-67,361,-94,-110,573,-58,382,27,77,351,118,376,-19,219,-147,-82,153,161,136,97,-117,308,152,266,179,140,185,349,240,145,200
11301,10,-223,353,-51,-119,663,-77,406,24,79,424,47,376,-36,216,-289,-145,126,133,124,132,-274,214,106,226,148,117,88,241,146,58,145
11302,5,-170,365,-9,-129,601,-22,418,0,49,307,71,343,-33,174,-207,-182,104,110,88,75,-94,153,51,183,106,72,-123,62,-11,-21,122
11303,127,7,397,32,-109,387,218,418,13,20,14,170,372,-37,114,-168,-111,139,130,65,-125,-50,199,62,186,67,-39,-165,18,-39,-66,33
11304,96,47,425,48,-126,317,196,312,21,24,125,181,363,-59,163,-184,32,158,116,91,37,-158,243,74,195,111,45,-69,87,43,-11,91
11305,31,71,402,18,-122,295,196,229,6,14,121,129,363,-47,167,-100,12,161,131,87,51,-68,263,82,194,130,94,-35,85,45,35,162
11306,-10,-7,396,-4,-136,341,83,231,21,24,87,128,371,-39,155,-81,-47,160,134,103,16,-101,285,92,202,151,102,32,146,86,68,173
11307,-50,-37,447,-22,-144,361,81,296,7,28,133,168,375,-14,190,-49,-56,186,163,142,64,-63,313,137,262,195,142,135,222,151,117,186
11308,-78,127,439,43,-113,320,226,339,8,44,199,195,379,0,210,-15,13,205,172,149,100,49,352,155,264,202,154,181,235,182,149,257
11309,26,269,425,63,-100,477,384,396,24,62,288,265,404,-3,232,54,22,224,172,144,97,56,373,167,247,180,130,215,259,188,113,220
11310,130,260,491,106,-77,566,411,424,25,64,322,267,396,-17,234,37,2,198,167,136,83,17,313,155,260,185,129,172,262,191,131,240
11311,187,191,487,137,-64,541,392,419,39,68,319,228,428,-7,228,6,4,228,185,149,96,-20,297,166,270,184,147,200,254,190,119,293
11312,221,72,459,67,-77,542,366,300,22,67,329,150,431,-31,218,-15,-32,202,148,115,37,-101,247,96,197,113,27,3,77,8,-28,29
11313,189,51,436,15,-72,510,362,265,36,82,339,159,410,-45,213,10,-98,132,144,125,48,-42,236,89,196,114,30,-82,49,9,-29,54
11314,191,76,419,-4,-80,468,335,302,24,44,278,151,385,-41,183,-58,-4,121,157,115,62,-27,271,101,205,107,78,50,162,88,14,122
11315,185,84,415,4,-87,486,293,316,9,63,256,166,394,-38,187,-51,62,156,157,116,47,-131,292,92,180,112,69,112,162,52,-11,78
11316,204,164,404,33,-103,541,297,320,26,77,280,159,376,-39,201,-30,-100,170,148,106,57,-133,258,84,178,135,95,51,149,80,48,232
11317,232,246,443,70,-99,523,317,329,27,65,281,198,372,-63,191,-36,-114,154,120,86,69,-161,208,68,169,108,78,-108,52,29,16,130
11318,246,222,456,72,-84,497,321,330,28,53,288,202,359,-80,190,-9,41,137,120,88,82,-159,197,61,153,99,79,-118,44,1,-28,108
11319,224,171,433,70,-73,487,299,341,31,47,290,211,395,-50,184,-5,65,167,140,100,76,92,294,106,191,135,150,126,196,160,105,308
11320,222,188,431,59,-52,365,287,341,11,38,299,162,395,-52,159,-75,-20,170,144,85,30,136,258,98,184,119,135,100,135,99,73,218
11321,215,152,435,44,-65,400,303,345,24,57,417,111,361,-53,184,-40,-131,147,133,110,65,-17,209,50,175,113,118,-4,94,59,28,81
11322,294,123,372,55,-76,551,258,369,25,49,390,71,354,-51,172,-45,-75,104,127,98,49,-26,160,19,155,91,129,-136,9,0,-14,201
11323,241,152,392,22,-87,601,221,364,4,51,255,91,349,-55,161,-99,-107,71,85,63,44,-73,146,-12,128,67,119,-158,-39,-55,-59,145
11324,171,174,408,9,-111,411,225,361,31,71,233,89,343,-47,153,-111,-186,81,93,60,45,-159,177,4,139,49,34,-52,24,-14,-72,-37
11325,235,239,338,-75,-109,326,295,288,25,41,245,69,321,-63,148,-126,-215,61,84,46,-49,-171,132,-3,107,11,-26,-79,-6,-55,-91,-14
11326,281,323,324,-25,-84,451,350,293,24,55,392,110,342,-22,187,-79,-153,90,111,81,19,-192,158,41,151,55,25,4,54,15,-24,82
11327,309,327,375,69,-95,509,264,319,32,65,446,119,360,4,204,-156,-169,130,151,110,57,-298,212,82,204,81,37,187,151,78,-12,28
11328,268,221,415,78,-119,408,378,272,27,20,149,120,354,-11,185,-280,-186,139,157,108,103,-187,234,97,208,99,49,131,147,85,-28,21
11329,303,252,458,70,-104,446,377,304,27,26,178,143,362,-10,142,-121,-88,141,151,104,3,-123,187,54,197,64,15,-217,0,-4,-60,57
11330,369,365,468,16,-115,511,395,302,15,46,323,120,371,-25,167,-77,-48,147,140,76,-72,-82,161,39,182,44,-29,-248,-31,-40,-75,26
11331,302,277,441,0,-124,467,290,301,7,30,313,43,385,-49,168,-133,-103,147,119,66,-27,-133,184,71,169,30,-35,-74,61,-9,-83,13
11332,287,186,351,16,-125,446,112,264,4,40,326,77,372,-43,155,-98,-126,99,127,75,-50,-128,184,59,157,32,-15,-95,46,-29,-73,47
11333,307,263,347,40,-109,465,-10,268,-3,44,336,123,332,-50,141,-85,-194,98,125,69,-39,-133,187,43,159,28,-16,-137,18,-39,-85,36
11334,233,241,322,14,-111,518,80,296,7,44,289,88,307,-61,134,-131,-159,93,124,44,-69,-295,199,68,157,10,-61,-51,62,-19,-113,-49
11335,132,71,290,-15,-147,507,176,296,4,52,218,49,323,-58,121,-171,-53,116,104,41,-82,-241,143,49,128,2,-47,-64,61,-5,-69,39
11336,155,62,324,-14,-127,518,173,243,12,31,215,62,344,-50,125,-143,-89,122,94,29,-56,-165,162,37,124,-3,-53,-21,40,-5,-55,38
11337,255,148,324,22,-117,489,220,286,23,41,177,41,338,-57,107,-126,-212,91,94,21,-68,-148,175,29,122,-17,-64,45,59,5,-69,47
11338,284,207,315,57,-114,391,264,338,10,38,191,69,314,-65,116,-118,-210,55,93,28,-54,-166,176,25,103,-15,-37,18,88,35,-39,118
11339,262,251,271,23,-111,410,367,313,14,56,228,74,339,-48,140,-117,-165,85,96,44,-36,-186,193,45,113,4,-28,1,86,29,-45,68
11340,234,253,306,30,-91,425,334,310,23,64,242,65,342,-44,156,-109,-152,102,110,41,-21,-176,200,49,145,29,0,-24,78,17,-47,47
11341,251,295,412,65,-69,432,332,326,44,56,259,168,377,-22,167,-87,-99,151,133,51,15,-115,231,69,154,46,26,-81,103,36,-18,64
11342,219,198,391,68,-87,456,347,318,29,36,220,127,362,-25,155,-101,-110,154,136,67,12,-140,259,89,163,48,38,40,149,68,-24,106
11343,238,63,412,127,-86,471,292,320,17,45,217,116,357,-35,158,-82,-66,153,140,46,12,-142,262,73,142,38,121,58,127,45,-51,-35
11344,200,-36,340,177,-78,524,262,318,9,49,240,109,358,-59,135,-110,-77,120,102,19,-62,-148,204,25,115,-19,-113,-83,55,-26,-98,16
11345,268,9,369,159,-44,566,236,401,29,64,288,123,342,-71,131,-130,-172,103,85,13,-58,-223,153,19,100,-28,-90,-148,11,-73,-138,0
11346,367,116,327,85,-55,600,244,406,39,72,326,116,340,-70,144,-145,-164,110,83,26,-47,-198,172,32,114,-10,-30,-67,28,-44,-109,-4
11347,412,240,296,55,-52,618,175,304,16,70,454,67,316,-76,172,-135,-233,78,88,38,-38,-202,159,24,109,8,-3,-52,56,13,-57,46
11348,340,342,299,5,-74,527,106,241,-12,57,428,26,305,-83,148,-163,-228,71,68,30,-65,-231,148,21,117,2,-35,-46,67,10,-53,24
11349,310,358,332,-14,-77,404,320,228,-8,29,134,46,320,-81,138,-131,-216,80,79,30,-44,-239,172,38,138,35,-8,-24,43,-17,-71,43
11350,277,399,311,-36,-77,437,309,222,-6,25,175,40,323,-67,140,-114,-119,71,89,46,-20,-143,152,4,138,52,4,-127,11,-36,-76,50
11351,256,330,326,-78,-83,426,298,184,5,62,229,9,290,-66,160,-130,-113,62,76,44,14,-128,124,-2,136,63,-4,-79,28,2,-53,24
11352,269,224,311,17,-80,359,243,174,0,50,189,8,269,-84,148,-173,-217,45,61,32,-16,-155,52,-10,100,37,-39,-153,-6,-39,-89,-21
11353,255,214,316,78,-82,283,231,188,0,56,191,-55,281,-69,145,-212,-239,15,64,51,-40,-219,59,-26,135,59,-14,-262,-36,-67,-96,8
11354,145,188,288,3,-120,173,185,196,1,24,178,-62,285,-68,136,-200,-255,36,65,51,-24,-150,37,-24,125,55,-2,-282,-52,-81,-68,27
11355,148,234,321,9,-111,359,154,241,5,28,158,-27,312,-54,129,-169,-326,62,81,69,-13,-237,58,2,125,75,7,-171,9,-20,-53,61
11356,171,302,297,10,-121,474,226,256,-3,48,204,-68,287,-63,135,-150,-301,7,59,69,-29,-221,44,-22,119,70,-25,-212,-7,-39,-82,-28
11357,176,235,247,0,-131,492,199,236,-4,54,213,-33,291,-39,157,-131,-222,22,82,88,-8,-252,103,5,149,92,6,-138,31,8,-24,53
11358,185,115,259,-19,-133,464,193,311,-6,38,171,17,293,-36,141,-318,-192,21,87,86,14,-233,116,3,152,111,-1,-116,18,1,-39,6
11359,216,142,291,-53,-128,456,206,297,7,46,219,-23,328,-14,187,-360,-175,60,117,104,109,-179,143,30,181,154,41,-88,48,25,-12,22
11360,299,183,342,13,-149,384,141,297,32,25,185,-35,372,-22,159,-141,-200,110,132,90,3,-171,141,50,182,128,18,-119,25,7,-30,54
11361,319,180,365,29,-140,458,121,289,21,52,248,-32,395,-27,146,-31,-213,157,139,89,-107,-121,152,42,191,93,-19,-125,30,19,-21,53
11362,309,147,378,64,-124,496,93,248,19,57,273,44,358,-37,174,-80,-201,116,117,93,3,-208,150,36,193,101,26,-139,21,-17,-37,18
11363,311,177,382,67,-115,373,141,275,2,56,285,119,364,-33,184,-79,-145,111,133,115,15,-307,191,42,189,105,26,-144,-9,-20,-12,18
11364,226,56,361,80,-118,532,119,288,8,87,262,138,374,-24,194,-105,-113,129,139,127,34,-200,210,68,208,132,31,-79,56,61,27,89
11365,208,67,360,89,-117,560,141,308,21,77,266,161,382,-28,199,-79,-114,158,137,131,35,-120,207,79,229,139,29,-33,110,79,71,103
11366,215,162,346,95,-71,565,244,311,25,98,355,163,380,-32,210,-27,-128,169,148,139,49,-51,201,82,238,155,76,9,138,107,86,130
11367,200,207,362,81,-85,491,200,357,19,54,224,137,371,-54,154,-87,-119,143,140,113,23,-116,213,70,232,136,21,47,136,132,87,79
11368,390,201,450,109,-84,497,274,399,49,65,154,155,378,-38,188,-102,-81,128,141,141,73,-188,202,62,250,171,69,10,114,119,103,146
11369,364,232,398,100,-78,432,335,350,31,65,199,138,361,-38,191,-83,-85,114,153,146,63,-95,183,61,240,174,81,-7,110,121,124,225
11370,243,249,398,78,-104,400,314,372,23,55,238,146,361,-36,172,-91,-81,115,159,118,32,-54,216,87,243,179,36,73,156,157,118,106
11371,205,275,362,59,-114,377,255,385,26,37,281,174,383,-47,183,-67,-48,145,159,124,54,-56,253,106,259,199,67,162,213,205,153,89
11372,189,237,315,41,-121,382,239,288,40,56,314,151,371,-26,193,-91,-88,142,166,141,67,-153,249,111,281,188,75,114,232,221,159,130
11373,187,172,323,1,-99,414,201,287,15,50,298,109,340,-26,183,-104,-207,103,145,139,58,-66,185,83,261,162,63,-22,169,181,146,107
11374,217,199,328,14,-107,396,266,277,31,34,75,136,385,-21,161,-53,-73,141,158,132,41,-48,203,107,255,174,113,80,209,217,167,182
11375,199,196,322,13,-121,451,193,212,16,38,225,132,378,-19,186,-38,-76,111,149,119,57,-33,162,82,239,172,144,-62,151,157,136,182
11376,277,263,393,71,-123,490,238,250,13,50,323,136,382,-25,185,-62,-62,131,156,129,59,-30,195,97,247,172,145,-96,146,164,138,167
11377,294,307,422,59,-119,504,204,300,28,69,306,155,413,-17,191,-37,3,206,175,132,94,-23,320,166,276,201,215,213,322,299,221,255
11378,294,336,309,10,-89,552,257,293,38,69,354,163,395,-29,218,-9,10,182,170,131,120,-6,250,141,250,198,228,-11,251,251,162,263
11379,379,231,404,3,-95,477,272,302,31,48,351,154,376,-28,212,1,8,122,137,94,112,13,177,67,223,186,214,-241,84,120,108,240
11380,349,77,479,-5,-116,381,202,364,23,43,280,163,411,-28,195,0,16,192,164,114,90,-63,278,137,229,200,206,17,214,201,163,243
