,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133021,78,130,834,370,-23,597,416,794,116,124,586,705,720,193,489,527,672,412,88,341,280,569,670,246,305,393,650,999,635,626,551,470
133022,129,170,894,389,-43,636,434,800,109,159,612,736,704,193,504,540,614,392,69,342,294,579,583,201,287,394,685,674,529,590,557,575
133023,192,193,926,408,-36,685,496,839,119,182,598,733,710,188,523,585,603,377,54,337,286,623,523,166,261,398,731,416,419,498,502,601
133024,180,178,909,385,-35,661,499,816,105,178,564,700,699,171,524,577,626,360,55,325,255,621,532,164,250,375,697,479,423,494,508,583
133025,98,91,860,334,-30,590,425,742,51,107,495,641,639,125,458,498,571,311,2,233,193,543,483,125,182,299,609,525,412,485,458,514
133026,23,-18,804,270,-36,512,348,638,-24,33,395,573,578,41,361,404,443,237,-77,160,114,480,392,38,101,233,563,395,313,388,395,452
133027,-117,-137,676,202,-33,446,222,582,-78,-42,341,494,501,-11,297,300,329,150,-142,88,9,365,322,-31,27,155,465,334,232,292,290,268
133028,-120,-60,665,234,-27,438,211,607,-48,-24,340,481,530,6,308,341,361,170,-114,102,6,242,351,3,50,153,393,427,300,320,323,270
133029,-43,-8,740,279,-35,445,215,672,-5,1,335,538,586,53,338,361,453,248,-44,168,24,208,446,101,119,200,390,535,359,386,394,294
133030,16,-4,761,336,-35,547,302,747,67,79,419,634,673,136,423,490,531,323,39,240,112,243,541,193,224,281,435,649,481,500,476,414
133031,83,52,802,380,-40,592,387,807,117,127,455,681,740,174,488,494,590,377,96,302,181,289,593,256,282,327,471,739,534,563,490,413
133032,107,64,827,418,-40,639,448,848,137,158,520,703,756,212,525,450,511,381,123,327,215,370,517,241,297,347,511,490,432,519,470,424
133033,84,26,846,436,-45,675,482,856,164,184,584,730,803,249,575,432,529,402,143,376,256,397,554,273,331,408,550,553,499,558,532,526
133034,75,36,855,419,-36,650,416,836,158,181,518,745,821,239,572,368,653,428,165,398,244,367,636,324,368,428,563,744,583,607,573,529
133035,7,-11,780,331,-32,555,272,762,91,118,437,630,739,174,500,324,524,354,125,337,192,258,512,239,311,365,509,488,435,505,508,432
133036,-78,-186,760,280,-28,512,134,683,23,61,394,516,663,125,431,257,397,265,54,267,109,158,397,153,251,313,434,373,345,441,431,329
133037,-115,-163,716,230,-28,463,144,612,-17,14,328,478,618,87,386,189,346,232,8,236,66,172,370,119,221,288,407,412,363,434,410,327
133038,-95,-41,714,235,-25,458,213,634,4,25,342,482,619,88,383,194,388,261,21,241,72,192,423,150,216,286,412,493,397,457,417,337
133039,-28,28,730,279,-11,515,329,677,33,81,412,563,660,137,435,254,439,283,59,285,138,251,445,192,268,353,462,495,433,495,468,355
133040,57,41,734,308,-38,562,397,698,46,124,422,629,696,172,483,317,491,329,116,342,174,310,504,233,318,390,546,561,510,567,545,428
133041,154,66,816,352,-39,616,383,746,90,150,455,696,737,195,548,366,527,369,128,369,198,296,569,265,341,415,585,621,550,596,600,491
133042,194,82,854,379,-38,677,450,775,135,201,527,692,799,247,609,462,547,393,149,408,252,305,548,266,343,437,649,551,512,573,585,542
133043,148,84,842,356,-44,666,482,756,135,209,512,667,779,231,592,450,571,389,150,375,238,355,565,267,333,432,668,576,494,568,591,642
133044,147,115,840,349,-20,669,502,758,106,182,484,643,735,187,549,404,541,365,114,329,184,297,540,227,283,367,537,568,432,483,434,426
133045,70,70,787,284,-32,620,412,666,40,116,419,580,662,119,473,338,496,309,44,247,122,256,532,162,221,294,460,720,437,459,404,319
133046,-27,0,698,216,-42,550,340,559,-38,56,369,493,565,53,428,308,428,216,-33,193,64,258,439,84,153,233,423,608,383,389,335,240
133047,-90,-102,619,157,-59,490,321,512,-108,3,327,420,493,-2,390,256,339,146,-111,127,11,218,319,-7,90,163,347,341,265,321,272,239
133048,-95,-102,619,158,-37,504,287,509,-108,5,317,429,489,-3,369,196,314,141,-116,133,27,192,302,-24,98,167,367,306,260,336,294,352
133049,-38,-8,671,222,-35,558,273,586,-52,58,359,468,546,35,418,223,376,204,-57,210,104,261,378,50,151,250,453,435,335,392,383,437
133050,35,34,749,280,-19,597,341,658,13,104,405,540,623,99,479,315,430,294,45,280,180,362,455,140,235,345,550,537,433,462,421,347
133051,108,94,823,334,-26,642,378,695,46,151,450,596,695,153,533,428,469,339,75,320,256,449,480,196,285,393,672,505,446,482,467,441
133052,142,173,902,375,-28,661,390,732,102,196,501,670,728,209,578,475,542,409,120,383,301,513,565,239,348,452,708,546,503,564,537,535
133053,133,184,912,392,-33,647,432,767,127,211,558,700,730,237,590,495,540,438,165,412,305,490,608,265,353,474,700,621,535,592,561,522
133054,87,42,840,385,-45,684,393,793,106,194,563,659,706,213,561,481,497,393,142,380,271,426,573,234,330,451,652,645,509,561,536,519
133055,48,-97,761,337,-48,650,375,733,26,127,486,593,646,131,497,455,437,321,42,305,208,331,481,132,258,389,598,612,443,506,488,461
133056,-1,-104,719,283,-34,543,323,667,-38,44,368,521,592,46,419,505,417,263,-39,236,177,281,436,92,202,326,557,593,386,422,397,376
133057,-19,-122,739,254,-30,508,261,617,-81,-16,390,504,556,-2,364,480,352,206,-66,195,141,319,363,53,161,285,549,400,283,340,333,349
133058,-28,-28,707,223,-22,461,297,620,-67,-25,373,478,555,-2,340,391,323,193,-68,202,110,377,313,38,176,298,594,250,252,323,361,407
133059,-47,13,720,255,-20,501,334,648,-26,24,379,522,587,57,366,350,397,258,-25,253,179,455,417,110,228,365,660,437,361,450,479,538
133060,-23,73,769,302,-29,533,381,695,24,59,422,612,654,112,399,346,493,334,47,281,216,473,531,169,263,386,630,619,443,516,489,508
133061,54,113,790,329,-37,592,371,750,97,111,488,689,716,162,454,429,573,409,120,320,264,496,627,241,321,420,642,766,548,576,512,437
133062,124,191,841,368,-49,629,389,779,110,161,521,680,745,191,489,532,585,418,155,350,298,556,601,252,371,462,677,714,529,591,547,566
133063,132,189,877,395,-51,632,448,789,131,173,557,700,768,220,511,499,649,443,166,386,282,530,584,250,395,465,692,651,507,581,573,632
133064,115,119,876,395,-42,621,466,818,154,165,533,729,789,212,500,485,671,477,183,404,292,583,660,320,424,485,704,813,613,682,629,647
133065,93,96,848,345,-47,566,399,755,89,94,487,696,729,132,458,462,616,408,121,319,231,462,612,256,357,411,636,740,539,595,528,536
133066,48,42,801,271,-29,503,343,689,25,22,394,650,648,82,393,435,532,326,44,237,158,322,502,175,268,319,566,496,399,430,365,367
133067,0,-28,725,210,-18,445,284,628,-43,-35,347,563,574,29,343,349,424,253,-20,195,119,310,467,128,209,307,536,418,343,361,336,312
133068,-34,-29,701,236,-10,458,239,626,-47,-25,359,554,579,37,361,300,441,268,7,184,115,302,460,140,233,301,544,420,349,420,404,455
133069,-29,11,724,266,-29,468,233,661,-8,10,344,617,613,59,369,326,480,298,26,202,135,355,456,152,246,327,524,443,396,478,479,580
133070,15,17,767,313,-28,538,268,713,41,45,397,650,665,88,396,307,546,345,63,227,134,380,515,190,270,343,528,631,499,508,438,533
133071,106,72,875,395,-27,607,358,771,101,113,473,698,729,153,455,384,582,403,124,283,176,413,593,260,300,380,558,727,553,540,456,538
133072,155,157,895,435,-30,664,411,798,144,176,530,725,772,215,504,457,646,453,189,346,247,460,687,350,365,439,626,931,664,628,547,557
133073,134,133,869,406,-29,661,391,771,144,171,494,668,769,211,502,410,579,429,173,338,215,407,647,330,361,412,585,894,620,587,490,457
133074,70,58,828,353,-44,615,354,727,131,156,471,612,716,195,485,373,474,357,114,316,167,342,522,242,319,365,509,583,477,466,387,320
133075,14,-20,765,295,-30,539,303,606,44,98,387,503,631,136,398,315,352,258,32,248,111,253,382,145,225,314,441,298,353,364,307,251
133076,-95,-95,648,233,-38,475,213,544,-33,36,320,423,552,75,336,255,232,202,-35,178,36,96,332,86,175,242,369,422,355,340,269,176
133077,-137,-124,559,156,-15,401,93,493,-71,-6,264,359,501,27,290,104,118,145,-67,151,-14,22,268,23,123,167,297,431,269,262,200,125
133078,-133,-173,519,150,-31,380,-10,476,-65,-12,219,328,501,32,284,130,87,124,-62,158,3,32,231,8,112,195,323,125,143,203,185,159
133079,-141,-296,487,146,-47,432,-132,479,-25,26,261,367,548,81,353,278,186,182,-8,218,62,25,290,64,204,274,377,171,245,297,291,232
133080,-135,-243,545,198,-34,523,-13,571,57,115,389,471,650,162,440,477,258,281,115,337,188,172,383,180,314,406,517,476,415,450,416,369
133081,-126,-119,614,265,-53,575,151,654,106,181,461,488,715,222,509,484,333,349,157,396,258,266,469,278,382,488,628,643,530,536,486,438
133082,-41,28,703,323,-49,624,290,683,123,201,458,486,716,227,531,386,353,321,142,398,271,295,410,212,341,458,673,375,404,455,443,338
133083,49,155,735,351,-29,661,376,667,150,208,436,487,715,225,543,324,301,297,123,387,275,262,385,193,316,424,640,346,356,419,423,332
133084,160,234,698,327,-30,624,411,595,99,161,400,399,661,166,471,266,221,224,55,310,192,152,292,118,262,343,499,280,268,336,364,289
133085,193,198,623,261,-39,571,338,486,3,97,327,287,565,93,399,182,93,116,-48,213,92,74,152,-10,142,230,387,85,123,214,240,156
133086,175,213,543,192,-15,493,248,413,-50,29,216,192,478,7,327,63,-2,18,-137,136,15,-18,40,-97,57,151,294,-48,17,145,173,135
133087,120,192,431,131,-8,433,108,320,-113,-25,131,113,397,-43,255,-45,-81,-63,-206,70,-94,-135,-44,-171,-13,74,171,-150,-69,73,107,121
133088,183,248,410,145,-17,406,90,307,-126,-51,87,106,399,-53,235,0,-56,-54,-195,68,-111,-85,2,-188,-22,68,103,-50,-39,15,7,-109
133089,333,358,518,191,-41,480,196,395,-91,-19,181,153,447,-35,263,68,11,22,-166,91,-42,22,86,-122,5,124,193,62,37,105,72,-30
133090,403,410,605,246,-42,543,244,457,-57,26,270,217,481,-9,309,60,103,89,-144,134,-2,45,172,-54,68,164,272,125,131,182,152,94
133091,508,445,722,340,-35,622,310,536,17,110,314,309,566,61,374,128,171,158,-46,218,72,111,257,34,158,242,402,231,232,278,260,175
133092,602,571,786,382,-24,682,360,584,65,139,382,363,616,89,427,190,201,216,-1,257,115,153,336,106,213,299,443,337,301,324,291,155
133093,643,686,744,378,-39,682,373,566,44,123,405,348,605,103,438,178,222,216,-15,250,102,85,356,105,218,285,366,372,322,330,289,161
133094,682,704,735,378,-46,694,370,563,39,140,355,350,605,124,442,190,202,218,3,271,91,88,367,115,220,282,356,413,347,344,315,204
133095,679,671,698,323,-17,646,327,503,-7,84,315,283,572,73,390,188,134,174,-31,219,54,99,321,75,195,229,329,328,303,330,286,197
133096,641,625,615,226,-8,565,283,438,-73,-6,269,218,472,0,323,129,58,89,-115,135,16,56,191,-19,123,172,275,111,169,205,178,133
133097,608,496,506,152,-13,479,235,378,-141,-43,251,199,421,-50,271,90,16,43,-156,85,-35,-56,160,-34,57,132,222,131,150,150,118,34
133098,564,454,495,149,-37,463,204,368,-162,-60,218,204,436,-64,254,72,75,50,-143,109,-40,-18,189,-16,49,135,236,220,215,191,140,62
133099,589,592,537,203,-12,509,232,416,-96,-27,267,254,495,7,312,148,168,139,-65,167,39,93,313,43,149,215,347,395,326,299,244,159
133100,662,706,614,250,-36,563,311,486,-23,27,318,281,571,80,385,246,174,212,17,249,123,217,399,146,251,313,451,497,410,403,344,257
133101,714,734,693,346,-32,630,341,578,45,115,406,363,640,157,482,325,292,285,91,327,193,263,469,244,339,401,516,520,485,514,459,402
133102,750,784,758,412,-35,676,417,664,114,150,470,425,702,200,512,374,335,344,150,364,231,226,512,293,378,423,544,544,537,551,503,477
133103,772,846,815,444,-39,635,486,722,112,172,456,517,742,192,478,427,272,365,169,351,202,206,521,286,370,382,466,569,529,479,390,328
133104,739,784,807,406,-44,658,456,640,95,155,472,512,697,169,456,482,215,348,155,326,196,274,467,241,343,372,472,402,421,409,366,292
133105,670,689,711,329,-49,585,340,556,41,67,386,416,639,111,389,433,258,291,86,263,100,220,416,183,283,310,398,328,346,342,295,166
133106,528,558,567,266,-40,471,225,479,-38,2,258,309,566,40,326,344,236,219,8,208,64,158,371,130,190,254,312,407,333,313,197,90
133107,453,494,497,175,-19,432,180,405,-98,-38,269,238,494,-24,289,322,167,136,-48,159,29,89,280,49,127,176,274,322,279,273,151,61
133108,441,459,550,151,-24,446,210,404,-109,-42,267,245,493,-23,299,253,113,107,-65,148,-2,47,244,-4,105,155,240,178,219,223,128,27
133109,435,465,612,212,-49,489,249,459,-67,-1,266,302,547,35,343,230,190,167,-21,193,61,83,323,52,147,197,286,292,312,292,199,99
133110,536,582,674,278,-36,538,353,546,33,66,337,407,648,116,422,259,327,280,63,285,144,157,419,150,233,270,387,364,374,361,271,157
133111,648,668,698,344,-34,593,393,603,67,116,395,449,684,159,472,273,369,322,121,334,176,209,468,226,298,323,450,426,426,381,323,228
133112,705,682,765,407,-33,668,464,665,123,164,452,483,753,233,507,309,457,405,185,400,246,326,566,325,375,431,543,656,589,569,500,436
133113,751,700,821,434,-26,686,491,716,171,210,523,537,797,249,563,326,465,468,228,439,297,404,648,401,437,513,648,768,676,664,593,516
133114,730,687,790,405,-39,653,456,690,120,164,476,506,735,196,534,317,372,392,158,390,249,280,514,280,357,415,546,508,490,472,392,239
133115,677,644,729,328,-38,598,405,605,54,94,412,432,659,126,471,310,292,279,65,317,173,240,373,170,255,309,476,333,338,312,258,200
133116,605,560,665,243,-33,468,293,545,-25,19,312,357,598,37,368,238,239,207,-21,213,58,103,319,74,129,226,369,313,241,198,113,115
133117,549,447,621,196,-6,462,185,483,-85,-38,289,298,511,-20,319,155,150,121,-104,126,25,95,243,-7,71,158,367,190,107,124,92,70
133118,532,426,596,208,-17,478,204,469,-118,-34,296,271,487,-44,320,141,128,113,-133,128,34,113,214,-28,59,153,414,212,84,110,99,19
133119,560,512,634,237,-41,537,320,497,-97,-10,347,299,500,-12,343,140,159,139,-91,145,52,121,216,4,78,184,373,229,109,165,148,49
133120,622,617,713,298,-41,590,409,553,-42,48,409,328,563,23,379,241,187,159,-51,186,90,166,186,23,123,215,328,162,97,191,187,183
133121,686,694,744,376,-24,641,401,614,34,115,418,390,630,73,455,290,262,211,14,234,121,218,245,63,189,254,308,181,125,218,207,227
133122,704,736,778,415,-38,672,440,635,72,164,437,398,662,129,490,275,314,228,48,270,141,265,283,111,233,285,363,245,150,224,272,263
133123,646,689,790,416,-42,696,460,658,87,189,428,386,670,158,498,267,259,216,58,271,150,197,278,106,249,308,385,279,161,228,301,293
133124,634,622,723,404,-30,669,415,637,83,171,391,370,651,134,447,232,157,182,46,248,128,78,231,74,213,260,359,197,113,190,243,239
133125,556,547,609,321,-35,587,289,562,16,88,315,286,587,47,381,132,112,111,-19,164,29,46,171,1,144,186,287,101,64,140,162,151
133126,434,440,509,236,-32,463,93,473,-62,8,239,175,502,-1,311,51,68,13,-89,126,-44,45,92,-62,100,151,213,59,37,105,116,53
133127,396,333,462,196,-18,400,-15,407,-121,-56,234,113,434,-43,273,96,54,-13,-131,98,-74,-77,73,-70,82,120,181,81,38,99,131,3
133128,438,315,502,199,-13,382,31,438,-119,-67,228,149,442,-78,266,142,57,6,-138,89,-85,-128,142,-50,81,126,158,286,134,164,125,-25
133129,420,284,502,224,-47,473,92,457,-92,-23,253,159,469,-54,319,123,56,57,-110,146,-23,-30,188,-5,134,190,221,390,229,250,201,53
133130,492,406,577,255,-41,543,141,458,-59,53,330,212,516,25,398,114,116,90,-61,234,68,86,191,24,222,305,353,134,200,293,287,175
133131,617,594,684,359,-14,618,289,607,55,139,390,364,625,112,481,195,244,206,41,344,179,167,286,136,335,439,466,211,323,452,434,210
133132,709,656,773,422,-19,671,392,687,103,192,443,446,707,171,568,306,239,283,140,449,265,185,348,238,445,554,578,317,459,584,609,426
133133,732,699,845,417,-38,669,450,717,119,201,457,486,724,199,600,293,270,322,174,484,293,179,389,286,500,614,591,389,516,641,645,476
133134,747,776,838,409,-39,641,477,701,113,189,476,503,726,202,601,334,310,353,191,505,338,327,439,330,518,650,652,474,571,690,670,471
133135,689,744,778,364,-25,577,443,632,56,135,408,442,689,153,530,236,330,325,163,449,293,287,462,320,487,627,651,513,628,732,743,559
133136,600,630,672,266,-4,472,372,566,-30,55,257,386,628,81,420,148,284,281,101,375,198,209,458,296,447,592,551,545,677,791,728,513
133137,476,447,612,169,-13,439,230,503,-88,-23,140,319,561,20,343,92,193,235,36,309,123,113,392,247,399,517,486,568,622,731,653,384
133138,414,416,598,138,-41,443,149,442,-119,-41,160,293,531,-30,317,61,172,207,-2,258,74,-19,339,210,352,459,436,463,519,583,542,289
133139,514,482,654,214,-20,514,165,511,-63,37,270,348,588,45,383,162,250,259,65,329,150,133,413,277,419,540,556,515,579,699,687,431
133140,611,507,693,269,-19,586,296,570,-7,97,346,410,644,110,459,274,350,316,135,394,231,267,507,340,488,615,623,679,653,758,721,412
133141,662,629,763,329,-44,636,397,631,69,154,445,474,735,169,537,369,434,416,216,476,326,401,593,404,561,722,761,759,739,870,879,603
133142,726,788,828,384,-33,664,360,705,109,185,506,539,807,238,578,418,481,440,254,533,383,537,618,420,595,774,855,661,731,907,929,737
133143,770,783,867,423,-38,707,322,744,150,222,559,581,819,267,607,455,533,477,281,556,396,533,663,457,624,775,873,678,766,891,933,750
133144,769,740,826,367,-32,683,300,705,125,194,565,541,790,241,584,439,468,447,246,520,386,452,599,388,566,721,852,562,718,827,853,664
133145,703,656,737,346,-26,545,302,672,63,102,481,473,743,180,500,406,428,406,185,427,308,447,567,342,478,615,793,578,685,762,794,589
133146,607,528,674,292,-7,490,368,598,2,43,402,438,665,94,424,368,381,359,103,359,254,328,547,291,393,533,734,570,624,674,708,560
133147,551,403,583,189,-18,493,348,532,-67,3,367,400,591,31,379,319,341,294,23,285,189,300,505,217,309,447,683,580,585,613,643,474
133148,530,469,580,200,-14,483,396,518,-75,5,360,400,590,20,377,363,327,284,16,278,202,366,474,212,300,469,721,582,569,594,653,560
133149,563,610,676,203,-38,479,450,527,-55,8,349,455,629,39,387,418,401,352,67,316,236,371,553,270,340,487,742,625,605,645,672,611
133150,616,737,743,252,-15,532,530,598,-4,61,392,522,702,108,456,436,470,448,153,387,292,418,689,361,404,529,745,771,705,707,717,627
133151,611,822,761,321,-23,588,589,708,59,118,485,618,752,163,485,494,431,482,178,394,308,429,737,397,413,543,748,779,723,724,727,595
133152,680,819,825,369,-46,647,615,758,96,167,521,716,801,198,500,590,505,541,203,425,327,523,782,426,419,540,772,829,776,735,733,595
133153,747,762,857,394,-59,654,567,781,91,152,478,710,807,196,502,613,544,545,203,404,323,517,759,415,400,525,778,993,826,752,717,607
133154,722,739,831,380,-40,652,543,773,94,161,508,669,792,175,518,609,592,542,191,397,331,429,827,433,388,535,800,1120,917,822,774,685
133155,642,675,710,302,-29,609,477,662,30,99,452,558,725,112,449,475,493,465,92,320,268,349,740,336,298,436,713,1013,802,703,639,556
133156,545,633,586,179,-28,530,395,524,-65,6,328,402,601,11,328,301,300,298,-26,203,169,312,474,158,160,318,624,564,518,495,440,449
133157,452,538,500,116,-25,479,236,427,-157,-29,338,289,487,-46,293,200,150,130,-112,136,116,306,254,-6,54,270,648,95,230,284,303,335
133158,391,421,471,100,-21,460,165,401,-144,-37,366,268,503,-45,334,163,223,141,-115,148,97,270,296,-2,61,284,630,249,306,313,313,294
