,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34296,153,-94,746,-225,-48,338,34,514,-90,-217,332,290,261,89,314,388,180,152,197,507,26,79,-64,93,412,391,658,49,220,257,303,641
34297,99,-68,732,-253,-73,313,92,484,-111,-249,298,194,256,84,289,373,171,184,207,494,18,129,22,111,418,394,590,0,243,279,315,743
34298,118,179,673,-189,-54,404,144,536,-98,-255,297,169,275,60,242,299,190,222,202,455,-86,82,75,104,354,250,279,-74,161,108,7,-177
34299,33,223,549,-159,-52,392,41,551,-74,-225,328,179,298,76,261,240,138,242,206,476,-118,144,24,131,373,281,325,-79,216,184,106,-144
34300,-117,183,507,-151,-78,292,-56,559,-89,-215,323,303,313,92,286,327,180,310,219,500,-55,129,240,188,434,351,507,-94,293,317,327,363
34301,-79,121,564,-153,-63,150,0,601,-76,-247,270,328,325,81,258,419,190,298,215,471,-70,103,298,144,405,312,465,30,253,267,224,55
34302,47,151,604,-192,-47,213,67,563,-75,-257,294,286,324,75,259,275,205,260,196,457,-61,163,133,146,365,292,417,78,233,176,65,-118
34303,143,190,662,-207,-60,318,31,545,-93,-237,309,254,327,70,249,83,241,248,212,463,-97,179,100,136,371,271,396,173,243,150,39,-26
34304,160,180,697,-189,-60,364,-4,554,-108,-232,335,276,345,75,231,111,283,318,220,464,-135,119,303,149,367,273,379,117,242,160,50,-14
34305,22,161,679,-88,-49,301,-21,564,-79,-230,369,300,377,90,254,234,323,375,246,494,-86,95,302,209,412,304,394,97,270,202,110,77
34306,-88,223,640,-94,-47,201,-56,619,-58,-239,313,346,383,122,285,293,323,322,254,522,-54,187,112,189,438,344,471,300,321,253,192,195
34307,-212,43,591,-158,-68,397,-47,610,-77,-238,302,416,368,106,262,245,291,302,253,513,-62,164,189,202,421,324,503,155,328,241,181,193
34308,-363,-52,623,-275,-76,520,-34,472,-107,-231,343,226,315,66,257,227,226,273,210,474,-58,46,220,177,379,289,472,-43,247,169,121,135
34309,-262,94,670,-344,-77,356,-89,368,-126,-244,300,211,262,50,247,288,221,210,160,447,-69,38,144,97,333,270,460,172,162,135,101,137
34310,-116,176,682,-315,-92,417,-162,355,-120,-219,306,218,268,77,251,348,224,218,173,460,-72,148,169,104,350,290,530,125,235,184,168,189
34311,62,172,692,-332,-89,467,-230,364,-144,-219,261,232,272,68,262,350,267,274,178,471,-56,187,208,123,359,314,621,179,259,203,186,128
34312,202,104,595,-337,-84,341,-171,444,-124,-243,223,225,301,50,256,346,237,269,194,447,-113,169,119,115,337,276,548,196,248,181,137,210
34313,248,53,516,-322,-95,227,-94,468,-133,-262,234,287,316,32,226,366,201,293,183,417,-160,197,170,145,331,230,477,86,250,175,132,294
34314,230,-79,590,-324,-93,195,-12,430,-123,-245,201,341,329,62,224,453,283,355,211,442,-106,232,261,213,349,275,529,-20,305,240,209,316
34315,98,-48,699,-305,-115,195,-24,462,-132,-281,145,298,304,53,228,385,336,326,193,444,-119,210,297,212,357,284,476,-2,348,295,240,361
34316,113,155,778,-255,-98,220,20,523,-126,-259,193,333,311,49,243,389,342,299,190,458,-69,263,294,143,367,318,582,267,286,276,272,348
34317,121,217,762,-289,-71,129,73,563,-110,-254,211,371,321,47,245,376,290,256,185,457,-50,253,113,117,367,325,601,315,268,250,230,348
34318,107,156,780,-211,-70,196,13,591,-97,-257,220,398,329,56,239,303,311,269,210,444,-59,184,212,168,376,311,548,208,320,281,252,435
34319,76,55,770,-220,-77,242,-96,605,-94,-256,266,434,333,74,232,308,284,314,221,447,-91,181,295,199,370,310,497,227,344,307,298,451
34320,95,156,781,-227,-63,252,-87,578,-79,-257,223,436,342,77,238,319,315,346,220,466,-99,243,342,216,389,327,499,263,388,332,324,485
34321,3,119,720,-250,-71,284,-100,575,-114,-273,197,381,333,49,225,190,336,360,198,444,-126,263,393,220,384,309,490,213,399,343,343,558
34322,-73,-140,580,-223,-83,268,-147,617,-107,-276,258,228,336,32,209,26,267,330,178,421,-170,202,214,151,332,271,420,70,293,274,274,348
34323,-115,-322,574,-169,-63,253,-142,711,-69,-269,254,235,336,32,200,36,243,329,171,419,-196,133,216,93,318,250,386,70,249,253,257,176
34324,-197,-57,548,-92,-57,409,-144,703,-62,-260,263,275,339,38,210,164,203,310,171,406,-171,79,262,103,310,234,416,-64,198,212,229,234
34325,-246,144,483,-149,-60,464,-129,546,-86,-256,257,321,293,39,198,260,153,194,141,380,-166,29,77,67,288,209,398,-6,146,123,78,283
34326,-168,128,606,-141,-50,347,-29,559,-59,-250,258,350,322,76,226,363,207,203,196,428,-116,32,36,103,332,273,474,186,253,213,197,536
34327,25,59,752,-145,-50,267,26,562,-55,-258,265,338,323,84,234,373,237,226,208,436,-130,28,89,115,343,265,415,214,282,235,191,284
34328,78,152,794,-255,-68,269,-7,551,-84,-252,272,330,302,55,216,311,172,216,193,408,-146,-9,47,97,318,215,300,67,174,83,11,-103
34329,41,314,771,-322,-79,271,-45,604,-98,-277,258,317,315,64,211,187,196,233,201,411,-150,16,94,119,307,210,304,-141,113,24,3,-83
34330,94,205,743,-201,-64,278,-99,589,-40,-275,224,325,352,62,202,182,248,320,237,422,-191,84,237,159,342,245,377,11,261,167,125,97
34331,53,-62,730,-142,-68,228,-133,503,-32,-276,128,330,353,54,186,216,247,383,232,431,-134,76,283,183,359,273,414,-24,260,210,199,248
34332,9,137,725,-211,-44,70,-21,476,-66,-254,158,248,331,74,211,151,241,316,234,452,-119,138,2,150,361,287,405,108,243,199,200,213
34333,95,168,690,-376,-42,146,-31,503,-106,-240,304,236,337,67,253,182,224,295,223,476,-130,246,64,135,393,335,478,100,238,235,255,351
34334,-1,155,710,-362,-60,386,-161,524,-113,-239,271,355,334,57,247,303,235,303,200,465,-105,244,216,126,391,344,524,16,211,194,221,397
34335,50,189,835,-275,-79,331,-167,536,-102,-256,198,370,310,56,241,311,225,238,220,470,-96,137,133,120,388,326,456,161,264,246,227,373
34336,156,260,823,-236,-73,315,-60,584,-86,-280,217,367,318,82,262,290,197,232,238,492,-94,146,115,139,381,300,429,145,259,220,136,125
34337,174,265,700,-234,-69,362,13,589,-85,-263,217,358,331,89,242,396,235,247,226,485,-101,206,139,136,384,329,550,130,234,174,125,263
34338,153,187,654,-218,-66,313,-7,581,-84,-256,231,347,318,90,232,391,215,239,232,495,-88,91,113,137,405,363,620,68,236,197,239,270
34339,136,191,637,-226,-75,190,-21,577,-71,-254,238,332,303,103,253,415,204,221,233,497,-94,-23,140,176,428,330,501,-84,279,252,270,372
34340,147,135,655,-227,-78,197,-27,503,-93,-272,217,394,296,98,239,362,178,221,229,487,-126,-7,147,158,421,303,408,21,307,274,254,407
34341,191,130,709,-271,-84,216,-9,548,-108,-311,192,324,280,74,169,92,228,244,195,407,-269,-30,209,107,319,142,113,138,212,77,-118,-475
34342,146,182,727,-260,-72,187,24,546,-110,-309,177,219,282,67,151,-31,209,245,193,394,-287,23,121,92,319,146,149,97,179,59,-140,-457
34343,6,155,702,-264,-67,285,51,539,-110,-270,246,211,305,97,184,154,172,237,230,445,-185,25,24,133,358,228,330,-84,208,138,15,-112
34344,-47,95,699,-298,-93,284,-22,552,-115,-290,257,165,287,81,217,375,132,216,205,460,-129,-49,32,106,364,256,425,-7,195,142,62,-22
34345,-88,-39,758,-205,-84,163,-88,609,-83,-301,207,290,343,86,206,312,202,309,220,463,-130,-2,398,156,391,272,424,2,238,170,138,128
34346,-177,-161,678,-158,-79,277,-204,605,-70,-243,193,281,333,95,228,188,199,263,245,462,-151,34,249,171,384,247,284,-13,266,187,113,103
34347,-75,26,553,-131,-74,276,-211,563,-90,-236,237,314,299,65,225,-5,129,167,216,451,-184,51,-111,137,382,242,271,41,278,192,87,26
34348,83,-56,461,-104,-65,250,-141,627,-66,-254,234,201,321,53,220,-139,141,187,224,450,-191,83,-10,166,386,262,324,47,285,221,145,156
34349,60,-193,477,-201,-81,528,-85,563,-75,-236,246,117,322,66,244,-104,138,226,218,467,-135,127,88,157,393,314,424,123,318,302,278,423
34350,77,23,596,-193,-65,486,-82,469,-54,-221,277,225,332,88,290,251,136,273,240,499,-38,125,179,181,431,378,579,113,376,370,397,641
34351,150,258,743,-195,-48,392,-74,468,-80,-239,296,285,333,65,283,474,170,292,228,479,-49,140,237,197,417,352,542,22,303,263,245,378
34352,234,270,800,-217,-42,312,0,524,-100,-250,296,360,309,48,279,548,265,253,236,473,-59,209,98,161,415,352,564,232,319,237,142,4
34353,243,304,868,-194,-30,253,104,529,-53,-243,303,404,352,81,323,556,339,338,274,526,11,234,303,234,461,385,619,209,420,305,204,83
34354,77,317,880,-270,-58,194,132,524,-75,-266,267,333,349,96,285,487,279,362,274,521,-12,245,267,266,458,364,494,161,409,298,235,111
34355,29,289,866,-290,-69,119,126,521,-99,-286,251,303,331,93,273,441,219,328,274,514,-17,230,184,258,473,407,516,208,412,321,277,90
34356,162,232,890,-291,-33,38,131,580,-56,-266,270,440,369,115,294,456,233,366,294,541,39,265,352,254,484,433,607,310,429,365,306,226
34357,98,-2,800,-157,-65,227,24,608,-76,-258,274,409,379,99,252,385,271,397,280,511,-26,328,474,259,448,384,533,154,400,330,265,352
34358,28,27,667,-74,-48,377,46,593,-83,-253,309,328,374,103,242,213,356,387,279,502,-128,345,298,235,441,357,518,176,367,313,288,357
34359,96,213,554,-95,-48,345,65,629,-63,-260,257,348,387,112,247,108,369,345,282,504,-68,322,166,224,446,395,654,277,378,358,385,518
34360,173,296,558,-196,-65,342,0,605,-64,-260,224,304,350,97,251,196,292,280,270,509,-21,414,133,205,452,434,795,251,390,442,488,720
34361,183,244,697,-249,-79,314,-53,520,-79,-282,231,294,297,87,232,361,299,240,247,468,-52,238,178,180,425,389,693,182,362,366,391,421
