,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10453,286,270,-165,-171,-11,-8,-142,-17,-185,-196,60,-711,-133,-144,12,-144,-445,-279,-106,-6,-599,-228,109,-23,-7,135,-54,-161,63,-86,-314,-247
10454,293,318,-162,-157,4,-8,-140,-19,-173,-202,61,-714,-108,-137,13,-168,-429,-252,-96,20,-596,-252,113,-22,21,121,-96,-217,29,-93,-316,-302
10455,284,384,-164,-174,2,-7,-143,-17,-185,-205,49,-727,-101,-144,22,-177,-471,-275,-94,19,-614,-242,62,-42,6,116,-92,-351,-26,-155,-363,-290
10456,289,411,-149,-166,-20,32,-122,7,-174,-179,87,-740,-119,-123,35,-141,-524,-296,-100,32,-597,-183,1,-62,11,116,-103,-541,-137,-259,-439,-299
10457,316,411,-142,-137,-6,56,-103,30,-160,-165,121,-731,-95,-120,60,-110,-440,-238,-57,44,-530,-146,81,4,71,169,-35,-363,-7,-120,-332,-150
10458,321,396,-132,-140,30,60,-78,28,-166,-158,140,-709,-79,-116,88,-85,-422,-207,-59,66,-501,-136,132,49,105,222,18,-234,106,4,-261,-105
10459,312,368,-137,-145,16,49,-75,20,-188,-160,130,-718,-101,-144,70,-100,-453,-230,-111,40,-555,-184,99,12,42,170,-79,-334,43,-112,-363,-304
10460,289,397,-170,-163,45,100,-71,12,-183,-151,149,-725,-118,-150,93,-99,-448,-276,-124,37,-552,-220,89,-10,28,158,-98,-291,37,-146,-375,-348
10461,295,415,-148,-156,40,126,-60,-16,-211,-151,147,-741,-156,-162,92,-121,-491,-292,-129,52,-537,-213,87,-46,34,177,-67,-287,41,-112,-325,-305
10462,322,424,-150,-153,35,20,-91,-31,-202,-156,122,-748,-154,-173,64,-145,-456,-261,-131,38,-574,-183,94,-24,30,194,-71,-269,49,-64,-293,-273
10463,284,431,-167,-145,37,54,-83,-51,-206,-148,129,-708,-163,-168,66,-137,-431,-248,-122,49,-546,-159,91,-3,62,210,-30,-205,97,-19,-255,-237
10464,242,381,-182,-143,29,87,-106,-8,-184,-157,127,-776,-144,-146,71,-161,-410,-265,-125,56,-533,-146,96,-1,80,230,10,-145,146,15,-204,-182
10465,267,382,-154,-135,13,53,-118,-21,-186,-178,105,-748,-148,-178,66,-173,-394,-284,-134,42,-538,-171,117,-16,45,225,-19,-114,146,24,-219,-218
10466,289,401,-151,-99,39,35,-104,-11,-178,-155,120,-761,-130,-173,54,-151,-420,-264,-113,38,-539,-145,108,-14,40,224,-26,-129,132,3,-236,-218
10467,246,377,-183,-111,29,32,-131,-18,-181,-172,78,-760,-132,-142,29,-140,-422,-260,-107,27,-557,-172,156,15,55,209,3,-11,195,44,-177,-163
10468,195,330,-166,-122,18,50,-165,-7,-183,-175,61,-698,-107,-147,31,-123,-440,-215,-83,33,-545,-129,163,46,72,207,48,-75,222,96,-107,-82
10469,169,292,-181,-147,17,64,-178,0,-179,-176,83,-697,-76,-160,42,-117,-428,-209,-63,31,-552,-92,155,53,68,221,28,-178,178,58,-144,-139
10470,251,308,-192,-174,19,36,-117,5,-151,-173,112,-681,-56,-136,74,-56,-411,-217,-41,62,-499,-77,167,51,88,257,72,-177,151,26,-171,-117
10471,360,321,-148,-157,45,26,-96,21,-135,-170,146,-663,-58,-137,92,-14,-412,-212,-24,91,-449,-38,164,59,126,292,129,-207,160,51,-152,-44
10472,340,352,-145,-108,49,68,-98,2,-148,-171,144,-654,-53,-136,92,-18,-330,-184,-21,108,-434,-25,222,85,149,283,128,-12,199,56,-173,-80
10473,377,383,-97,-43,53,111,-61,21,-139,-165,178,-634,-42,-131,141,24,-325,-169,-8,152,-388,31,228,95,149,337,185,17,227,101,-107,-22
10474,440,346,-79,-37,68,90,-21,14,-150,-150,239,-637,-60,-143,178,110,-358,-192,-19,182,-331,106,185,82,169,400,268,-114,199,140,-25,92
10475,468,405,-42,-23,56,12,0,19,-150,-144,248,-647,-64,-133,188,114,-335,-190,-29,180,-309,61,161,47,161,390,234,-217,121,79,-127,-25
10476,486,482,-35,-44,62,96,41,25,-155,-124,288,-658,-61,-110,229,67,-360,-214,-35,188,-289,97,89,14,150,382,218,-396,31,-14,-174,-38
10477,477,557,-29,2,89,119,63,80,-132,-111,327,-644,-45,-95,251,27,-303,-178,0,216,-285,137,149,59,180,385,217,-267,64,1,-189,-44
10478,487,544,-20,-28,84,123,76,108,-150,-114,316,-630,-16,-109,235,71,-316,-171,5,189,-304,106,184,72,184,367,199,-204,107,58,-162,-53
10479,491,516,-18,-55,67,108,82,103,-150,-132,314,-619,-6,-116,230,102,-309,-136,17,189,-302,100,230,103,185,390,222,-34,192,112,-107,-29
10480,420,507,-6,-22,42,89,54,95,-125,-139,306,-637,-23,-115,221,117,-314,-140,22,205,-300,111,249,124,207,429,231,79,268,148,-78,-6
10481,389,512,3,6,61,128,53,119,-138,-132,290,-639,-30,-108,213,140,-299,-157,1,185,-306,96,233,112,192,393,216,39,257,161,-84,13
10482,422,506,3,21,80,131,94,137,-128,-121,315,-622,-24,-106,232,173,-284,-133,17,185,-288,148,208,123,213,411,247,-63,239,165,-95,25
10483,413,479,-12,18,67,140,75,130,-137,-110,305,-645,-25,-105,216,172,-299,-161,-13,170,-314,157,184,104,191,394,227,-166,190,107,-124,-8
10484,389,422,21,45,65,157,67,168,-135,-108,302,-617,-46,-122,191,135,-326,-177,-21,142,-351,116,135,58,142,342,173,-296,96,41,-188,-62
10485,444,435,27,12,68,175,46,139,-143,-122,261,-597,-52,-133,157,110,-344,-188,-32,122,-377,58,131,41,138,309,150,-277,72,13,-199,-79
10486,436,467,20,-18,63,169,20,107,-163,-123,242,-638,-66,-133,139,100,-342,-189,-58,110,-406,30,148,44,128,293,149,-217,107,26,-171,-78
10487,352,453,0,-55,47,104,-24,77,-152,-127,207,-639,-76,-145,129,53,-385,-190,-86,103,-422,64,125,34,101,269,138,-222,93,49,-164,-37
10488,394,487,18,-5,91,96,-17,108,-130,-137,216,-623,-86,-167,114,71,-370,-198,-71,72,-438,55,130,6,59,260,93,-266,61,-33,-203,-108
10489,459,520,39,36,87,105,11,123,-131,-169,199,-591,-65,-163,102,80,-346,-185,-78,61,-457,9,150,0,49,245,81,-231,73,-30,-229,-137
10490,460,538,52,13,70,89,5,122,-133,-189,176,-590,-70,-182,83,37,-342,-185,-105,28,-490,-2,145,-9,32,207,40,-261,62,-25,-257,-169
10491,496,556,61,27,76,69,28,143,-110,-180,179,-564,-47,-169,88,58,-296,-145,-67,34,-471,15,179,24,60,221,54,-174,93,0,-239,-152
10492,535,546,75,40,79,66,29,171,-98,-194,171,-556,-50,-153,96,78,-270,-137,-44,68,-438,76,205,48,78,242,91,-108,126,26,-195,-78
10493,525,545,56,-4,63,43,25,157,-104,-202,179,-564,-41,-142,101,75,-303,-150,-59,66,-449,80,169,45,75,250,88,-125,117,17,-188,-93
10494,508,529,68,-4,56,64,50,158,-102,-182,215,-515,-10,-125,110,84,-250,-120,-45,66,-447,67,227,57,99,243,82,-83,137,21,-211,-131
10495,520,531,102,36,70,95,92,204,-110,-180,245,-490,-12,-125,121,105,-215,-105,-46,86,-445,128,230,64,89,238,99,-87,125,32,-212,-105
10496,502,524,113,28,56,92,108,236,-116,-170,264,-493,-8,-122,134,123,-183,-91,-30,98,-435,127,248,100,102,258,108,-44,158,26,-196,-95
10497,513,542,134,21,36,94,119,229,-99,-183,280,-459,-12,-121,148,144,-160,-105,-21,90,-422,77,295,108,117,283,114,45,222,103,-112,-48
10498,523,561,141,20,51,41,158,218,-104,-184,295,-459,-28,-128,148,148,-132,-80,-24,104,-396,144,325,139,134,302,165,144,269,142,-88,39
10499,548,561,167,31,66,36,165,268,-121,-160,321,-434,-7,-119,174,181,-84,-65,-18,115,-385,182,351,143,145,288,177,163,266,99,-124,6
10500,598,547,186,31,98,113,202,273,-117,-160,325,-457,-36,-125,177,216,-173,-109,-42,100,-388,177,264,94,96,267,153,-82,172,4,-208,-100
10501,584,551,188,24,68,1,143,240,-129,-177,311,-486,-41,-124,132,192,-189,-106,-42,69,-407,209,261,89,73,256,170,-21,187,2,-212,-58
10502,514,524,178,30,52,75,86,219,-124,-180,279,-475,-32,-137,95,142,-154,-122,-60,42,-456,163,284,59,45,221,123,-37,156,-16,-234,-88
10503,452,459,140,23,53,23,48,191,-124,-195,245,-525,-48,-144,87,125,-171,-138,-69,35,-469,155,245,35,29,214,113,-87,125,-29,-219,-32
10504,434,476,145,66,69,-21,67,173,-112,-175,262,-570,-55,-149,88,138,-152,-149,-80,47,-452,195,224,18,40,227,139,-71,117,-20,-195,0
10505,418,520,139,59,92,-82,107,216,-105,-159,296,-533,-34,-146,105,149,-130,-136,-88,57,-429,223,226,12,41,258,177,-84,122,0,-184,10
10506,449,397,102,30,60,141,88,212,-125,-160,274,-542,-37,-172,124,157,-144,-137,-85,54,-412,234,238,33,48,269,194,-21,148,24,-179,45
10507,478,391,116,52,57,86,83,227,-119,-163,268,-518,-27,-192,122,165,-155,-128,-79,55,-396,262,260,44,65,270,216,-54,176,41,-129,65
10508,510,444,154,79,82,46,87,265,-102,-185,243,-450,17,-185,124,168,-87,-50,-47,79,-376,275,378,103,98,312,258,102,287,129,-35,117
10509,543,475,193,115,82,48,97,306,-80,-198,247,-411,27,-176,123,179,-49,-19,-27,79,-360,320,439,146,116,325,286,169,336,192,12,163
10510,474,438,147,36,56,36,82,310,-75,-203,236,-425,6,-185,105,165,-26,-77,-61,44,-384,337,395,121,76,307,270,143,307,180,-29,169
10511,464,390,120,10,55,42,90,292,-73,-218,223,-430,21,-181,104,128,-46,-54,-53,27,-407,231,378,110,43,287,248,133,283,168,-45,157
10512,538,399,168,48,71,82,85,295,-73,-196,250,-393,36,-180,106,142,-73,-33,-40,36,-394,254,378,127,57,277,247,147,279,164,-43,116
10513,527,390,174,52,77,75,77,304,-71,-202,244,-394,41,-170,91,110,-28,-42,-34,26,-430,202,385,129,62,260,211,197,311,176,-34,48
10514,507,401,186,42,78,48,88,296,-61,-220,255,-389,50,-157,101,110,-13,-12,-13,57,-410,259,406,148,77,289,240,172,307,188,-21,101
10515,435,465,214,80,75,69,117,271,-66,-183,279,-370,30,-164,115,74,-182,-22,-38,62,-412,193,342,136,83,272,180,36,246,118,-91,20
10516,421,535,216,101,91,51,115,306,-72,-176,288,-416,20,-172,97,85,-216,-49,-34,41,-423,211,318,108,78,270,165,21,245,145,-96,14
10517,472,581,208,101,97,62,121,313,-66,-182,288,-418,-1,-170,96,100,-184,-58,-38,25,-450,195,312,115,66,258,167,13,250,133,-107,-13
10518,493,564,193,98,98,67,131,317,-83,-198,284,-414,2,-167,88,111,-161,-21,-31,43,-433,170,352,156,102,256,169,104,307,155,-86,9
10519,527,549,201,74,116,87,130,303,-64,-168,252,-418,11,-161,99,120,-138,-23,-29,53,-452,164,346,163,97,250,151,132,317,157,-111,20
10520,593,568,232,82,122,100,115,320,-48,-193,231,-406,28,-162,72,88,-103,-13,-9,34,-462,114,405,167,97,239,119,206,363,177,-128,-57
10521,611,596,250,90,115,73,124,316,-56,-212,242,-434,28,-172,56,93,-123,-26,-13,18,-472,105,384,161,108,228,87,166,319,142,-154,-91
10522,579,592,259,122,104,75,118,310,-47,-195,241,-414,30,-155,72,95,-118,-28,-6,48,-471,141,362,157,113,254,88,72,290,126,-132,-74
10523,531,560,269,142,92,69,69,291,-54,-203,219,-428,34,-172,74,76,-172,-45,2,58,-477,127,337,151,125,259,107,38,286,139,-104,-31
10524,500,549,245,139,102,62,52,260,-56,-227,217,-469,2,-178,41,58,-158,-82,-21,26,-486,105,318,127,94,228,97,-56,216,102,-134,-68
10525,551,530,279,147,111,59,52,280,-58,-238,189,-448,8,-185,17,49,-137,-68,-28,9,-509,104,326,101,70,191,53,-47,154,11,-213,-140
10526,590,537,275,155,119,57,66,287,-39,-230,192,-449,14,-172,17,58,-162,-76,-47,-9,-533,136,286,65,51,160,17,-94,92,-51,-262,-161
10527,589,502,256,134,134,52,32,260,-53,-230,178,-478,19,-166,9,35,-241,-111,-72,-23,-553,52,212,21,13,143,21,-250,23,-99,-304,-159
10528,589,431,217,113,111,25,18,256,-54,-229,151,-495,2,-171,-16,4,-198,-121,-65,-32,-558,65,241,36,12,127,29,-160,51,-91,-301,-173
10529,541,432,213,112,101,20,-8,233,-66,-244,152,-493,-13,-192,-26,3,-189,-125,-64,-35,-569,69,256,34,6,124,10,-135,59,-82,-293,-167
10530,545,524,257,128,119,29,43,246,-66,-227,179,-481,-6,-171,7,43,-154,-102,-70,-25,-546,71,280,41,15,124,22,-54,92,-66,-277,-130
10531,570,573,262,124,143,-68,48,250,-56,-223,189,-479,0,-172,27,65,-106,-93,-75,-25,-543,104,300,56,20,144,37,23,114,-56,-293,-133
10532,590,555,235,137,146,-28,74,242,-65,-211,214,-482,-11,-181,27,82,-55,-79,-48,0,-515,114,336,66,28,173,65,84,133,-30,-278,-76
10533,527,501,200,106,135,59,95,189,-81,-202,223,-511,-52,-173,45,105,-74,-97,-59,26,-502,112,313,47,22,169,70,96,123,-36,-250,-61
10534,465,490,203,99,113,49,85,144,-102,-199,229,-523,-100,-192,40,89,-157,-158,-118,-2,-538,140,191,-30,-25,121,46,-127,-13,-140,-303,-121
10535,544,520,194,72,128,79,96,152,-90,-179,282,-541,-73,-159,56,107,-98,-163,-112,-5,-497,156,225,-33,3,129,61,-94,-26,-156,-317,-131
10536,568,488,143,70,84,148,58,107,-110,-177,284,-564,-90,-166,60,115,-112,-193,-124,-3,-494,155,212,-62,-19,124,62,-89,-22,-166,-337,-127
10537,564,474,141,68,86,137,40,96,-114,-184,264,-562,-110,-176,61,115,-198,-221,-130,1,-495,194,148,-87,-31,130,67,-158,-48,-190,-353,-106
10538,557,500,104,33,88,93,47,114,-127,-184,277,-579,-89,-172,63,81,-164,-211,-118,10,-499,249,167,-89,-10,130,43,-142,-57,-214,-413,-171
10539,564,522,98,59,107,103,94,118,-118,-195,268,-566,-74,-160,65,31,-100,-201,-115,-7,-514,102,199,-61,-9,134,14,-51,-9,-183,-397,-171
10540,591,556,147,104,120,55,117,164,-102,-172,284,-492,-48,-141,81,35,-61,-160,-91,35,-482,136,258,-24,40,197,81,43,63,-100,-297,-98
10541,636,577,181,93,117,47,100,179,-97,-178,306,-472,-45,-133,110,61,-75,-147,-79,70,-458,201,252,-1,74,215,106,-5,70,-66,-262,-86
10542,635,506,180,79,86,90,111,171,-95,-189,314,-494,-47,-136,103,98,-171,-155,-84,71,-450,147,244,25,69,217,103,-30,77,-16,-222,-101
10543,585,491,193,93,78,57,82,181,-108,-198,296,-459,-46,-152,88,150,-95,-167,-68,57,-437,146,289,46,81,235,128,74,150,20,-178,-63
10544,612,507,209,68,100,84,93,189,-109,-187,289,-470,-43,-148,95,184,-78,-154,-63,64,-429,195,321,51,95,260,153,115,189,53,-144,-31
10545,569,493,210,86,80,77,82,210,-122,-204,232,-500,-54,-163,71,165,-136,-169,-92,34,-438,234,268,14,86,252,171,49,159,43,-144,-29
10546,552,536,215,113,89,86,117,228,-118,-189,223,-485,-67,-154,63,204,-166,-183,-93,42,-411,236,226,15,81,264,214,-50,127,37,-138,2
10547,564,547,224,115,88,76,155,235,-96,-184,275,-453,-32,-135,88,216,-113,-149,-50,68,-390,253,292,58,117,287,227,117,228,106,-97,60
10548,617,594,256,145,114,56,162,264,-65,-185,276,-447,25,-132,93,216,-100,-125,-51,70,-389,295,306,65,113,301,235,150,244,121,-68,82
10549,647,596,274,162,143,87,169,270,-67,-191,277,-431,10,-153,90,200,-81,-119,-63,50,-419,253,311,76,94,269,190,117,206,92,-114,3
10550,573,497,231,133,128,119,154,234,-86,-191,276,-468,-7,-187,85,178,-148,-142,-92,17,-452,169,245,12,48,225,149,-54,145,13,-176,-64
10551,554,464,220,151,117,139,156,224,-83,-157,309,-475,1,-185,104,187,-163,-152,-95,26,-422,195,221,-7,46,211,159,-178,88,-35,-202,-25
10552,559,476,210,140,107,167,173,211,-84,-174,300,-508,-39,-181,100,174,-169,-157,-102,28,-430,212,218,-21,30,207,134,-126,71,-36,-235,-54
10553,602,483,219,155,136,183,196,233,-67,-159,319,-522,-39,-176,112,194,-180,-160,-95,34,-434,185,209,0,36,212,117,-99,73,-48,-248,-114
10554,628,474,205,138,117,100,172,240,-94,-171,296,-566,-31,-172,111,174,-169,-157,-99,32,-438,152,204,-3,48,221,111,-43,104,-25,-226,-78
10555,598,471,173,134,102,0,115,222,-81,-186,274,-582,-42,-169,78,138,-186,-146,-107,35,-448,161,221,-5,43,228,124,63,155,10,-162,-48
10556,520,453,156,73,80,118,97,190,-96,-191,263,-557,-67,-165,69,126,-221,-168,-102,30,-445,118,190,13,51,220,121,-44,132,-28,-212,-72
10557,498,480,173,70,101,122,89,190,-91,-187,256,-555,-45,-145,84,126,-180,-167,-79,47,-417,134,238,29,81,233,126,-12,149,3,-231,-55
10558,582,510,197,35,111,108,125,214,-103,-204,297,-542,-24,-153,112,143,-214,-153,-68,68,-393,163,272,67,103,272,166,30,201,68,-156,-5
10559,616,565,198,17,136,-165,136,229,-100,-217,284,-510,14,-146,103,177,-170,-104,-24,97,-380,132,344,128,150,300,182,175,285,140,-92,16
10560,574,526,171,50,112,18,88,169,-120,-207,278,-528,-5,-145,82,140,-67,-115,-39,84,-391,102,371,122,148,277,143,241,246,57,-178,-80
10561,548,586,150,47,98,87,55,152,-144,-194,264,-520,-27,-136,81,117,-79,-84,-18,90,-365,148,406,151,168,297,161,339,294,95,-135,-23
10562,523,525,151,23,99,44,59,142,-141,-209,245,-533,-44,-146,65,95,-205,-130,-44,67,-410,95,294,109,121,266,154,47,202,57,-148,-10
10563,477,451,173,40,100,129,71,143,-143,-203,260,-553,-58,-167,65,71,-240,-153,-91,36,-441,107,227,62,79,222,77,-107,102,-38,-235,-93
10564,438,453,175,80,103,92,88,133,-125,-185,252,-568,-74,-163,56,63,-223,-164,-101,21,-457,111,230,44,42,199,57,-63,96,-59,-285,-132
10565,500,493,214,73,103,48,94,149,-108,-191,255,-526,-57,-179,49,89,-248,-151,-98,4,-465,102,223,37,35,202,70,-79,80,-71,-316,-125
10566,581,507,230,81,102,46,110,180,-116,-177,264,-497,-42,-181,68,120,-205,-134,-80,17,-438,129,250,46,63,213,73,-65,98,-56,-295,-127
