,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
74532,-124,-82,407,41,-48,71,-180,211,58,-76,-114,223,370,-20,270,-17,190,34,-121,27,1,74,175,32,4,283,84,31,282,75,-97,200
74533,-102,-48,429,68,-46,86,-149,243,78,-57,-80,242,388,11,301,1,189,47,-97,35,-2,88,176,42,15,283,113,55,282,53,-147,162
74534,-116,-14,465,46,-49,71,-174,229,77,-55,-74,205,389,17,323,45,264,57,-85,32,-14,-2,194,41,0,261,24,114,275,-37,-343,-14
74535,-129,-40,458,39,-46,76,-193,217,76,-30,-45,197,386,21,352,96,269,61,-89,36,7,9,225,76,10,262,32,202,325,-15,-341,-39
74536,-168,-121,441,25,-40,58,-241,201,89,-20,-59,205,408,28,314,7,212,65,-75,50,-12,47,310,102,20,272,90,444,452,108,-222,14
74537,-158,-179,434,17,-48,41,-280,182,91,-62,-101,195,404,3,287,-110,199,54,-100,13,-65,-95,314,91,12,263,124,340,420,95,-211,15
74538,-169,-200,438,46,-48,5,-305,183,82,-86,-133,180,399,-24,263,-188,169,12,-137,-18,-95,-117,218,27,-8,247,136,-101,236,-39,-298,-32
74539,-197,-166,421,48,-36,-15,-376,211,70,-113,-181,172,396,-23,229,-190,111,-14,-123,-38,-120,-31,107,-2,-56,225,92,-70,197,-99,-385,-26
74540,-208,-201,378,25,-42,-33,-451,203,77,-116,-180,159,388,-15,215,-201,180,18,-127,-25,-129,-31,124,18,-47,226,65,62,259,-82,-359,-55
74541,-236,-155,388,49,-45,7,-425,200,103,-82,-186,150,406,-1,236,-262,152,32,-94,6,-101,-126,180,42,9,251,54,137,319,5,-308,-55
74542,-228,-187,375,39,-42,28,-352,151,90,-63,-172,133,403,23,257,-186,118,40,-64,33,-49,-213,246,88,43,289,59,373,433,95,-224,83
74543,-203,-194,345,27,-52,30,-329,135,100,-53,-89,140,401,47,284,-44,161,57,-66,69,-53,-287,267,91,49,331,82,265,426,101,-186,166
74544,-197,-129,361,17,-49,35,-322,94,95,-56,-65,122,398,33,308,-57,148,47,-71,63,-40,-110,232,62,29,318,117,52,343,69,-176,119
74545,-195,-162,350,7,-43,59,-316,58,75,-61,-91,99,369,30,283,-70,50,1,-102,18,-40,-121,139,15,-6,280,73,48,307,42,-219,87
74546,-202,-135,272,-15,-29,76,-262,76,72,-51,-119,38,340,13,279,-136,27,-41,-132,3,-50,-46,80,-28,-38,250,56,-10,239,-18,-239,149
74547,-240,-158,252,-43,-37,81,-241,31,37,-59,-130,-5,298,-11,262,-158,13,-75,-148,22,-34,38,19,-53,-50,274,176,-20,248,25,-136,340
74548,-238,-198,229,-39,-29,90,-326,15,1,-64,-109,-10,286,-28,253,-164,-4,-96,-162,15,-33,-20,-15,-63,-69,278,226,-50,225,15,-145,380
74549,-221,-175,218,-50,-47,48,-344,4,-6,-106,-173,-48,258,-64,216,-198,-29,-165,-235,-77,-124,-196,-90,-149,-161,133,-25,-194,65,-206,-467,-73
74550,-220,-149,251,-41,-33,21,-310,24,21,-106,-145,18,283,-64,234,-178,30,-112,-196,-64,-144,-132,1,-99,-173,96,-113,10,131,-246,-559,-324
74551,-175,-145,294,-9,-34,27,-255,37,49,-101,-126,47,320,-41,237,-166,50,-74,-156,-50,-121,-177,46,-61,-139,125,-72,9,126,-255,-598,-454
74552,-141,-151,343,38,-57,4,-243,88,61,-83,-116,95,336,-34,253,-136,80,-36,-142,-19,-77,-179,46,-47,-111,188,-18,-71,116,-216,-521,-470
74553,-97,-123,382,38,-63,6,-248,141,69,-89,-126,172,356,-14,271,-142,141,7,-118,20,-47,-193,108,2,-58,236,-14,-97,214,-97,-334,-106
74554,-58,-75,409,59,-41,47,-211,147,99,-54,-94,210,380,29,300,-96,122,25,-84,53,-1,-68,135,65,-7,272,-25,23,300,35,-186,220
74555,-98,-98,404,17,-50,66,-220,93,89,-37,-60,160,371,26,350,-68,137,-21,-89,71,60,-153,79,38,-11,317,-21,-13,298,70,-149,229
74556,-123,-66,423,38,-41,21,-272,117,72,-47,-88,161,365,27,341,-61,151,-17,-84,63,33,-263,61,1,-21,303,-32,-78,229,-34,-289,-99
74557,-151,-98,419,33,-40,9,-322,123,80,-73,-67,127,361,10,335,-40,67,-38,-111,46,22,-174,50,-24,-63,260,-63,-19,208,-108,-414,-356
74558,-149,-142,393,-2,-49,9,-353,90,55,-91,-108,83,354,-27,299,-4,-9,-77,-137,41,13,-170,29,-34,-82,260,-63,-52,213,-50,-314,-195
74559,-165,-133,364,-5,-42,-3,-407,92,38,-104,-130,80,341,-36,293,4,7,-68,-144,18,-17,-248,-16,-48,-93,250,-77,-204,147,-63,-270,-135
74560,-152,-119,383,11,-23,11,-359,106,57,-100,-124,118,351,-25,283,-38,17,-44,-154,3,-34,-225,8,-53,-117,234,-118,-168,152,-90,-382,-288
74561,-164,-109,383,11,-34,0,-321,112,70,-89,-117,178,366,-29,286,-105,8,-21,-147,4,-24,-191,31,-60,-123,218,-108,-107,167,-121,-424,-286
74562,-194,-152,402,10,-42,-1,-299,134,91,-73,-128,192,408,-6,280,-178,25,12,-105,27,-27,-164,87,-8,-79,243,-68,-37,217,-57,-323,-166
74563,-181,-137,396,28,-45,44,-250,136,64,-67,-85,129,404,18,323,-168,59,-2,-95,16,-24,-130,96,2,-69,252,-25,10,247,-10,-301,-103
74564,-168,-42,398,24,-42,58,-189,142,69,-44,-51,127,413,23,347,-99,71,10,-84,33,0,-110,178,28,-31,273,43,110,314,15,-263,-10
74565,-138,-42,402,42,-36,61,-166,166,88,-38,-41,209,437,31,350,-51,60,55,-64,55,48,-114,192,50,4,310,97,66,309,36,-232,-21
74566,-99,-47,422,37,-41,56,-166,164,96,-55,-31,231,420,33,350,-30,117,68,-58,56,45,-109,180,58,-11,308,122,24,307,31,-237,-99
74567,-79,-62,478,11,-31,44,-140,91,72,-55,-55,193,394,6,327,18,168,41,-77,61,65,-29,196,57,-20,313,172,56,330,50,-211,14
74568,-83,-51,457,-1,-37,31,-158,131,49,-101,-102,205,361,-41,300,1,191,40,-129,17,25,-104,193,24,-50,295,116,82,315,24,-228,-10
74569,-117,-67,427,18,-38,-4,-185,187,31,-123,-117,233,370,-41,289,-8,176,50,-147,-7,-2,-72,220,8,-70,260,73,136,315,21,-227,-32
74570,-96,-48,459,11,-40,6,-163,212,23,-111,-93,225,370,-42,308,58,109,42,-150,5,29,10,189,-2,-66,262,77,50,298,37,-252,1
74571,-38,-42,486,26,-35,22,-193,211,23,-110,-71,236,385,-42,306,85,158,36,-135,41,24,48,192,-3,-55,271,130,71,307,50,-206,47
74572,-21,-18,488,74,-54,13,-197,229,32,-86,-79,291,402,-20,334,135,255,43,-118,40,62,53,213,18,-20,312,200,85,309,65,-137,181
74573,-32,15,490,99,-41,57,-234,283,76,-57,-114,371,443,21,355,135,319,100,-81,83,103,75,302,96,43,380,273,198,403,169,-48,295
74574,-2,5,460,97,-21,77,-246,264,94,-38,-11,384,450,47,365,24,299,139,-40,117,109,128,396,147,85,407,348,519,527,274,28,237
74575,-38,-36,493,71,-44,69,-209,255,93,-38,3,322,457,38,372,7,313,170,-17,125,126,211,471,213,144,416,359,745,653,384,122,428
74576,-50,-55,532,39,-49,73,-232,246,95,-42,-12,293,449,27,348,26,318,142,-43,96,120,209,402,165,97,382,266,531,537,229,-29,278
74577,-57,-49,518,25,-32,78,-173,224,80,-55,-16,314,433,9,329,31,166,81,-77,49,49,191,227,47,0,308,128,40,281,-5,-284,-137
74578,-40,-56,525,45,-29,89,-115,245,62,-55,-6,358,432,3,332,12,148,63,-87,58,58,136,184,15,-12,294,176,-107,212,-19,-237,-18
74579,-69,-40,485,16,-44,59,-129,225,45,-66,-6,295,408,-12,335,-3,234,26,-109,22,50,101,175,-17,-43,263,191,-23,201,-61,-299,-1
74580,-90,-28,461,11,-37,67,-160,209,57,-74,0,206,403,-21,343,4,215,1,-114,28,53,225,142,-33,-62,277,237,-37,174,-69,-302,-45
74581,-73,1,448,1,-51,53,-201,211,51,-72,-23,236,396,-3,301,-8,181,34,-119,6,34,233,185,-30,-69,263,159,53,210,-66,-300,12
74582,-59,57,468,32,-42,16,-156,259,76,-94,-66,270,425,4,277,-21,173,40,-99,2,-2,123,201,-13,-74,244,54,59,240,-17,-257,94
74583,-85,64,443,43,-61,28,-186,263,79,-77,-72,307,430,13,302,-12,211,28,-94,12,5,153,176,-2,-60,242,43,-38,222,11,-210,127
74584,-59,24,399,25,-69,37,-176,215,74,-67,-62,177,424,43,308,-5,167,6,-78,38,37,136,121,4,-29,282,114,104,289,77,-143,220
74585,-56,-25,459,38,-43,59,-141,196,97,-36,-30,133,440,67,325,8,201,12,-62,66,60,148,152,29,-15,304,151,218,313,63,-215,186
74586,-95,-31,485,55,-47,41,-154,244,106,-65,-53,201,438,63,295,18,155,10,-74,34,36,63,171,12,-42,283,131,167,302,45,-225,171
74587,-89,-23,471,56,-18,25,-169,217,93,-73,-63,175,416,26,281,-6,117,-4,-86,26,17,-20,163,0,-45,262,110,142,290,18,-230,59
74588,-125,-41,430,10,-46,18,-188,145,66,-78,-96,122,378,17,240,71,108,-44,-103,24,6,-58,180,-21,-65,245,92,211,304,15,-240,-11
74589,-120,-18,366,9,-34,18,-223,138,56,-86,-96,102,371,7,240,72,138,-50,-110,19,12,-65,145,-1,-38,269,113,121,309,41,-209,40
74590,-140,-39,352,29,-25,3,-261,138,70,-92,-61,101,375,34,272,28,158,-43,-102,51,30,-64,136,-6,-11,313,164,32,282,65,-158,137
74591,-119,-61,354,7,-27,3,-254,140,70,-60,-41,125,385,57,282,51,152,-38,-89,79,65,-95,199,23,-2,338,217,71,297,46,-170,108
74592,-94,-21,359,-16,-37,25,-205,96,61,-45,-25,158,376,62,318,80,208,-10,-68,109,68,-71,247,35,17,349,151,227,366,59,-204,51
74593,-115,31,342,-14,-51,71,-157,84,83,-34,0,143,385,76,334,51,239,13,-31,138,94,-16,239,58,73,377,107,242,411,167,-85,127
74594,-116,46,366,-12,-49,101,-121,63,73,-13,37,119,389,92,365,-20,106,6,-32,162,93,-20,213,100,93,409,114,318,440,180,-47,212
74595,-149,39,372,-5,-55,113,-183,75,83,-2,26,140,399,101,384,0,65,24,-33,164,88,-165,230,111,106,403,142,322,444,176,-80,234
74596,-168,-1,323,-1,-36,98,-351,50,89,0,22,119,396,89,362,-40,-13,-28,-73,141,48,-188,84,34,49,338,121,-15,269,25,-217,138
74597,-133,-18,312,-27,-36,95,-387,21,71,-12,-44,82,380,64,335,-91,2,-68,-77,100,0,-52,53,-3,-2,275,31,-92,189,-90,-359,-195
74598,-134,-29,278,-46,-33,65,-370,10,65,-32,-61,30,355,48,315,-204,113,-57,-81,61,-36,-98,97,0,-11,257,-28,17,197,-112,-417,-469
74599,-153,-34,258,-62,-25,26,-346,-8,53,-41,-115,-16,364,54,314,-253,105,-59,-75,70,-32,-135,76,-6,-5,259,-31,-25,236,-56,-330,-281
74600,-134,-38,260,-56,-47,6,-322,-4,35,-57,-144,-19,337,45,286,-265,87,-76,-94,52,-60,-216,89,-34,-20,252,-60,-18,255,-19,-279,-231
74601,-94,-37,296,-30,-49,-6,-317,40,42,-63,-172,6,323,38,289,-229,77,-75,-117,34,-69,-181,98,-48,-41,240,-99,6,227,-40,-280,-208
74602,-88,-45,352,-14,-31,49,-335,31,74,-35,-104,33,335,39,316,-269,101,-54,-94,56,-38,-133,127,-24,-22,255,-65,-10,249,5,-225,-116
74603,-131,-10,318,4,-29,37,-330,58,89,-45,-138,91,371,60,291,-228,143,-23,-76,59,-18,-98,140,13,-12,270,-43,47,300,53,-200,-91
74604,-125,-11,301,16,-39,68,-250,114,88,-24,-139,98,391,69,320,-171,112,-19,-89,57,-26,-110,125,38,-4,266,-11,28,298,44,-178,-51
74605,-69,28,312,54,-39,112,-157,147,115,1,-75,156,399,40,340,-83,156,0,-76,56,-3,-123,145,60,6,262,28,72,318,63,-184,-22
74606,-89,49,321,35,-43,80,-172,166,104,-30,-142,168,401,24,295,-111,142,15,-79,30,-9,-129,161,45,-9,238,21,93,316,63,-223,-75
74607,-85,33,368,15,-46,65,-178,134,72,-46,-197,153,388,21,284,-99,179,24,-100,-5,-3,-97,165,37,-12,255,58,96,341,62,-204,-77
74608,-128,-4,360,-16,-55,46,-159,94,62,-55,-112,131,382,15,304,-89,223,28,-81,2,-2,-108,207,58,-6,276,78,127,375,78,-181,-12
74609,-149,-28,382,-27,-52,22,-169,78,71,-68,-92,179,381,13,307,-96,223,29,-84,45,-7,-133,242,64,-9,273,18,152,365,102,-176,15
74610,-162,-118,375,-3,-27,25,-188,92,94,-59,-99,212,413,34,337,-48,212,73,-39,86,25,-31,259,104,33,332,97,200,417,157,-90,89
74611,-148,-153,385,8,-27,32,-187,143,128,-33,-78,242,473,88,373,-13,257,130,25,157,100,51,332,158,112,405,248,261,475,224,-17,120
74612,-151,-140,366,4,-35,28,-201,135,147,-26,-37,273,507,118,419,58,329,187,69,212,164,93,413,216,150,467,286,358,537,298,31,212
74613,-121,-125,410,11,-44,1,-214,158,157,-14,-11,306,529,157,423,108,333,237,84,213,182,82,434,220,163,465,277,367,558,258,28,253
74614,-133,-77,409,19,-62,16,-203,189,163,-20,16,323,523,151,450,161,301,227,82,224,183,105,403,211,166,455,257,321,536,232,4,223
74615,-111,-11,416,40,-67,20,-135,189,141,-15,62,315,522,158,458,228,255,191,81,226,223,143,346,195,172,481,349,237,463,197,20,318
74616,-89,70,452,49,-49,39,-61,216,160,0,96,322,537,171,472,274,248,189,99,239,257,136,309,192,175,490,400,204,455,179,7,192
74617,-51,97,482,58,-49,19,-57,206,152,2,113,215,502,140,488,268,284,169,75,236,274,232,333,191,189,528,419,250,492,274,127,309
74618,-8,82,520,79,-32,39,-112,224,123,-8,64,291,510,136,461,158,319,183,47,209,203,231,350,185,147,473,295,328,484,202,-4,283
74619,29,67,478,67,-32,39,-189,197,102,-37,30,295,488,122,417,115,259,153,28,203,174,202,364,189,136,443,282,418,518,186,-55,229
74620,39,16,456,49,-38,18,-189,174,91,-43,41,218,442,97,423,114,211,99,-1,178,209,249,283,131,110,463,392,230,434,177,-12,338
74621,77,76,471,29,-47,12,-134,173,75,-55,24,210,415,55,395,76,187,58,-40,126,162,196,229,59,41,403,314,124,292,9,-200,42
74622,139,182,496,52,-51,20,-126,180,66,-53,4,183,400,40,370,68,193,44,-66,100,111,155,231,32,18,354,226,204,298,-50,-344,-116
74623,151,223,480,87,-48,0,-137,174,77,-46,17,147,377,39,389,98,163,26,-103,106,113,146,186,8,25,358,196,131,272,-33,-306,-58
74624,152,188,479,100,-56,41,-172,203,77,-23,51,172,399,42,392,132,133,30,-92,105,136,125,183,29,30,375,170,141,302,20,-192,162
74625,213,192,499,114,-40,93,-231,229,82,-20,94,176,412,15,360,130,137,2,-92,87,101,80,141,3,18,366,125,1,256,45,-133,278
74626,249,244,551,113,-47,72,-253,236,74,-66,55,186,386,-4,339,-16,73,0,-113,47,36,70,127,0,-5,310,87,-95,200,7,-204,115
74627,262,263,552,104,-55,51,-212,220,71,-77,34,214,379,-18,329,-71,64,10,-127,13,-15,-76,153,0,-46,243,5,-136,153,-120,-403,-227
74628,275,322,516,91,-40,53,-142,213,80,-64,0,222,402,-7,340,-119,80,26,-116,27,-5,-32,130,32,-20,259,-10,7,235,-54,-353,-253
74629,252,366,501,44,-46,73,-109,107,42,-79,-29,116,368,-30,309,-129,53,-40,-126,20,-19,3,44,-11,-45,226,-17,-69,191,-98,-380,-298
74630,294,325,496,71,-36,60,-91,156,40,-83,-74,88,349,-26,303,-60,131,-21,-104,15,-9,-51,121,13,-30,238,1,145,277,-30,-321,-146
74631,316,307,489,104,-33,59,-87,247,62,-80,-71,134,367,-21,284,-48,96,-19,-124,2,-17,-128,94,-16,-57,214,-58,-17,193,-86,-408,-224
74632,341,330,518,98,-43,83,-63,235,69,-81,-36,152,378,-11,311,-23,37,-38,-121,-1,-1,-197,38,-60,-73,199,-47,-239,144,-141,-442,-294
74633,328,335,525,106,-37,69,-87,222,78,-66,-32,157,407,-1,327,-46,17,-24,-119,9,-12,-143,29,-54,-66,189,-59,-204,172,-120,-407,-222
74634,296,351,500,111,-43,60,-141,216,85,-87,-56,126,425,5,303,-125,-45,-40,-114,-6,-44,-152,9,-53,-108,174,-96,-332,60,-213,-482,-259
74635,311,414,533,126,-41,80,-154,205,108,-79,-77,144,435,7,290,-139,34,-16,-76,-6,-68,-247,85,-20,-83,167,-110,-191,131,-156,-436,-269
74636,329,423,528,110,-43,71,-166,182,83,-74,-82,160,435,4,268,-147,57,-17,-87,-5,-67,-183,99,-35,-60,193,-94,-155,191,-93,-378,-210
74637,335,395,458,115,-28,66,-171,194,87,-85,-49,123,429,11,280,-193,49,7,-66,1,-52,-105,130,0,-62,221,-42,-114,227,-54,-323,-155
74638,311,342,475,113,-45,27,-256,198,78,-119,-104,102,406,-41,224,-162,-80,-24,-93,-31,-95,-175,90,-7,-77,205,-88,-137,222,-59,-334,-178
74639,267,318,413,99,-50,1,-299,121,65,-131,-205,91,386,-39,214,-198,-88,-60,-119,-20,-97,-245,25,-24,-58,208,-52,-148,229,-42,-275,-114
74640,303,329,355,111,-29,-7,-251,119,55,-143,-214,43,383,-30,205,-159,-38,-64,-126,-30,-113,-262,41,-40,-71,193,-27,-142,226,-34,-318,-229
74641,325,287,371,95,-35,0,-262,138,55,-135,-156,31,364,-47,218,-242,19,-37,-117,-49,-132,-251,131,-14,-89,175,-76,-109,236,-82,-434,-418
74642,291,299,338,82,-50,24,-254,107,52,-119,-150,25,363,-48,243,-247,48,-36,-123,-46,-109,-303,156,11,-43,201,-44,-25,312,19,-249,-111
74643,245,295,343,83,-41,54,-208,89,55,-111,-109,21,370,-28,251,-248,25,-31,-129,-27,-70,-192,176,29,-6,272,34,109,402,146,-96,107
74644,231,358,365,90,-43,86,-209,92,45,-97,-84,23,349,-33,264,-191,39,-18,-123,-27,-53,-119,215,71,0,260,16,248,458,124,-223,-110
74645,310,383,374,92,-43,109,-293,65,25,-85,-48,32,324,-45,299,-132,79,-30,-130,-26,-60,-136,200,50,-1,253,-14,241,460,114,-206,-159
74646,327,384,386,62,-49,118,-316,31,7,-78,-20,1,305,-68,287,-135,70,-37,-133,-4,-30,-93,175,36,8,272,25,124,432,159,-118,13
74647,306,417,398,57,-37,123,-304,14,-9,-77,-41,-15,273,-82,259,-130,61,-39,-150,-7,-40,-48,217,55,12,289,82,221,481,222,-31,145
