,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
34025,233,-157,144,-157,-42,261,-388,455,105,43,168,-258,1080,140,-95,-37,-78,54,198,237,19,253,148,17,349,101,184,-214,164,-139,89,-381
34026,271,-95,185,-121,-53,314,-295,495,142,75,331,-252,1128,159,-56,55,-139,74,227,277,26,165,119,26,366,127,164,-224,140,-151,104,-329
34027,306,-76,217,-87,-69,330,-333,544,180,100,265,-208,1165,178,-70,-166,10,120,252,298,-10,47,177,61,414,151,157,-150,179,-100,156,-228
34028,310,-66,215,-64,-62,342,-339,556,205,138,282,-143,1222,236,-44,-113,84,154,309,343,22,146,223,96,444,173,165,-125,232,-45,184,-275
34029,289,-93,198,-41,-39,352,-325,580,207,153,268,-135,1263,262,-72,-171,36,189,349,369,24,150,248,117,476,193,180,-107,260,-7,208,-238
34030,226,-201,158,-94,-50,302,-380,555,155,77,256,-189,1217,189,-88,-140,-49,151,303,317,4,91,205,86,440,156,157,-185,215,-74,210,-240
34031,169,-239,93,-156,-43,243,-432,463,92,-8,145,-304,1110,108,-171,-124,-208,18,237,222,-120,59,88,-5,368,75,79,-175,181,-139,161,-221
34032,118,-253,41,-219,-57,132,-480,398,34,-108,14,-434,1047,20,-297,-266,-348,-90,126,129,-270,-93,-36,-110,273,-13,10,-262,67,-215,72,-239
34033,108,-266,34,-214,-61,149,-491,394,10,-90,33,-498,1040,37,-293,-286,-378,-121,105,130,-256,-164,-120,-144,253,-13,-20,-410,-28,-278,1,-491
34034,140,-222,54,-162,-29,244,-453,398,67,-37,69,-405,1082,79,-229,-230,-314,-77,153,204,-181,-8,-93,-112,312,71,67,-381,-7,-248,69,-340
34035,180,-173,102,-118,-36,290,-370,388,95,30,144,-333,1070,112,-171,-129,-270,-99,186,263,-74,71,-67,-81,374,131,158,-260,64,-178,154,-147
34036,252,-106,174,-111,-51,343,-276,463,135,65,263,-257,1098,175,-122,-83,-288,-77,228,301,-30,83,-48,-65,387,155,185,-183,71,-144,178,-231
34037,343,-28,212,-53,-62,377,-209,501,186,101,346,-358,1133,200,-79,-27,-263,-64,255,349,33,126,-24,-30,431,207,229,-183,106,-92,238,-175
34038,402,-11,317,-3,-57,404,-209,561,189,128,295,-259,1174,211,-35,-9,-227,-37,275,372,63,144,-3,11,478,239,288,-217,115,-98,242,-151
34039,423,5,353,-29,-49,383,-200,541,203,112,292,-245,1175,215,-31,74,-306,-48,266,362,82,72,-46,-40,430,225,247,-244,86,-153,156,-363
34040,325,-73,212,-125,-65,318,-251,382,123,52,282,-354,1092,162,-91,64,-419,-131,194,293,29,28,-99,-98,362,172,180,-276,36,-188,132,-506
34041,241,-131,113,-201,-50,242,-316,307,22,-20,235,-426,981,62,-148,-15,-515,-242,82,207,-28,17,-189,-213,274,106,106,-372,-42,-252,85,-477
34042,172,-179,65,-272,-40,170,-342,271,-34,-52,179,-561,901,-24,-175,-137,-510,-336,11,142,-58,-59,-285,-331,191,28,40,-496,-121,-356,-52,-551
34043,184,-165,71,-251,-36,170,-347,261,-33,-53,161,-574,898,-15,-192,-188,-466,-333,-6,129,-85,-64,-276,-320,169,3,14,-448,-145,-364,-83,-597
34044,235,-131,102,-207,-36,243,-269,297,7,0,285,-537,941,28,-126,-60,-514,-300,-5,182,-39,36,-279,-298,193,56,65,-410,-129,-328,-51,-545
34045,293,-61,121,-142,-33,321,-229,401,70,51,317,-422,1013,88,-74,10,-413,-216,71,255,40,139,-183,-238,256,123,138,-338,-65,-279,9,-423
34046,334,-32,182,-93,-40,351,-209,475,135,120,391,-301,1056,141,3,83,-347,-175,114,297,139,169,-169,-213,305,172,250,-437,-83,-269,29,-399
34047,384,-18,209,-55,-53,400,-163,462,155,160,503,-322,1080,157,75,136,-326,-168,133,355,250,209,-170,-187,312,213,336,-465,-86,-225,92,-340
34048,388,0,247,1,-36,429,-124,500,185,164,468,-279,1137,174,79,181,-245,-106,184,366,232,262,-106,-139,352,231,333,-354,-4,-145,167,-187
34049,400,9,280,-19,-47,410,-94,528,208,152,357,-317,1132,157,12,77,-221,-71,179,301,135,186,-78,-119,327,167,218,-252,40,-122,150,-171
34050,320,-67,221,-88,-52,353,-114,463,129,88,352,-409,1076,87,-11,41,-327,-136,124,248,104,-21,-115,-178,262,120,174,-277,14,-175,117,-237
34051,232,-152,116,-134,-29,263,-217,434,66,16,305,-462,1024,27,-43,154,-360,-169,92,189,75,144,-134,-221,239,84,172,-282,28,-175,112,-254
34052,191,-224,62,-202,-34,184,-294,395,13,-45,190,-484,983,-30,-147,1,-453,-185,32,101,-55,99,-167,-263,163,-13,72,-328,-14,-260,33,-353
34053,192,-205,104,-208,-45,203,-273,403,21,-56,220,-474,979,-63,-153,25,-359,-154,9,71,-116,-19,-169,-261,135,-47,14,-384,-76,-332,-38,-447
34054,229,-154,166,-147,-45,242,-212,437,68,-7,292,-378,1021,-13,-83,86,-222,-72,32,114,-45,79,-79,-188,192,7,85,-270,-8,-244,50,-353
34055,291,-83,230,-97,-33,303,-137,522,139,55,366,-330,1103,79,-15,135,-156,25,135,205,35,199,107,-53,292,100,189,-7,211,-72,178,-204
34056,318,-66,272,-35,-43,367,-87,589,184,102,423,-250,1124,126,50,194,-162,58,192,251,113,415,141,22,343,154,327,-31,261,1,251,-66
34057,323,-48,269,-12,-32,396,-88,597,198,139,435,-204,1150,152,71,52,-129,92,187,274,139,425,161,33,385,173,413,-140,258,17,294,43
34058,376,-15,307,8,-43,426,-82,599,206,171,470,-169,1151,180,89,107,-121,119,198,304,164,408,173,46,391,187,411,-182,258,24,348,158
34059,376,-21,286,-10,-41,452,0,567,188,185,517,-261,1086,165,85,181,-133,86,178,282,117,263,153,8,363,132,269,-102,260,-15,255,-4
34060,268,-90,198,-94,-67,388,-73,453,93,104,422,-416,982,89,-29,82,-194,-35,70,170,-52,180,95,-85,259,7,74,-203,140,-148,103,-295
34061,194,-188,135,-163,-58,265,-305,391,15,7,224,-424,933,27,-133,-40,-268,-86,20,136,-99,274,38,-127,185,-20,94,-193,130,-175,111,-193
34062,147,-237,73,-224,-59,204,-294,351,-40,-42,188,-443,881,-26,-176,-110,-259,-102,0,63,-137,199,39,-155,146,-81,58,-64,123,-188,3,-314
34063,170,-198,94,-216,-44,234,-298,377,-18,-12,245,-441,932,-1,-111,-6,-300,-82,46,97,-90,152,79,-93,199,-47,96,-47,146,-191,33,-340
34064,172,-164,102,-178,-44,303,-238,408,29,58,316,-437,997,51,-24,73,-300,-31,111,193,-10,212,91,-15,243,37,159,-144,142,-192,78,-255
34065,210,-119,121,-144,-50,335,-211,430,93,91,281,-395,1051,100,3,-237,-282,16,146,222,41,199,100,-23,286,65,184,-235,138,-204,61,-239
34066,268,-70,179,-94,-43,350,-231,491,145,131,251,-297,1137,166,21,-670,-278,71,213,291,138,213,116,2,340,133,262,-279,153,-160,83,-273
34067,295,-49,201,-74,-55,358,-251,532,187,172,299,-291,1168,206,87,-189,-259,69,249,345,259,208,97,20,364,187,297,-310,119,-170,67,-383
34068,283,-40,204,-57,-69,395,-222,536,213,190,368,-271,1186,233,90,297,-146,91,277,345,142,345,159,73,414,202,317,-209,185,-85,170,-198
34069,268,-43,192,-57,-61,388,-172,527,197,183,409,-233,1189,226,55,240,-94,130,275,335,22,362,220,123,418,187,283,-99,214,-33,235,27
34070,204,-113,133,-111,-56,299,-286,485,130,119,260,-309,1167,173,-24,-29,-171,107,236,283,-2,216,235,99,395,142,243,-32,217,-66,210,-7
34071,132,-196,82,-161,-53,220,-307,421,73,32,219,-314,1131,110,-140,-78,-285,80,200,196,-109,60,191,56,348,70,109,-39,177,-108,126,-313
34072,42,-257,-28,-222,-47,181,-344,338,29,-14,222,-330,1103,47,-176,-81,-277,77,184,196,-117,168,184,62,324,62,128,28,207,-78,161,-274
34073,27,-226,-31,-239,-46,194,-341,351,28,-12,207,-310,1099,66,-176,-110,-215,100,193,230,-100,266,270,71,355,96,184,184,286,-45,175,-204
34074,136,-209,76,-203,-61,239,-292,438,76,39,256,-257,1151,115,-139,-115,-200,153,224,270,-60,183,325,108,401,136,193,234,313,-19,201,-246
34075,204,-188,146,-139,-74,298,-211,495,141,97,347,-207,1186,159,-64,-39,-125,205,296,326,30,205,367,171,466,197,283,266,349,23,247,-148
34076,250,-94,184,-86,-66,355,-141,528,187,165,469,-147,1243,236,27,140,27,274,337,408,157,367,405,219,536,285,388,250,381,98,353,12
34077,306,-36,239,-44,-49,380,-146,564,205,205,469,-193,1266,254,66,203,64,255,362,449,204,398,353,215,564,341,472,34,306,102,407,111
34078,327,-3,283,-37,-56,394,-91,560,219,197,404,-137,1265,260,47,142,37,221,356,459,210,552,301,170,553,369,561,-82,274,101,434,346
34079,303,-31,266,-44,-73,382,-142,530,193,174,465,-177,1200,216,30,204,-22,136,292,426,219,598,195,89,492,338,565,-162,221,56,403,291
34080,236,-64,202,-95,-75,344,-228,463,115,113,384,-336,1098,131,-53,55,-73,26,181,313,93,460,114,-21,372,197,379,-236,76,-116,203,-230
34081,183,-129,101,-164,-45,271,-285,403,41,25,249,-371,1006,35,-147,-82,-201,-80,87,221,-53,296,12,-142,257,68,197,-295,-33,-272,25,-471
34082,126,-192,30,-219,-26,203,-340,316,-17,-43,178,-419,913,-39,-215,-140,-315,-181,-6,146,-91,197,-78,-256,163,2,161,-361,-114,-313,-26,-378
34083,115,-185,73,-223,-42,227,-302,333,-25,-38,262,-453,904,-37,-185,-90,-412,-221,-23,149,-47,163,-108,-305,141,-4,143,-416,-144,-366,-71,-379
34084,190,-116,139,-149,-47,250,-275,387,6,-1,320,-444,956,10,-166,-11,-323,-215,-3,172,1,158,-123,-284,167,29,170,-381,-124,-342,-15,-307
34085,260,-30,159,-96,-45,300,-175,451,68,46,379,-413,992,65,-105,29,-276,-191,49,239,47,223,-128,-243,221,85,197,-304,-54,-287,35,-229
34086,318,32,201,-79,-53,326,-119,486,115,88,383,-391,1029,98,-57,26,-246,-136,96,294,112,356,-62,-177,284,151,296,-230,55,-178,155,-88
34087,344,83,291,-21,-58,329,-157,534,153,123,330,-342,1055,129,-46,-8,-218,-97,133,321,126,337,-17,-140,305,165,290,-133,72,-119,174,-162
34088,390,89,355,26,-52,370,-121,593,205,153,386,-297,1092,169,6,47,-202,-89,158,342,173,324,-8,-132,339,188,288,-197,40,-171,117,-205
34089,388,80,348,24,-54,366,-119,572,189,148,411,-294,1086,166,16,94,-187,-94,150,346,214,272,-8,-159,341,199,309,-205,52,-177,165,-106
34090,343,6,269,-51,-51,292,-195,504,127,83,332,-385,1021,114,-61,17,-402,-173,97,281,91,260,-119,-212,283,123,226,-323,-18,-267,68,-240
34091,235,-102,180,-132,-57,192,-283,413,59,11,238,-458,960,41,-119,-121,-475,-236,49,222,-8,103,-184,-259,225,79,185,-348,-55,-295,-20,-401
34092,139,-198,84,-201,-49,133,-341,314,-4,-43,175,-526,884,-5,-141,-215,-482,-274,6,184,-29,-43,-216,-300,200,37,123,-420,-118,-336,-30,-390
34093,179,-191,121,-216,-34,139,-352,333,10,-8,204,-493,919,17,-122,-184,-507,-252,44,206,-51,-36,-226,-265,222,46,67,-470,-111,-345,-36,-448
34094,189,-180,145,-185,-32,201,-333,385,56,64,337,-425,983,99,-36,-75,-358,-211,114,293,50,79,-160,-197,299,123,163,-394,2,-208,67,-420
34095,226,-108,134,-171,-52,253,-267,396,106,101,356,-371,1029,147,12,-360,-464,-149,162,325,129,60,-113,-134,371,215,257,-286,110,-123,151,-354
34096,263,-95,186,-132,-47,304,-231,459,157,159,355,-279,1105,221,51,-374,-377,-38,258,412,239,140,16,-31,472,294,291,-100,226,-49,251,-274
34097,264,-89,183,-96,-62,319,-209,478,189,189,380,-263,1168,266,95,58,-217,24,315,421,259,118,88,33,514,306,286,-36,258,-19,276,-233
34098,269,-33,205,-84,-40,385,-131,464,204,208,500,-346,1163,270,96,252,-222,32,328,404,88,123,65,52,504,272,199,-172,201,-2,277,-206
34099,290,-32,214,-43,-30,385,-112,532,240,206,477,-293,1206,285,94,134,-156,107,371,406,132,187,147,100,544,305,263,-126,242,58,312,-142
34100,198,-123,149,-114,-53,309,-155,456,154,129,433,-395,1129,191,30,-43,-236,32,299,301,89,99,63,30,455,225,210,-256,147,-44,248,-230
34101,117,-182,108,-174,-52,228,-280,330,69,64,352,-524,1042,105,-25,-81,-277,-53,234,253,48,49,-4,-12,385,161,172,-316,114,-74,219,-278
34102,45,-270,-18,-248,-65,142,-377,300,0,-44,270,-556,996,20,-120,-170,-279,-95,144,159,-9,17,-20,-71,319,75,125,-248,104,-123,162,-343
34103,83,-222,52,-215,-43,154,-356,363,5,-25,249,-442,1039,32,-123,-265,-264,-3,164,152,-5,-83,53,-35,315,85,136,-97,210,-46,207,-298
34104,184,-164,209,-145,-33,224,-292,475,80,35,349,-316,1130,91,-65,61,-181,78,245,211,55,27,158,28,381,148,233,-73,282,19,269,-170
34105,249,-119,266,-110,-44,275,-163,534,119,78,393,-239,1172,124,-19,265,-119,138,284,264,53,213,211,80,415,159,272,-24,315,73,323,-72
34106,320,-62,327,-28,-47,285,-199,637,201,122,276,-122,1263,187,-62,53,-79,211,340,271,-12,256,267,143,452,183,265,53,355,102,353,-24
34107,333,-55,338,-4,-57,299,-245,642,247,123,316,-57,1329,237,-31,54,-37,244,394,324,37,289,318,149,488,220,311,89,336,111,327,-47
34108,361,-8,366,9,-51,303,-248,642,268,149,352,-54,1360,270,7,143,-33,289,426,382,128,437,387,209,544,263,380,155,373,163,374,-36
34109,414,5,386,17,-60,297,-237,664,266,145,338,-111,1365,285,2,66,10,259,426,397,111,400,385,209,522,266,377,91,358,122,345,-36
34110,368,-71,331,-27,-36,277,-229,624,216,119,342,-132,1308,250,4,46,-11,228,394,384,101,370,335,164,493,236,366,31,317,67,306,-68
34111,248,-176,242,-120,-37,189,-308,545,129,64,280,-246,1245,189,-39,3,-53,155,333,344,72,261,272,99,447,223,329,-18,214,22,291,-58
34112,174,-237,176,-169,-46,108,-413,465,72,-1,190,-381,1170,127,-108,-43,-162,68,249,283,46,214,173,41,382,186,290,-141,125,-32,254,-81
34113,148,-237,122,-176,-46,139,-357,448,65,12,254,-332,1152,132,-69,3,-155,92,259,291,90,301,181,26,396,200,322,-125,132,-42,278,-50
34114,195,-217,165,-150,-53,186,-300,479,91,44,310,-283,1191,162,-37,13,-120,128,301,349,132,348,204,47,416,240,353,-96,146,-45,276,-48
34115,234,-164,231,-93,-59,226,-285,556,167,121,356,-227,1240,220,12,73,-116,160,346,415,208,379,245,103,496,318,387,-53,209,11,322,-38
34116,256,-116,255,-51,-55,288,-225,603,206,172,455,-174,1267,279,94,126,-167,186,379,488,307,453,269,162,569,403,481,14,292,87,417,74
34117,343,-40,298,15,-45,330,-122,650,232,197,448,-135,1307,315,130,108,-112,222,412,538,351,548,331,215,610,483,567,124,357,156,470,149
34118,364,-5,352,30,-66,318,-133,667,242,238,363,-102,1333,330,148,68,12,263,438,571,387,565,339,224,622,491,580,116,354,142,387,38
34119,336,-30,355,16,-64,345,-144,630,223,255,424,-131,1300,325,199,-141,-1,233,406,581,469,533,305,198,603,474,577,40,311,92,359,-66
34120,293,-92,292,-32,-37,307,-201,593,184,183,392,-169,1230,261,149,-58,-62,140,324,516,394,446,237,126,542,425,543,-1,255,13,339,-19
34121,191,-192,196,-133,-60,207,-294,503,97,76,312,-254,1139,147,31,180,-142,41,215,411,184,327,173,19,455,310,421,-6,213,-27,298,-45
34122,112,-225,148,-186,-50,133,-348,436,22,1,241,-330,1074,41,-56,55,-283,-42,109,308,-18,345,60,-90,350,193,309,-135,70,-121,174,-96
34123,146,-227,172,-153,-32,124,-345,447,45,13,268,-335,1063,50,-48,-69,-283,-50,111,306,124,338,52,-99,345,208,366,-183,45,-153,164,-46
34124,203,-198,229,-100,-29,170,-323,494,98,51,282,-319,1104,98,-6,-56,-230,-14,157,340,180,306,48,-67,394,273,468,-246,93,-56,286,183
34125,262,-141,241,-72,-47,230,-236,542,131,93,358,-314,1127,132,27,75,-204,-43,166,358,151,338,11,-45,414,261,428,-281,95,-59,271,78
34126,307,-80,308,-15,-54,270,-178,597,173,131,349,-252,1139,165,46,65,-63,24,201,381,198,370,87,2,434,279,432,-146,157,-23,257,-54
34127,364,-29,370,44,-42,302,-175,631,211,174,398,-165,1173,219,105,182,-1,64,237,414,255,526,138,38,453,328,460,-83,190,-17,273,-34
34128,343,-24,347,40,-61,327,-181,631,229,184,412,-137,1168,228,98,75,-39,58,227,400,203,387,139,10,449,298,397,-57,197,-6,259,87
34129,319,-47,334,18,-52,323,-175,598,213,188,408,-213,1146,208,89,82,-125,39,216,388,197,235,84,0,424,303,439,-125,189,26,339,317
34130,271,-87,287,-31,-54,252,-232,541,137,100,301,-324,1067,110,-1,44,-124,-19,159,288,91,128,78,-84,332,177,254,-77,118,-106,140,-269
34131,210,-141,218,-110,-51,209,-261,454,61,22,261,-399,969,24,-76,-10,-296,-143,53,193,-39,99,-42,-193,232,34,107,-269,-27,-238,0,-557
34132,153,-214,151,-173,-37,134,-329,374,2,-25,242,-439,897,-43,-117,-68,-375,-209,-6,142,-54,115,-104,-253,198,16,180,-282,-43,-221,46,-269
34133,157,-201,177,-178,-34,124,-361,386,-4,-42,167,-412,878,-52,-146,-152,-314,-197,7,106,-98,121,-119,-252,166,-2,129,-346,-50,-243,21,-412
34134,207,-141,199,-147,-46,175,-336,429,36,14,198,-355,930,15,-87,-93,-290,-171,34,165,-21,179,-78,-176,243,63,199,-285,-9,-191,105,-403
34135,239,-111,177,-117,-57,236,-252,450,71,83,310,-351,982,93,-36,-15,-273,-152,82,232,30,283,-37,-130,314,136,341,-269,20,-128,197,-224
34136,280,-92,191,-84,-65,313,-200,461,100,122,378,-343,990,120,26,72,-204,-97,134,279,94,282,18,-78,354,203,429,-222,120,-23,317,-55
34137,298,-67,234,-49,-59,351,-202,489,144,159,384,-321,1028,157,47,114,-167,-41,166,316,128,206,100,-22,411,231,417,-116,187,72,393,-1
34138,319,-44,265,-12,-45,343,-184,517,170,175,353,-318,1081,219,38,97,-92,25,210,335,121,280,162,21,431,244,419,-30,235,132,392,3
34139,329,-31,270,-24,-61,339,-224,522,160,159,296,-295,1082,213,4,-53,-61,28,246,314,55,284,136,8,417,174,340,-54,187,49,281,-252
34140,274,-114,204,-77,-38,292,-276,472,112,131,259,-370,1029,157,-34,-29,-152,-36,213,269,18,224,30,-58,370,132,289,-126,126,-11,280,-193
34141,209,-189,153,-139,-39,189,-328,390,37,45,182,-426,972,87,-127,-92,-229,-91,142,201,-62,27,-9,-82,333,73,184,-105,137,-21,251,-176
34142,146,-257,122,-215,-42,99,-388,339,-19,-37,108,-499,944,11,-192,-187,-259,-130,87,116,-176,-29,-51,-121,261,-25,26,-182,61,-138,131,-403
34143,128,-245,111,-210,-43,105,-421,336,-13,-28,113,-500,966,14,-185,-198,-272,-106,90,111,-169,-63,-50,-121,251,-6,68,-225,46,-143,182,-245
34144,176,-182,183,-153,-35,163,-389,405,38,31,166,-436,1045,54,-131,-141,-249,-68,114,158,-125,-74,-5,-92,281,26,104,-241,45,-143,139,-262
34145,226,-157,207,-106,-51,223,-337,475,91,82,227,-422,1096,123,-68,-88,-221,-12,181,203,-67,60,34,-57,333,54,159,-231,56,-110,152,-270
34146,276,-91,255,-61,-53,270,-296,536,137,135,235,-315,1155,176,-44,-79,-181,62,230,242,-53,44,106,-14,388,108,203,-181,124,-74,189,-254
34147,327,-62,321,-12,-50,309,-276,555,185,178,252,-298,1196,206,-30,-74,-200,67,246,250,-46,35,112,-2,381,124,160,-197,112,-86,204,-258
34148,327,-71,367,21,-66,294,-305,594,216,177,185,-255,1249,233,-36,-137,-111,130,270,284,-54,23,149,39,398,118,104,-151,163,-85,199,-339
34149,296,-62,335,32,-47,313,-269,602,228,178,220,-251,1266,228,-15,-100,-45,169,298,290,-33,-1,194,63,418,112,102,-96,177,-53,197,-279
34150,229,-120,249,-35,-50,246,-306,552,171,112,170,-308,1203,182,-90,-119,-116,122,225,233,-50,54,156,21,353,70,103,-135,132,-81,171,-261
34151,183,-187,210,-112,-44,144,-403,493,91,45,82,-360,1132,99,-186,-307,-154,51,150,184,-71,49,100,-40,308,39,107,-191,62,-148,140,-303
34152,90,-285,115,-180,-44,89,-463,419,20,-23,92,-379,1069,35,-219,-276,-250,-5,103,152,-58,68,51,-97,270,22,114,-225,17,-160,114,-332
34153,73,-309,112,-176,-53,80,-399,435,36,-24,166,-324,1078,64,-164,-61,-257,27,137,202,16,127,87,-59,305,92,172,-189,47,-106,154,-282
