,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
142566,1320,1267,1764,33,-24,338,3679,302,455,-9,511,-1,218,-48,42,-132,-25,-17,-12,-404,-290,643,90,43,60,-86,-27,11,280,85,-144,105
142567,1337,1206,1664,0,-27,412,3657,327,470,-1,542,79,213,-40,53,-2,-14,-49,2,-397,-268,602,65,4,76,-60,15,87,250,87,-156,77
142568,1230,1185,1614,25,-13,429,3645,329,489,17,583,134,253,-11,73,-136,13,-13,19,-380,-277,518,73,37,83,-62,-32,-55,193,13,-225,-103
142569,1071,1156,1588,50,-35,393,3712,254,501,20,589,171,265,-21,83,-189,67,9,33,-357,-240,509,129,53,103,-69,10,-108,125,-55,-310,-227
142570,1134,1096,1585,37,-36,386,3756,258,492,7,588,99,283,-27,70,-133,36,58,57,-341,-246,509,273,102,114,-30,46,-70,171,18,-214,-191
142571,1238,1045,1595,17,-24,397,3796,248,487,22,581,141,310,-5,107,-55,-14,167,93,-313,-195,552,577,202,146,30,131,-328,243,78,-117,-5
142572,1268,1018,1542,65,-25,356,3831,236,508,31,601,47,313,4,153,-32,-42,73,100,-266,-107,563,271,170,178,103,283,-62,286,150,24,165
142573,1270,1067,1503,20,-24,334,3756,254,488,22,616,-106,303,-13,161,14,-79,-24,87,-288,-67,543,-41,119,163,117,372,154,284,193,43,184
142574,1292,1228,1521,-1,-27,352,3702,285,477,47,647,-29,314,-4,194,-28,-39,-25,93,-256,-76,572,-35,143,164,96,289,83,280,85,-145,-107
142575,1210,1192,1531,72,-17,366,3651,317,492,57,657,91,335,3,179,-78,20,23,95,-267,-174,557,66,156,142,30,54,11,233,-42,-302,-425
142576,1007,1132,1455,-15,-35,350,3575,289,458,42,700,43,324,-15,168,-62,9,17,91,-263,-128,497,99,172,159,88,173,-11,245,30,-207,-297
142577,1011,1163,1439,-26,-44,430,3561,294,472,51,697,42,347,31,186,31,2,90,131,-249,-72,509,199,199,200,136,262,-31,283,102,-66,-64
142578,1173,1084,1516,3,-56,399,3591,289,470,25,668,13,353,39,197,181,-9,116,138,-243,-51,636,213,196,224,185,330,61,294,175,8,106
142579,1261,1141,1550,-2,-31,353,3650,278,476,38,645,-23,362,28,195,158,-28,154,145,-188,5,692,297,240,238,215,406,59,297,200,72,130
142580,1212,1221,1595,61,-40,316,3693,344,485,26,622,22,413,31,202,157,-12,233,169,-210,-10,679,477,284,248,211,358,-91,274,126,-4,59
142581,1079,1200,1566,32,-76,244,3638,367,484,-2,624,26,385,37,183,174,-25,170,158,-218,-34,732,273,235,227,186,279,64,276,61,-166,-208
142582,1060,1247,1526,5,-77,205,3631,352,481,-19,578,16,377,33,164,252,-5,152,169,-220,-21,718,182,285,235,195,281,-31,325,112,-128,-250
142583,1073,1204,1550,-20,-107,266,3638,311,456,-14,572,-13,358,29,181,243,-21,85,176,-221,17,603,84,245,223,232,359,65,329,138,-58,-199
142584,1178,1219,1601,-14,-83,245,3683,344,457,-9,595,82,391,31,165,-59,-6,179,192,-221,-28,692,299,290,250,249,354,-24,310,134,-45,-79
142585,1255,1185,1616,0,-61,232,3735,328,474,-8,550,96,404,47,150,-148,44,212,175,-219,-65,724,337,267,258,235,376,39,244,111,-43,-132
142586,1185,1161,1584,-17,-85,220,3730,279,468,-18,557,37,387,34,164,-143,23,185,158,-220,-20,711,244,246,255,247,397,86,277,146,28,-114
142587,1178,1134,1569,-45,-100,239,3707,253,453,-26,571,75,373,18,165,-172,-62,240,160,-216,-40,720,340,289,243,244,442,-7,330,231,106,100
142588,1192,1168,1568,-14,-84,183,3740,289,479,-1,594,138,392,42,206,0,-68,295,192,-191,53,704,536,335,286,305,534,-157,327,244,151,65
142589,1221,1173,1504,-63,-91,240,3827,301,465,-12,600,75,367,19,205,17,37,260,165,-208,61,720,426,287,270,337,514,-9,359,273,184,142
142590,1233,1083,1397,-99,-85,294,3843,315,466,-4,590,73,354,22,194,80,59,249,138,-214,60,672,336,255,251,339,503,276,392,382,308,536
142591,1136,1079,1348,0,-70,306,3738,326,492,15,622,62,408,35,204,111,34,335,166,-206,47,731,542,278,270,341,513,73,416,424,344,609
142592,938,1005,1256,50,-73,251,3626,256,467,-18,577,-33,343,-6,182,-7,-61,199,88,-241,22,720,309,188,187,276,534,21,318,283,190,281
142593,835,918,1303,-20,-77,289,3561,285,449,-28,580,18,302,-12,140,64,-44,128,44,-299,-54,557,304,126,133,163,296,-36,201,76,-107,-408
142594,880,871,1373,12,-77,384,3621,297,485,-4,583,96,305,-12,132,189,-29,139,36,-295,-61,577,349,125,117,166,252,-90,195,54,-136,-528
142595,1012,957,1400,8,-58,346,3646,276,461,6,573,59,277,-22,127,269,-21,36,4,-315,-47,702,82,62,99,180,323,129,233,82,-60,-178
142596,1052,885,1438,-79,-80,321,3604,263,431,-24,584,4,251,-37,128,155,-8,19,0,-327,-49,793,63,59,109,182,337,101,253,154,28,-58
142597,1111,1006,1460,-58,-68,259,3642,284,458,-30,607,66,250,-29,142,100,8,49,1,-292,-23,781,161,57,129,198,417,87,231,163,53,53
142598,1204,1133,1526,30,-32,236,3659,323,468,-5,621,80,261,-9,156,164,29,56,-3,-288,11,796,181,78,138,250,504,58,246,197,121,154
142599,1240,988,1569,64,-55,309,3601,335,454,-7,604,73,249,-30,164,81,6,11,-21,-312,-1,762,130,37,113,233,561,120,235,200,112,75
142600,1257,930,1645,-19,-55,319,3618,346,460,-3,597,91,279,-8,128,-30,39,55,-12,-311,-63,674,212,57,91,181,364,135,242,158,26,-26
142601,1201,999,1633,-13,-35,349,3613,355,458,1,582,86,264,-17,153,-49,62,70,7,-306,-56,642,214,58,102,167,302,211,276,189,34,-34
142602,1124,1153,1651,51,-16,360,3591,367,491,0,578,58,267,-16,163,39,22,39,-12,-307,-16,723,147,26,80,181,424,183,239,222,96,34
142603,1048,1180,1642,63,-37,357,3541,346,475,-25,553,-1,259,-43,125,50,-49,9,-52,-335,-89,672,86,1,53,147,384,0,243,208,126,36
142604,1088,1230,1662,58,-20,379,3538,328,463,-2,569,1,254,-51,114,-19,-61,29,-51,-340,-53,636,161,10,58,155,417,13,237,238,180,181
142605,1097,1235,1696,72,-28,332,3526,363,479,3,603,89,266,-49,130,-102,-46,87,-33,-312,1,678,344,53,73,163,469,54,314,238,132,235
142606,1184,1221,1772,76,-40,294,3534,399,468,-23,594,178,276,-59,111,-185,-22,79,-43,-339,-64,744,337,42,57,105,423,61,277,68,-113,-74
142607,1229,1184,1771,167,-1,380,3605,478,503,10,628,96,305,-59,135,-138,3,23,-49,-334,-60,768,215,-6,68,102,507,265,224,27,-185,-446
142608,1143,1165,1726,131,18,401,3625,476,494,20,632,-11,290,-47,141,92,-62,10,-26,-285,-49,755,101,-6,69,118,395,82,145,27,-101,-159
142609,1141,1190,1730,118,3,357,3655,468,494,-3,639,7,300,-43,145,35,-92,28,-4,-276,-35,759,92,35,99,122,300,-271,92,21,-56,93
142610,1264,1201,1690,103,-13,317,3611,434,475,-13,619,-3,295,-42,136,-133,-78,31,5,-293,-32,770,82,31,131,155,433,-129,146,83,0,24
142611,1230,1110,1543,98,2,407,3584,410,491,2,616,-53,284,-56,156,-61,-111,31,-3,-274,35,738,135,27,126,172,507,89,195,125,-9,86
142612,1243,1085,1481,118,-3,386,3551,392,489,-12,597,17,309,-48,138,-60,-140,106,13,-280,-3,711,369,75,131,153,421,15,207,89,-83,-94
142613,1246,1110,1503,117,-21,237,3527,352,448,-31,552,55,273,-65,81,-79,-171,73,-7,-330,-74,589,315,63,116,88,325,8,200,60,-103,-197
142614,1245,1157,1521,121,0,251,3599,325,454,-23,561,-39,233,-38,112,-54,-242,-33,-15,-287,-46,561,-76,20,124,136,391,115,155,15,-97,-311
142615,1281,1103,1587,71,3,303,3626,256,466,8,564,-59,233,-27,120,-74,-198,-86,3,-246,-15,560,-130,13,150,215,408,-112,79,0,-35,-356
142616,1280,1082,1589,-1,-18,259,3611,280,437,-7,552,-119,217,-41,94,-51,-206,-88,7,-274,-64,649,-120,11,134,114,269,-241,60,4,-98,77
142617,1252,1162,1587,7,-22,236,3610,315,450,-14,584,-155,226,-30,104,-39,-197,24,18,-305,-115,626,94,49,107,61,208,-263,80,-12,-161,192
142618,1168,1108,1584,26,-11,318,3589,286,487,-3,582,-138,273,-18,100,-173,-158,130,53,-299,-112,514,283,100,121,61,277,-353,104,-41,-176,-66
142619,1069,1066,1494,60,-26,320,3566,215,474,-20,591,-192,260,-31,89,-157,-263,9,35,-301,-54,323,-41,25,114,106,384,-373,24,-75,-150,-74
142620,1105,947,1521,-14,-34,350,3549,165,456,13,609,-187,213,-36,107,-53,-314,-130,5,-315,-13,401,-303,-43,100,112,497,-173,-8,-61,-136,3
142621,1162,792,1548,-51,0,455,3557,265,478,23,581,-97,261,-6,88,-21,-232,-91,40,-327,-90,715,-168,14,100,56,385,-85,61,-7,-101,33
142622,1109,777,1516,13,6,442,3614,248,484,39,603,-70,287,7,100,-54,-201,-58,56,-318,-91,729,-47,50,110,63,298,-195,94,30,-78,-22
142623,1024,891,1479,-48,-44,373,3520,180,450,4,667,-160,245,-54,74,-131,-245,-54,24,-354,-123,641,-68,42,80,50,230,-306,61,40,-41,190
142624,1123,1122,1529,-10,-32,430,3510,228,465,23,657,-179,282,-42,61,-105,-190,-22,42,-356,-228,710,-43,72,102,56,174,-199,134,56,-1,379
142625,1206,1112,1514,-63,-5,574,3438,180,456,36,658,-95,276,-35,79,-56,-124,2,36,-350,-216,624,65,55,89,47,188,-15,117,10,-106,121
142626,1239,1086,1423,-130,-35,444,3348,159,436,6,659,-35,283,-36,79,58,-93,49,65,-356,-148,464,266,122,91,34,164,-170,125,-32,-215,-308
142627,1050,1128,1290,-56,-66,389,3403,175,450,5,629,-56,259,-23,132,-41,-64,6,55,-343,-88,456,113,122,122,80,250,-80,200,54,-114,-116
142628,938,1170,1293,-21,-35,406,3533,270,471,44,672,-9,309,15,165,-160,36,49,83,-315,-37,502,184,127,138,100,366,71,254,59,-145,-225
142629,937,1153,1376,9,-51,359,3594,344,469,17,643,2,358,3,177,-175,73,193,140,-295,-41,595,471,213,150,92,397,-141,255,10,-208,-462
142630,1111,1018,1449,-55,-79,316,3590,349,460,7,633,57,348,8,162,18,115,234,123,-281,-79,674,543,203,168,140,380,76,261,80,-78,-211
142631,1277,1102,1502,-96,-38,254,3590,366,481,16,637,103,367,18,158,99,154,250,144,-249,-72,617,337,231,211,182,363,212,363,220,20,-63
142632,1303,1171,1537,-41,-27,196,3580,349,479,25,601,71,356,13,162,148,246,231,142,-244,-75,600,281,263,243,188,301,118,425,271,58,27
142633,1280,1127,1494,-50,-60,263,3526,304,453,-7,598,92,311,-26,156,239,206,195,76,-255,-63,529,366,181,204,149,216,270,367,200,-29,-44
142634,1276,1111,1469,-14,-50,325,3486,327,460,4,650,271,375,0,188,192,180,276,116,-222,-21,554,559,225,220,160,266,176,356,186,-54,-40
142635,1242,1127,1494,-28,-39,335,3544,320,470,28,648,328,376,17,178,-35,252,292,126,-215,-98,620,525,256,247,210,275,171,393,258,45,5
142636,1141,1105,1476,-29,-41,314,3562,329,479,23,645,190,384,17,191,85,258,258,128,-204,-34,624,400,234,260,244,348,260,450,315,100,62
142637,1079,1049,1480,27,-40,294,3524,373,503,34,668,188,430,-1,233,17,229,289,148,-187,26,538,456,262,252,248,403,106,404,262,8,-320
142638,1096,1060,1530,75,-7,175,3549,387,521,23,653,183,448,0,215,-139,225,341,149,-207,14,589,440,268,258,224,348,144,412,251,-32,-415
142639,1043,969,1586,97,-12,297,3526,446,525,34,649,155,452,7,214,-277,189,322,138,-193,17,657,408,243,284,260,467,114,326,185,-28,-423
142640,911,803,1636,100,-30,350,3518,463,520,17,569,223,462,2,179,-269,205,357,163,-184,-55,640,588,266,266,234,218,66,331,198,-2,-181
142641,875,667,1573,41,-17,464,3516,409,528,31,590,242,442,20,198,-118,255,332,162,-169,-40,631,591,257,277,223,181,99,380,208,-13,-61
142642,939,765,1443,13,-12,520,3361,388,525,60,674,221,444,19,225,-14,225,310,159,-158,15,574,617,270,285,259,278,-37,354,192,21,-30
142643,959,706,1383,4,-77,496,3219,349,496,31,622,110,375,6,186,102,147,149,113,-171,-33,640,159,159,256,252,208,203,307,213,66,39
142644,923,727,1388,-30,-83,483,3275,297,494,43,618,80,371,19,201,159,128,113,113,-168,-7,698,112,116,279,273,258,218,339,252,87,81
142645,993,886,1446,-89,-87,423,3406,303,484,35,661,101,390,13,206,154,138,162,102,-186,-9,550,319,134,245,226,220,83,266,145,-38,-195
142646,1111,1037,1462,-56,-96,311,3494,273,469,7,658,61,344,-18,191,138,53,119,85,-213,-20,552,230,86,202,197,223,54,239,125,-68,-254
142647,1195,1132,1454,-20,-62,322,3541,252,481,30,689,9,327,-19,190,116,-9,59,62,-196,-3,618,109,46,195,236,292,53,224,151,-16,-110
142648,1263,1139,1513,-36,-52,321,3552,328,474,48,682,1,342,2,191,79,26,71,86,-189,-6,618,127,54,223,270,306,78,242,203,36,-49
142649,1230,1157,1526,-61,-73,239,3501,318,478,35,639,34,359,14,189,79,30,96,98,-192,-32,651,172,77,238,276,341,85,270,226,71,78
142650,1190,1071,1508,-82,-70,272,3499,280,484,20,624,-8,353,14,200,107,20,106,93,-173,30,690,172,90,252,306,449,-67,289,263,170,339
142651,1213,1019,1482,-103,-67,258,3513,269,467,19,648,-50,311,16,206,64,-6,92,80,-171,93,714,140,59,227,331,536,-41,253,301,265,597
142652,1236,1062,1482,-93,-57,288,3504,288,471,40,652,-75,319,17,221,-45,-39,72,69,-187,100,741,120,48,197,300,515,-79,220,260,231,529
142653,1122,1064,1516,-30,-56,249,3447,303,459,31,638,-91,329,-12,170,-111,-40,86,47,-242,3,696,108,11,126,186,360,-155,139,81,-93,-245
142654,1016,1038,1530,-8,-33,245,3413,313,467,35,629,-47,316,-40,118,-37,-12,59,4,-288,-65,744,105,-43,70,132,334,4,66,-43,-241,-503
142655,1004,1051,1524,47,-11,351,3436,360,470,31,626,14,333,-38,132,129,-18,57,-6,-296,-57,720,191,-26,61,131,378,37,59,-48,-176,-190
142656,1103,1031,1526,84,-7,379,3464,398,482,24,638,90,318,-49,138,44,42,72,1,-301,-54,691,309,-1,63,130,387,-31,81,-20,-113,-120
142657,1233,1022,1551,66,-9,369,3486,437,494,20,650,82,353,-37,165,-99,7,76,12,-304,-40,732,260,41,60,145,412,-149,116,11,-67,-52
142658,1281,1044,1541,96,4,221,3495,473,492,18,623,64,358,-52,145,-139,47,76,18,-325,-24,645,167,18,36,118,415,-116,91,-52,-129,-73
142659,1198,973,1522,86,8,267,3484,437,479,17,611,-52,316,-66,136,-62,9,9,-12,-341,-45,618,42,-39,0,71,366,-10,44,-77,-163,-90
142660,1167,745,1552,82,0,338,3381,465,493,23,603,-79,302,-62,114,-76,-26,0,-13,-362,-86,754,57,-40,-32,82,393,67,53,-32,-85,45
142661,986,705,1504,202,-14,283,3318,484,512,1,558,1,367,-57,43,-281,-33,120,9,-372,-222,683,364,23,-43,46,401,0,148,19,-71,91
142662,792,749,1411,190,-46,420,3299,453,498,10,564,-9,360,-56,36,-224,-139,150,26,-376,-196,593,432,79,-18,14,487,-242,119,-25,-96,-10
142663,872,816,1430,105,-31,363,3305,471,504,4,580,-33,341,-52,53,-286,-197,138,24,-382,-129,542,403,69,-25,-20,616,-349,1,-163,-298,-371
142664,1102,841,1583,93,-25,360,3340,427,496,-7,570,28,332,-25,34,-244,-170,55,12,-405,-148,517,271,-28,-44,-59,485,20,-22,-215,-369,-361
142665,1171,761,1654,45,-33,340,3325,329,492,14,582,49,311,-13,43,-167,-84,16,27,-374,-154,523,92,6,8,-22,381,55,35,-139,-233,-215
142666,1206,757,1708,1,-40,295,3312,317,472,1,599,-84,280,-20,21,-95,-106,-56,3,-374,-191,594,-56,-4,-4,-12,371,56,40,-99,-192,-280
142667,1288,907,1785,36,-45,323,3361,376,497,-5,556,-17,342,-23,-15,-104,-88,71,55,-387,-264,606,230,58,12,-81,159,-126,110,-77,-251,86
142668,1290,1012,1755,67,-39,340,3345,365,499,-10,578,32,337,8,35,-108,-50,83,68,-343,-197,611,200,49,26,-69,150,-67,54,-90,-259,-28
142669,1271,1048,1652,24,-36,366,3369,360,476,24,643,30,325,-3,73,-166,-55,20,57,-346,-158,637,5,15,36,-33,196,-109,-6,-149,-292,-128
142670,1272,1013,1587,-72,-80,396,3405,364,466,14,645,39,316,-7,76,-71,-131,29,39,-351,-150,686,-77,37,61,-9,230,-181,17,-125,-218,-5
142671,1298,977,1561,-79,-61,360,3415,323,470,5,644,51,334,-1,90,117,-93,94,59,-318,-99,686,23,87,74,38,295,-189,76,-37,-184,31
142672,1334,946,1565,-30,-50,331,3462,303,487,21,655,65,358,0,119,173,87,156,100,-297,-92,742,185,127,114,56,312,-81,144,-4,-203,-46
142673,1370,1007,1575,-12,-51,292,3441,318,496,-5,618,142,362,1,119,157,126,229,119,-250,-45,694,289,182,157,117,348,-94,226,59,-125,35
142674,1342,1020,1552,2,-29,240,3416,340,484,1,642,281,405,11,148,99,144,316,161,-218,4,708,466,277,196,152,353,-137,275,87,-64,17
142675,1296,964,1486,-27,-27,312,3435,352,496,24,678,126,407,-8,157,43,148,242,138,-230,8,746,319,217,203,175,365,12,270,135,-49,10
142676,1227,893,1424,17,-56,347,3365,395,487,15,653,46,401,-22,161,2,163,214,128,-200,-2,712,341,205,193,211,367,5,261,150,-57,22
142677,1051,870,1317,102,-52,388,3320,452,505,29,697,177,425,-24,193,10,191,244,139,-177,50,716,427,219,211,250,441,102,308,180,-3,-2
142678,888,869,1236,121,-28,356,3371,453,508,45,675,252,431,-13,215,30,221,284,151,-168,105,772,444,240,254,280,505,138,374,241,38,37
142679,931,825,1317,67,-31,335,3372,433,479,41,658,137,411,-11,232,-32,248,237,135,-153,77,774,263,239,263,294,403,154,421,325,114,150
142680,1085,688,1505,63,-27,274,3321,463,484,22,628,71,436,-10,222,-138,272,318,157,-153,43,680,422,321,299,311,332,-48,406,324,130,176
142681,1143,636,1591,13,-27,223,3252,463,480,23,653,158,426,-1,207,26,224,345,151,-149,83,565,615,317,300,346,463,-146,370,298,144,304
142682,1212,770,1643,0,-5,206,3235,466,480,26,614,163,366,-6,244,184,143,225,114,-118,159,621,495,209,292,399,718,61,368,337,220,525
