,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
114810,-160,-533,560,-27,116,222,41,554,113,-143,131,400,362,157,-209,406,249,72,-73,-107,-11,312,323,426,115,41,136,60,335,-5,-226,64
114811,-182,-561,553,-29,107,226,45,526,96,-130,138,380,356,167,-183,485,114,65,-71,-93,34,356,322,431,137,82,237,81,360,33,-128,241
114812,-194,-564,529,-30,91,198,-18,562,88,-166,58,331,354,159,-220,584,191,20,-87,-105,-4,390,301,413,141,82,248,83,342,33,-114,264
114813,-215,-544,517,-40,89,187,-57,538,105,-159,61,322,360,174,-237,569,345,36,-64,-92,6,392,340,448,161,99,262,87,374,66,-25,320
114814,-215,-536,484,-46,117,209,-45,482,95,-132,100,384,362,190,-228,373,248,63,-46,-88,-38,296,351,452,163,82,188,54,347,85,-16,224
114815,-218,-554,410,-76,88,182,-120,490,79,-163,30,366,347,164,-266,250,175,26,-55,-126,-99,248,256,412,124,45,94,50,305,38,-85,130
114816,-259,-578,417,-104,78,195,-170,507,71,-184,30,313,320,140,-280,268,145,-11,-68,-132,-78,205,216,382,108,38,140,17,285,6,-158,154
114817,-239,-580,458,-77,101,208,-176,506,75,-160,50,271,341,163,-241,494,179,-6,-55,-105,-69,200,239,378,113,52,222,-23,295,4,-125,180
114818,-252,-592,446,-70,94,218,-166,454,67,-160,45,208,327,162,-230,625,200,-7,-95,-132,-75,197,281,372,107,40,245,-5,294,-26,-163,131
114819,-234,-578,469,-49,95,229,-141,459,66,-166,60,238,307,134,-259,620,52,-14,-128,-152,-74,254,340,360,71,30,180,-66,266,-31,-206,136
114820,-182,-528,519,-55,111,230,-79,473,60,-168,45,276,292,137,-279,668,128,-31,-128,-138,-62,248,296,369,67,34,182,-62,254,-19,-182,210
114821,-200,-523,482,-80,104,216,-8,450,50,-179,41,292,293,127,-257,643,179,-68,-112,-119,-37,245,231,361,81,63,228,-52,248,-2,-166,258
114822,-191,-516,478,-65,115,219,-8,435,52,-178,54,337,282,143,-249,609,160,-108,-120,-127,-19,303,173,333,69,58,197,-69,249,-21,-181,187
114823,-176,-553,516,-64,125,226,-11,430,76,-177,47,314,282,153,-253,572,225,-50,-85,-113,-13,255,241,355,87,72,186,-23,269,-19,-182,127
114824,-209,-574,514,-48,125,220,-28,450,86,-190,20,289,316,142,-270,450,224,-18,-100,-132,-67,224,245,378,80,27,180,8,271,-39,-243,28
114825,-216,-570,497,-51,114,215,-41,455,73,-184,40,271,347,143,-256,327,239,-25,-118,-160,-92,216,171,350,62,0,97,-22,241,-78,-314,-7
114826,-201,-577,507,-65,104,214,-69,498,61,-179,38,194,354,142,-274,212,257,-6,-117,-148,-86,177,205,374,79,14,85,1,234,-64,-259,29
114827,-208,-569,510,-90,116,202,-90,494,70,-163,41,230,306,146,-268,183,155,-30,-125,-147,-71,173,225,387,86,16,144,2,273,-21,-188,196
114828,-221,-540,481,-107,116,211,-82,417,69,-155,67,292,289,154,-239,237,71,-34,-119,-140,-53,217,206,373,99,37,139,-52,246,3,-146,293
114829,-260,-596,421,-132,100,212,-97,412,48,-170,39,252,280,151,-267,283,121,-49,-125,-178,-97,195,219,345,64,-11,61,-27,202,-94,-281,9
114830,-261,-590,393,-114,96,215,-105,451,65,-145,73,231,298,156,-260,445,175,-27,-92,-164,-83,237,284,348,62,-13,102,-9,252,-71,-244,9
114831,-200,-565,440,-87,96,227,-96,476,66,-146,88,318,316,150,-245,514,123,4,-93,-164,-66,235,318,372,76,14,189,-64,277,-12,-154,141
114832,-186,-557,500,-94,99,223,-95,451,62,-166,71,372,328,138,-250,324,121,3,-106,-152,-76,239,304,405,113,50,211,39,320,38,-113,160
114833,-214,-578,504,-87,103,227,-18,432,47,-167,81,358,301,142,-253,136,176,1,-100,-142,-55,241,328,397,113,56,199,47,350,91,-81,173
114834,-189,-553,497,-94,107,248,-32,396,54,-161,81,413,293,130,-236,232,253,12,-105,-145,-47,284,377,408,106,64,250,40,377,125,-24,242
114835,-184,-574,414,-108,121,263,-113,416,56,-152,142,382,307,130,-202,480,172,14,-124,-126,4,317,324,404,100,91,302,77,386,135,-25,277
114836,-209,-559,398,-123,112,253,-141,440,42,-157,160,351,300,131,-205,629,258,0,-124,-137,16,327,290,376,96,78,251,85,346,106,-91,226
114837,-166,-526,440,-91,124,267,-45,469,65,-164,137,350,321,125,-221,632,306,23,-116,-161,0,333,395,398,99,53,191,84,335,49,-156,239
114838,-145,-495,467,-96,123,264,36,472,59,-151,178,331,331,136,-223,442,232,45,-113,-149,-25,318,448,393,76,37,59,43,314,-15,-250,160
114839,-176,-514,475,-117,92,214,51,448,35,-173,98,328,306,112,-274,346,255,21,-135,-166,-46,284,352,370,58,10,57,34,288,0,-223,95
114840,-164,-536,474,-78,93,198,25,444,42,-191,50,321,309,102,-285,452,191,-3,-151,-193,-85,278,298,363,36,-19,154,37,285,-15,-245,142
114841,-158,-535,472,-51,103,199,-12,492,60,-189,51,316,320,100,-256,545,72,22,-142,-180,-62,219,349,382,43,-15,157,52,315,-4,-235,148
114842,-186,-557,464,-75,97,184,-78,468,53,-197,21,319,300,81,-274,590,138,-2,-164,-188,-90,182,292,354,14,-17,151,13,308,-23,-220,104
114843,-225,-601,430,-67,108,215,-49,510,71,-194,40,333,317,106,-277,633,247,-2,-135,-174,-73,225,285,358,24,6,155,51,342,57,-118,164
114844,-244,-604,367,-76,115,213,3,553,61,-211,18,391,309,89,-261,594,168,-14,-125,-166,-60,239,264,335,24,5,168,-78,298,73,-107,199
114845,-219,-588,422,-60,127,203,0,517,66,-207,-22,468,305,101,-269,333,138,-1,-111,-179,-68,228,306,371,46,17,177,-39,302,91,-46,193
114846,-232,-571,471,-78,98,197,-47,446,32,-209,41,434,282,105,-280,4,181,-11,-114,-190,-113,252,277,355,48,-6,113,19,281,2,-138,161
114847,-222,-561,429,-98,102,201,-144,425,30,-196,85,368,259,98,-256,-73,194,-57,-126,-200,-96,264,293,361,46,-5,118,83,355,-9,-195,230
114848,-216,-560,460,-107,107,208,-96,446,43,-187,91,370,267,112,-236,132,186,-38,-137,-171,-72,209,322,385,45,-11,104,112,318,-37,-228,144
114849,-178,-527,474,-108,100,210,-77,436,46,-176,96,340,275,107,-233,414,260,5,-125,-177,-61,188,406,399,63,-6,54,58,289,-89,-332,36
114850,-186,-512,423,-105,107,204,-108,460,56,-184,66,228,300,111,-229,457,256,19,-92,-163,-72,199,383,378,78,-1,80,-16,307,-32,-255,36
114851,-179,-507,395,-113,97,207,-97,464,55,-194,57,202,327,123,-263,294,237,-27,-90,-153,-88,263,295,351,83,-4,105,14,305,-23,-214,97
114852,-200,-564,377,-128,84,220,-37,455,47,-192,39,183,340,123,-261,164,228,-19,-89,-143,-86,289,258,385,99,30,151,9,303,8,-166,199
114853,-183,-568,422,-114,102,224,-32,472,59,-176,71,231,333,142,-224,264,190,27,-82,-120,-41,224,330,421,134,72,212,96,337,23,-155,224
114854,-193,-567,459,-133,106,235,2,431,41,-179,108,250,321,141,-204,407,59,-4,-84,-96,-3,265,346,421,141,94,297,129,389,96,-49,380
114855,-176,-541,504,-119,112,243,53,466,44,-185,114,275,327,142,-226,443,158,-8,-90,-110,-47,300,338,412,134,89,235,37,338,62,-110,225
114856,-156,-526,499,-125,92,223,21,424,45,-196,67,341,295,116,-254,186,329,-13,-125,-144,-94,287,308,379,77,33,85,5,294,2,-205,25
114857,-189,-512,467,-114,102,224,-39,418,57,-176,64,332,299,126,-261,155,182,0,-119,-108,-63,252,349,385,115,55,123,25,307,67,-97,227
114858,-264,-528,442,-150,95,222,-81,367,50,-166,73,262,291,135,-208,218,179,-3,-88,-104,-24,237,354,405,136,106,179,106,343,99,-55,332
114859,-352,-630,271,-194,71,167,-112,315,26,-174,44,232,280,143,-212,339,249,0,-80,-80,4,255,287,392,143,120,261,42,353,103,-29,355
114860,-378,-713,206,-187,56,148,-189,355,53,-170,16,243,297,161,-231,345,256,22,-74,-82,-31,247,292,392,143,97,230,-51,300,34,-126,116
114861,-359,-688,253,-153,61,170,-214,381,69,-175,22,262,307,160,-249,281,182,35,-53,-98,-45,275,364,434,154,115,233,88,375,73,-101,185
114862,-294,-601,363,-129,75,185,-120,375,55,-177,54,279,296,131,-251,425,151,36,-66,-104,-31,276,399,432,142,117,305,220,406,144,-11,465
114863,-137,-463,528,-63,130,228,-31,432,70,-166,78,304,333,123,-225,607,211,15,-51,-109,-35,251,398,424,154,104,318,233,418,129,-24,321
114864,-63,-396,560,-18,154,269,44,477,90,-151,106,312,326,121,-221,733,145,-14,-81,-117,-26,316,345,370,129,66,242,14,297,-23,-233,42
114865,-35,-392,532,-39,132,252,11,447,67,-180,94,296,315,105,-246,753,202,-10,-117,-142,-26,310,342,360,110,72,253,36,288,15,-168,101
114866,14,-357,519,-41,146,263,49,481,67,-187,85,316,310,91,-266,664,217,1,-111,-136,-24,322,364,385,103,76,293,184,368,86,-87,165
114867,31,-359,534,9,172,300,51,458,65,-174,100,412,316,95,-251,467,101,14,-82,-141,-21,357,380,379,86,54,226,59,332,38,-148,120
114868,-6,-381,460,0,163,295,62,464,81,-147,103,429,344,105,-249,219,171,44,-83,-131,-48,327,437,388,109,73,180,-52,342,55,-152,146
114869,50,-302,501,-11,170,317,113,496,90,-150,179,371,362,111,-225,209,283,39,-90,-128,-61,291,441,401,115,50,207,30,355,26,-207,151
114870,126,-232,543,9,165,326,101,494,73,-175,174,263,333,86,-214,299,227,3,-121,-147,-53,260,332,387,93,37,180,49,301,-39,-249,113
114871,223,-138,624,42,202,350,98,495,84,-166,168,218,332,79,-216,387,221,-13,-117,-114,-45,238,297,373,104,54,172,65,320,22,-184,190
114872,176,-207,581,-6,162,286,17,460,60,-187,87,235,313,82,-251,466,209,-21,-123,-131,-45,229,323,357,86,47,190,91,319,20,-151,223
114873,144,-211,559,-32,163,289,-1,430,50,-172,60,271,308,89,-254,530,214,-10,-116,-119,-36,229,321,368,83,47,205,60,306,8,-168,62
114874,221,-87,605,-19,186,340,76,456,52,-172,96,283,296,76,-257,555,171,-22,-123,-140,-71,213,321,357,97,39,171,-66,274,24,-166,17
114875,348,-27,622,3,226,383,132,507,61,-162,146,299,321,77,-220,620,193,12,-110,-123,-25,299,387,409,134,84,254,73,402,203,43,280
114876,372,-18,611,22,236,412,137,563,70,-168,138,309,351,94,-222,632,148,36,-98,-124,-14,277,385,415,134,96,223,172,421,219,84,192
114877,278,-31,555,36,217,358,22,579,71,-174,92,277,336,81,-275,584,142,1,-103,-150,-75,198,260,385,109,54,106,174,358,113,-49,29
114878,242,-33,537,28,224,382,-24,543,76,-165,98,327,313,66,-272,503,161,-14,-147,-154,-106,246,228,368,77,-2,45,13,276,-35,-269,-31
114879,232,-41,571,0,211,359,9,474,61,-178,118,290,306,59,-284,475,90,-43,-182,-176,-137,223,215,328,45,-25,48,-166,218,-99,-338,-22
114880,238,-23,563,-12,218,337,88,446,69,-160,94,247,312,84,-274,520,-11,-36,-155,-152,-90,181,279,354,70,14,107,-7,298,-31,-243,41
114881,265,-29,594,1,208,336,80,453,78,-170,68,281,330,81,-287,481,65,2,-138,-153,-96,161,347,370,74,13,113,29,302,-69,-293,22
114882,261,-84,598,-4,199,310,50,448,85,-197,24,258,318,77,-273,406,226,-1,-144,-156,-80,209,350,373,99,29,131,-122,242,-55,-260,72
114883,282,-76,576,1,219,341,47,465,81,-187,76,176,310,90,-241,250,112,11,-139,-139,-41,235,285,377,90,46,118,-8,282,-16,-238,68
114884,273,-60,554,6,218,347,21,467,67,-174,114,150,316,102,-240,122,48,7,-132,-146,-51,235,243,361,80,47,121,36,309,0,-230,122
114885,233,-92,550,-38,208,317,-7,458,52,-188,78,224,306,86,-243,168,72,-12,-126,-136,-67,212,294,373,91,53,157,101,351,44,-164,187
114886,243,-88,551,-38,205,318,10,455,64,-165,82,304,307,95,-260,285,146,-23,-127,-135,-75,207,274,338,83,32,168,-72,280,28,-189,137
114887,256,-93,573,-30,204,330,78,478,71,-145,114,304,315,108,-262,445,136,12,-120,-113,-53,215,301,354,95,72,186,-32,289,61,-107,201
114888,219,-89,526,-23,189,308,90,484,62,-156,92,221,327,102,-277,516,102,3,-124,-124,-58,209,307,348,81,53,191,-85,261,24,-131,132
114889,172,-109,394,-27,166,316,93,514,55,-168,86,131,305,74,-298,295,22,-48,-136,-167,-88,178,267,321,54,20,121,-57,214,-63,-229,-39
114890,211,-69,339,-27,184,365,51,518,60,-165,139,221,297,96,-241,82,44,-52,-130,-137,-81,177,304,362,77,50,80,33,263,-21,-208,53
114891,220,-60,390,-28,215,363,11,462,45,-141,158,255,300,87,-222,-7,114,-52,-125,-141,-63,299,281,363,79,57,167,87,320,28,-190,249
114892,232,-60,428,6,211,371,0,457,60,-126,138,305,310,102,-210,-105,134,-20,-126,-127,-31,405,290,360,81,95,271,-13,301,51,-100,315
114893,234,-42,434,1,203,368,-15,447,60,-140,157,320,306,101,-179,-20,158,0,-122,-118,-32,205,385,390,97,72,195,186,330,7,-201,111
114894,254,-13,443,-10,228,391,11,444,79,-122,153,246,346,101,-178,347,188,32,-94,-114,-20,97,508,454,146,83,160,616,538,155,-138,98
114895,216,-12,347,-18,225,388,35,419,67,-115,148,164,322,98,-195,576,207,5,-87,-100,3,201,372,448,153,102,212,373,486,156,-59,201
114896,233,1,359,2,229,393,48,434,51,-132,138,207,286,92,-220,511,132,-71,-138,-116,-61,206,148,362,100,35,78,-346,156,-77,-253,-57
114897,228,-46,471,-7,197,352,-93,495,75,-145,88,288,307,103,-239,420,174,-41,-116,-138,-56,171,206,381,120,67,142,-246,240,11,-158,118
114898,180,-85,460,-27,204,366,-128,435,72,-141,110,362,317,96,-219,352,114,3,-91,-109,-8,149,316,422,161,112,246,75,394,150,-34,280
114899,197,-104,494,-40,204,379,-96,403,63,-159,143,312,300,79,-216,194,-3,-1,-91,-109,-46,138,365,418,121,91,146,255,433,154,-49,103
114900,238,-108,559,-31,209,393,31,437,79,-146,138,269,330,105,-220,319,-32,6,-66,-121,-30,197,479,489,147,88,101,665,550,167,-43,82
114901,262,-66,586,-3,216,373,117,470,77,-154,98,159,323,95,-229,547,-28,-61,-107,-156,-44,249,345,428,132,40,82,364,373,0,-214,80
114902,248,-28,528,10,200,368,143,500,73,-150,82,107,301,71,-252,627,63,-128,-147,-161,-71,283,119,309,59,29,156,-517,50,-194,-315,101
114903,248,-51,516,-31,202,349,140,433,72,-157,76,119,329,87,-255,630,84,-90,-135,-162,-101,204,182,335,84,22,124,-310,161,-117,-274,-43
114904,242,-102,575,-2,196,339,112,448,78,-158,124,157,343,120,-258,540,115,-29,-95,-142,-109,167,262,373,122,49,90,-33,300,11,-175,79
114905,234,-112,570,3,191,332,89,495,83,-178,77,101,353,100,-266,532,75,-24,-96,-132,-97,179,273,370,105,27,123,-110,248,-9,-170,116
114906,252,-67,583,-19,216,350,95,486,84,-156,96,128,363,115,-242,557,133,-23,-101,-116,-59,269,320,391,133,65,193,-114,276,-12,-150,169
114907,220,-72,533,-43,203,323,70,445,61,-154,55,209,321,104,-250,413,100,-43,-107,-128,-39,315,289,384,135,71,239,-70,294,26,-127,271
114908,202,-61,518,-16,215,344,68,440,61,-159,67,226,311,92,-206,182,108,-46,-103,-111,-31,260,285,404,137,81,233,57,362,80,-111,271
114909,199,-43,537,-17,221,363,63,439,69,-146,81,228,319,85,-222,161,100,-32,-116,-128,-50,249,298,380,116,47,155,64,361,48,-155,117
114910,181,-50,512,-33,221,372,75,501,73,-138,73,203,326,81,-263,294,72,-58,-138,-165,-102,187,271,342,61,-11,59,-59,218,-86,-292,-38
114911,172,-93,437,-36,209,387,32,484,60,-154,96,159,331,69,-252,341,137,-70,-137,-162,-112,171,273,334,69,-31,98,-55,245,-44,-258,32
114912,176,-93,365,-45,195,390,39,471,59,-130,93,177,333,95,-264,460,103,-44,-118,-167,-84,226,340,354,96,-2,160,-72,284,-2,-186,87
114913,182,-81,298,-37,209,388,31,515,76,-131,92,253,333,87,-247,477,118,-6,-120,-146,-75,220,444,376,89,33,165,-87,286,38,-151,132
114914,137,-97,306,-36,197,337,-120,417,52,-161,9,282,321,84,-257,436,48,-35,-113,-154,-83,171,382,383,85,34,149,91,343,68,-139,106
114915,144,-83,306,-11,198,328,-188,413,70,-165,0,263,320,83,-262,347,-32,-95,-111,-168,-96,82,230,368,93,11,90,211,356,24,-193,2
114916,185,-101,341,-28,204,336,-128,435,70,-158,107,195,296,87,-246,295,-110,-123,-137,-142,-87,116,119,316,97,42,160,-209,220,-14,-189,152
114917,146,-122,350,-17,199,353,-106,446,72,-157,117,149,310,95,-240,319,-99,-151,-122,-122,-85,111,155,317,123,60,165,-213,227,42,-135,103
114918,129,-140,311,-19,196,345,-57,439,61,-164,89,169,320,107,-231,281,-18,-121,-88,-91,-63,47,175,352,175,102,170,-78,325,125,-41,77
114919,121,-164,328,-74,169,305,-97,404,48,-172,65,96,290,98,-222,65,-42,-127,-102,-95,-64,89,131,342,167,112,173,-169,295,106,-30,130
114920,151,-155,362,-71,160,303,-127,437,55,-147,58,73,287,118,-242,198,-108,-120,-92,-71,-59,107,161,370,171,122,170,-118,282,86,-45,86
114921,170,-137,435,-95,164,294,-90,362,34,-156,68,29,268,106,-254,396,-36,-118,-110,-80,-56,104,166,362,159,106,144,-91,255,14,-156,2
114922,165,-142,471,-115,177,296,-36,319,31,-143,109,74,277,114,-211,349,6,-95,-96,-67,-27,168,200,383,189,121,182,-91,297,54,-129,101
114923,172,-151,452,-90,178,292,36,348,43,-139,66,164,306,132,-232,278,-50,-92,-78,-63,-53,189,234,400,220,159,256,-74,338,115,-32,174
114924,181,-166,412,-74,155,254,36,369,45,-139,22,194,327,136,-270,400,81,-43,-53,-88,-70,164,290,417,213,148,202,77,397,145,-65,118
114925,152,-148,426,-75,166,257,41,369,52,-174,0,150,333,126,-243,440,172,-17,-34,-103,-57,110,294,441,209,134,102,204,411,131,-90,-38
114926,136,-127,464,-68,181,277,50,389,59,-165,22,36,322,138,-257,412,56,-32,-53,-92,-74,111,261,410,197,126,84,90,378,84,-97,13
114927,120,-144,439,-105,173,288,92,400,67,-132,69,31,318,155,-232,260,-92,-68,-70,-91,-66,186,206,362,200,143,197,-96,334,110,-1,199
114928,122,-183,403,-116,150,277,21,411,59,-145,69,53,297,130,-236,110,-95,-99,-85,-104,-111,150,193,338,183,97,143,-190,238,27,-73,52
114929,135,-157,414,-110,139,301,-2,455,52,-149,58,140,314,123,-218,363,16,-59,-43,-81,-57,99,263,392,216,132,153,57,359,84,-59,24
114930,106,-142,371,-97,158,331,-3,430,57,-129,102,183,332,140,-161,544,124,-2,-4,-32,37,115,344,450,242,195,244,289,506,214,46,169
114931,104,-184,371,-93,155,335,33,443,47,-127,110,184,320,130,-177,524,45,-14,-23,-43,7,161,347,450,218,172,249,292,484,203,11,175
114932,130,-197,379,-106,140,321,49,441,26,-128,73,233,273,126,-200,322,-33,-84,-43,-73,-46,189,224,391,190,117,89,-172,276,21,-138,-15
114933,134,-190,359,-112,136,304,-11,413,34,-120,66,240,300,131,-190,0,99,-83,-19,-50,-12,207,290,424,234,186,155,-58,410,178,37,208
114934,130,-142,323,-77,164,328,-104,416,58,-105,115,162,334,139,-148,-158,101,-13,-30,-30,-7,146,428,484,233,162,129,80,464,162,-39,165
114935,154,-133,333,-101,164,330,-102,387,48,-124,129,102,330,135,-149,-63,86,30,-24,-59,-5,162,499,491,215,144,133,93,435,112,-87,157
114936,128,-143,379,-96,157,305,-57,413,60,-129,121,153,342,160,-146,87,184,27,-44,-43,12,203,418,478,225,162,209,165,462,174,29,278
114937,117,-169,366,-71,166,271,-12,386,70,-148,73,187,326,143,-166,246,81,-16,-44,-42,-4,203,322,479,211,160,258,262,517,212,39,313
114938,136,-163,377,-91,161,257,-13,355,54,-164,53,145,314,147,-190,364,-42,-34,-36,-38,-23,164,322,476,196,178,289,231,520,251,99,366
114939,118,-163,397,-90,162,263,-10,361,52,-164,72,154,329,155,-176,507,7,-17,-24,-69,-8,170,359,478,207,174,300,288,543,240,82,325
