,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
22607,-11,617,348,-336,70,350,512,184,216,22,158,-99,424,286,-41,224,113,167,-14,-50,-181,175,311,21,227,106,223,-144,272,28,-238,-71
22608,-5,615,365,-341,83,350,491,210,213,33,138,-72,430,274,-58,204,118,186,-17,-58,-195,154,290,36,215,89,259,-116,292,44,-203,1
22609,78,708,442,-287,101,373,526,246,221,50,152,-48,450,266,-52,208,147,192,-45,-66,-179,201,259,27,203,72,300,-107,234,53,-192,52
22610,137,751,479,-261,116,383,521,267,235,39,158,-48,449,273,-41,218,116,173,-43,-68,-169,204,240,8,187,71,298,-176,223,31,-214,4
22611,87,674,441,-295,84,349,484,267,217,16,134,-44,445,256,-65,122,57,152,-48,-76,-195,176,251,-7,174,49,266,-230,224,11,-246,-33
22612,43,646,382,-326,64,352,501,242,209,13,132,-70,420,238,-66,12,9,156,-63,-95,-206,185,265,-8,181,53,253,-242,191,2,-252,-39
22613,53,638,390,-301,80,360,528,231,224,32,173,-97,423,255,-35,-37,35,175,-35,-78,-161,209,310,37,207,78,259,-148,243,31,-210,-9
22614,73,603,406,-280,74,351,487,236,217,21,184,-115,432,275,-15,-135,103,175,-22,-69,-137,225,329,41,190,90,300,-102,284,58,-177,37
22615,78,593,436,-271,75,335,440,257,232,17,209,-97,464,273,10,-93,239,180,6,-45,-116,199,346,61,197,128,295,-62,309,78,-142,75
22616,84,635,454,-271,81,332,456,275,233,32,219,-64,464,273,3,44,229,203,19,-21,-132,185,353,68,217,126,283,-93,315,69,-163,-3
22617,96,651,431,-244,71,323,434,281,221,36,190,-77,496,278,-17,156,229,225,35,-48,-152,186,366,83,227,114,286,-26,350,80,-210,11
22618,29,644,400,-243,65,312,422,280,247,52,178,-31,517,293,-20,258,265,239,37,-42,-152,228,340,105,246,130,321,-34,375,98,-194,85
22619,7,656,430,-242,61,291,472,310,264,77,145,-12,518,295,-21,333,165,258,40,-40,-137,243,323,100,259,149,360,-108,353,112,-120,85
22620,34,657,446,-249,84,304,447,340,278,91,176,-97,531,269,-36,294,67,265,42,-58,-151,234,298,92,230,133,353,-150,299,103,-116,46
22621,75,643,431,-228,105,314,408,370,288,97,172,-149,542,279,-24,16,169,264,29,-48,-161,195,326,88,237,134,328,-99,340,147,-96,29
22622,33,597,391,-280,64,274,414,298,232,53,137,-81,497,258,-40,-117,197,224,10,-63,-192,130,313,59,201,91,263,-63,329,95,-166,2
22623,52,606,415,-261,41,279,447,311,246,54,128,-42,495,248,-46,120,127,227,-8,-99,-226,160,291,58,174,61,220,-110,286,16,-310,-33
22624,64,587,419,-233,51,302,484,344,266,49,131,-6,502,258,-38,306,135,242,-6,-93,-198,229,323,77,189,88,278,-113,318,61,-258,-1
22625,52,595,336,-234,54,314,514,338,252,65,135,-23,509,263,-52,308,204,254,-7,-98,-187,228,357,79,183,81,285,-69,337,49,-240,-38
22626,51,584,276,-230,50,278,476,308,244,76,103,-80,487,255,-87,144,177,220,-21,-107,-237,143,346,76,175,91,231,-83,315,31,-255,-83
22627,55,606,292,-201,85,322,475,319,276,80,139,-124,540,287,-26,127,168,246,10,-34,-180,183,374,125,251,134,272,-68,361,122,-153,25
22628,49,603,346,-232,75,297,482,355,274,54,132,-96,534,285,-27,203,161,258,8,-18,-170,185,355,135,299,148,281,-79,395,180,-80,47
22629,79,605,416,-220,70,294,469,366,265,71,142,-69,509,272,-26,271,135,276,27,-13,-154,184,324,130,288,150,288,-89,362,173,-83,-1
22630,56,608,416,-191,104,315,479,313,266,73,173,-83,524,291,12,257,169,270,42,13,-118,244,353,132,330,179,306,-33,374,168,-86,13
22631,26,581,370,-217,98,316,467,229,268,52,179,68,506,305,6,159,178,268,44,13,-112,265,377,135,322,169,307,-76,383,90,-222,25
22632,22,557,345,-241,70,295,395,293,251,23,158,3,493,282,-24,119,47,244,15,-25,-150,200,344,121,277,150,245,-112,341,38,-264,-46
22633,68,605,369,-247,73,285,374,306,250,27,130,-32,499,271,-21,90,193,256,13,-17,-148,157,386,129,278,155,202,-61,351,88,-207,-20
22634,110,586,392,-262,64,269,349,259,249,16,133,13,508,260,-13,0,240,282,38,9,-117,220,420,150,303,170,261,-9,408,152,-155,66
22635,105,552,366,-255,79,286,417,267,263,41,142,16,522,276,4,2,143,296,46,17,-84,251,432,161,338,203,317,-31,422,163,-155,82
22636,83,573,355,-243,105,283,452,281,258,40,143,29,508,292,16,95,249,288,25,0,-99,258,418,147,316,195,314,-96,369,129,-174,46
22637,54,534,337,-256,84,274,431,280,242,53,126,2,505,301,9,175,249,280,34,19,-102,237,445,155,317,197,342,-58,396,149,-163,47
22638,39,559,273,-242,85,287,455,306,243,46,134,22,529,289,16,291,238,295,48,39,-83,285,481,188,338,218,389,-3,436,189,-123,49
22639,106,636,319,-220,121,307,488,327,272,56,161,74,528,295,31,359,252,333,81,40,-54,304,510,224,367,256,417,3,465,215,-69,121
22640,92,642,320,-191,122,319,450,388,277,57,159,-23,543,296,39,400,244,332,81,40,-38,333,512,217,358,256,430,12,477,221,-67,159
22641,54,608,312,-197,107,320,449,372,256,62,175,-90,546,275,24,376,225,306,66,29,-54,347,473,201,332,249,436,45,469,214,-64,149
22642,72,595,340,-187,104,315,483,346,267,83,211,90,533,294,17,400,299,336,79,49,-40,312,522,222,350,269,445,88,514,249,-33,146
22643,100,583,367,-196,97,322,508,366,262,81,203,1,555,302,33,381,286,339,84,35,-34,348,500,209,363,271,452,-19,516,253,-32,148
22644,121,604,442,-203,101,325,519,379,269,73,216,8,571,282,30,352,290,353,77,29,-27,347,543,237,379,262,449,86,605,315,11,155
22645,132,601,449,-234,97,342,515,313,245,84,235,125,520,256,27,370,256,320,56,17,-23,315,512,205,337,232,446,50,533,252,-29,83
22646,130,604,402,-246,111,383,497,306,237,102,232,162,504,261,46,367,270,307,43,37,-9,366,468,194,337,273,505,-1,426,227,-13,134
22647,117,606,389,-279,98,370,481,272,235,83,214,130,491,264,44,332,302,312,54,44,-22,348,459,188,340,273,467,6,460,246,-4,140
22648,111,628,389,-243,130,382,533,313,256,91,234,-11,513,305,70,365,359,346,70,47,-10,375,460,209,356,276,463,20,482,212,-57,93
22649,81,606,387,-268,89,335,466,334,237,45,184,-100,521,281,31,367,287,338,48,20,-17,339,456,211,337,257,426,-9,480,194,-109,65
22650,87,616,383,-275,103,321,459,340,244,56,205,20,528,287,56,378,168,339,49,60,16,352,477,217,375,294,474,14,523,238,-37,137
22651,73,643,399,-271,98,340,475,278,245,75,237,62,538,311,102,387,187,341,87,85,41,332,497,252,424,331,509,21,526,299,36,183
22652,63,610,388,-288,48,304,454,289,218,36,210,-142,503,296,58,327,184,278,73,72,14,293,475,210,403,315,454,19,513,293,28,125
22653,67,614,398,-264,61,304,492,297,224,44,201,-264,525,303,60,315,262,304,95,78,10,309,499,224,405,342,463,38,534,313,62,119
22654,81,618,423,-276,74,313,515,292,241,35,196,-142,540,300,67,187,298,334,77,63,-1,344,541,230,392,302,435,21,498,280,0,125
22655,62,594,415,-263,69,282,482,316,230,35,172,-196,514,283,39,-40,20,303,31,42,-35,339,459,188,352,276,390,56,500,225,-88,124
22656,68,565,391,-262,55,256,433,262,227,1,149,-228,491,285,32,9,300,261,15,39,-39,284,356,159,334,280,425,17,498,260,-25,148
22657,77,593,342,-294,52,303,430,219,224,14,174,-151,471,280,31,177,245,251,27,40,-28,295,381,131,327,289,473,-12,478,263,-36,169
22658,80,636,344,-271,64,327,457,227,218,76,187,-71,444,273,56,272,189,207,23,58,-8,319,437,140,345,313,491,-12,461,234,-51,108
22659,74,628,329,-303,77,311,443,181,198,59,171,31,434,267,38,250,225,217,15,35,2,361,455,149,345,291,484,21,472,241,-31,127
22660,60,596,349,-307,80,301,425,235,205,41,177,-83,445,270,24,228,212,210,-13,35,2,321,425,137,331,278,435,26,491,233,-20,110
22661,42,580,329,-319,74,330,441,248,214,25,182,-82,453,259,40,149,228,207,10,27,-15,323,436,139,338,281,401,33,505,251,-3,83
22662,62,594,351,-313,88,352,483,284,214,49,280,-10,440,262,89,-31,222,225,43,32,1,339,459,163,331,292,425,47,520,271,-8,106
22663,75,609,311,-322,76,347,485,213,202,52,292,-13,428,250,92,-76,145,238,23,46,-2,332,424,165,326,279,451,2,504,248,-39,79
22664,52,578,305,-342,60,318,450,194,192,54,262,-2,442,266,82,13,158,253,52,55,-11,285,416,179,331,283,447,-19,516,253,-12,69
22665,48,591,306,-330,71,310,460,228,196,59,210,100,455,291,91,233,218,271,91,70,13,259,461,208,370,307,458,28,542,278,29,102
22666,42,627,340,-292,73,305,458,229,215,87,159,55,472,295,94,409,257,279,87,73,13,298,484,230,396,322,470,37,567,312,19,138
22667,65,639,342,-291,87,297,418,222,226,103,140,1,494,296,64,420,272,298,88,69,-13,281,491,252,401,305,463,27,562,293,3,104
22668,68,630,329,-310,77,268,431,215,202,62,117,-32,481,282,23,411,247,270,89,46,-26,273,490,241,403,291,463,69,559,288,17,92
22669,57,654,334,-306,85,293,435,249,226,45,158,-41,492,313,38,388,271,297,94,59,1,305,518,250,413,330,493,123,634,343,61,119
22670,48,628,332,-334,79,289,361,221,240,58,166,-2,521,321,38,332,275,323,102,55,-4,288,542,282,416,331,444,199,678,361,68,107
22671,9,580,308,-314,57,263,305,201,234,46,151,-1,533,299,32,305,242,330,113,64,-27,275,548,299,387,301,424,253,743,374,58,62
22672,-2,582,212,-320,48,265,361,255,230,29,148,6,524,288,41,275,214,338,112,48,-21,284,533,274,367,288,431,106,650,257,-24,85
22673,2,586,197,-346,49,269,380,250,222,50,138,19,538,303,52,226,202,346,149,32,-22,303,513,248,352,271,428,18,519,199,-64,163
22674,26,588,208,-335,47,280,404,232,217,45,126,-8,530,292,40,231,89,308,128,31,-39,237,480,238,340,256,389,-8,454,172,-92,96
22675,23,584,218,-363,42,260,381,173,207,24,135,-84,498,266,25,236,204,277,77,19,-58,226,417,190,303,218,318,-66,401,103,-175,-20
22676,7,567,254,-362,50,257,352,206,208,25,128,-103,500,280,18,237,217,251,96,16,-29,244,408,183,312,239,358,-74,426,130,-126,27
22677,46,575,319,-345,59,252,391,220,211,35,128,-99,523,293,15,195,243,277,102,16,-47,261,407,184,322,254,398,-50,409,135,-123,5
22678,-5,544,274,-346,50,240,399,245,193,8,120,-238,530,261,14,43,266,299,94,18,-42,291,414,179,320,249,393,-35,412,143,-102,49
22679,0,561,351,-323,63,250,386,291,227,57,135,-426,561,290,44,105,178,315,103,45,-12,306,431,205,345,288,420,4,473,178,-73,76
22680,63,596,393,-316,73,284,399,284,232,96,151,-279,565,311,56,273,184,325,144,86,27,309,472,242,379,320,457,47,526,225,-34,91
22681,39,545,400,-361,51,272,405,267,212,78,146,-118,533,307,57,272,218,279,130,62,13,341,483,234,363,327,470,67,521,236,-8,139
22682,1,546,379,-355,49,258,402,237,205,46,160,-7,526,295,57,96,263,266,126,78,15,313,492,246,363,315,495,71,529,243,11,135
22683,6,573,352,-344,46,252,415,221,214,40,155,47,512,294,55,8,262,283,114,67,-4,318,505,250,367,305,473,58,522,229,-18,98
22684,-10,571,307,-353,50,239,427,217,205,59,161,31,519,284,29,-111,259,284,83,30,-33,239,499,246,327,272,410,33,478,184,-74,58
22685,-9,558,313,-346,58,241,371,257,212,63,144,5,528,296,9,-60,245,312,102,30,-41,186,486,224,332,261,391,55,470,190,-83,69
22686,11,568,318,-312,68,263,358,283,215,59,148,47,521,289,36,134,244,327,105,48,-19,264,485,215,329,266,434,48,460,173,-105,56
22687,37,589,308,-318,75,266,386,223,211,27,178,21,516,275,47,348,227,288,69,17,-15,291,467,185,308,241,412,9,454,141,-129,30
22688,54,607,338,-275,81,297,415,261,231,38,174,-23,526,290,43,445,263,272,57,23,3,320,440,163,293,250,384,12,427,138,-150,30
22689,49,601,362,-296,83,316,414,232,212,42,157,-26,502,293,34,456,230,243,52,12,-37,344,420,135,264,226,378,15,379,79,-198,-35
22690,42,595,390,-292,89,309,431,260,213,62,152,-34,508,288,23,428,255,291,54,21,-65,335,437,141,275,217,366,30,445,91,-180,-68
22691,46,580,422,-282,79,289,425,296,231,71,107,-213,524,290,5,356,253,296,64,10,-72,215,417,133,270,212,341,-6,398,87,-205,-50
22692,5,530,379,-300,49,248,369,277,213,17,61,-268,497,265,-16,286,186,248,38,-12,-95,195,354,69,232,171,341,-117,248,33,-196,16
22693,2,512,324,-337,56,230,367,237,189,7,109,-101,477,267,-16,262,190,259,40,6,-68,240,391,100,226,181,392,-80,334,119,-101,99
22694,12,560,326,-312,38,232,406,230,199,13,125,-64,467,268,-7,250,187,242,59,-21,-74,218,383,80,214,182,406,-47,329,111,-117,34
22695,34,567,349,-334,46,233,415,236,196,22,103,-23,465,254,-6,283,219,244,60,-11,-65,250,396,89,236,172,376,-19,358,127,-88,51
22696,39,545,380,-316,60,245,382,255,200,16,109,-10,462,256,-11,264,184,228,30,-10,-83,235,413,100,216,144,305,-18,354,82,-194,27
22697,43,568,426,-276,82,267,372,260,216,3,98,7,494,273,-9,263,104,270,33,-21,-106,172,411,100,217,149,287,-33,349,68,-261,-7
22698,25,548,409,-286,70,274,373,240,210,-11,105,-37,491,265,3,221,120,253,23,-18,-96,207,382,78,233,148,303,-91,344,86,-193,8
22699,19,558,396,-297,58,280,335,243,206,18,110,-55,475,246,-13,177,207,208,29,-13,-119,196,357,58,223,153,272,-112,320,75,-192,-16
22700,32,594,413,-300,51,258,384,268,194,0,152,-95,458,259,24,186,114,191,18,-25,-80,231,326,44,233,166,289,-167,270,41,-221,-58
22701,32,594,392,-304,63,264,417,265,199,-1,151,-94,458,259,33,176,220,198,24,-3,-73,244,326,63,249,167,314,-179,280,47,-234,-40
22702,40,575,397,-302,75,250,410,199,203,22,121,-84,450,268,13,191,196,213,41,-13,-87,224,331,67,266,175,303,-144,281,57,-270,-74
22703,27,595,403,-274,66,266,427,232,219,30,131,-43,480,287,20,171,167,221,66,-2,-71,260,329,81,289,195,312,-131,302,68,-207,-60
22704,-3,601,371,-263,65,294,388,294,218,33,157,-2,504,278,32,134,161,205,76,14,-58,263,310,83,299,207,343,-164,288,48,-241,-64
22705,-3,609,340,-308,52,297,384,229,203,40,172,103,504,276,51,164,198,245,81,35,-48,213,338,106,316,225,347,-140,320,64,-243,-10
22706,-39,564,230,-327,26,297,383,237,202,37,142,-25,499,287,26,174,176,234,86,29,-63,182,331,118,319,220,309,-125,329,85,-217,-17
22707,-43,562,215,-333,44,305,381,242,192,38,167,-192,489,293,12,234,101,229,82,28,-68,202,312,112,311,225,315,-138,313,65,-204,-60
22708,-32,605,269,-309,67,317,445,289,208,53,164,-263,510,301,35,291,35,235,107,44,-60,237,324,131,329,246,345,-112,341,104,-178,-44
22709,1,618,313,-288,67,318,467,281,193,43,177,-75,501,289,33,288,6,218,111,50,-45,247,362,137,351,251,356,-123,369,140,-179,16
22710,9,605,335,-293,64,327,441,254,187,35,162,-102,483,291,40,260,300,203,77,27,-75,248,325,111,328,234,321,-157,320,104,-175,-24
22711,-30,574,321,-325,57,303,385,238,192,9,139,-210,470,280,16,191,218,200,69,13,-86,229,286,78,300,219,299,-179,287,95,-186,-55
22712,-63,542,281,-388,36,284,364,172,182,24,154,-102,434,257,4,44,146,221,58,-20,-100,170,289,65,284,189,289,-167,288,71,-229,-70
22713,-58,536,285,-392,48,301,385,157,160,43,147,-6,429,260,21,21,43,188,57,-1,-98,182,260,56,287,169,283,-183,266,53,-231,-78
22714,-28,550,342,-389,52,298,417,168,169,40,122,-32,434,266,13,27,41,159,48,-8,-105,178,274,48,261,168,285,-193,274,46,-226,-75
22715,-15,577,345,-366,60,302,411,163,166,16,134,-132,439,279,23,-124,16,129,55,-17,-130,171,282,58,264,183,258,-114,313,72,-224,-94
22716,7,587,326,-361,43,259,399,185,154,15,106,-135,429,261,10,-56,-74,149,68,-25,-142,146,247,62,275,171,237,-158,286,66,-229,-102
22717,26,583,332,-380,46,252,349,167,161,-1,75,-79,444,274,-2,171,70,178,76,11,-124,158,292,84,301,197,283,-114,345,108,-184,-31
22718,-10,559,269,-369,57,248,322,142,181,-15,67,-104,448,261,-4,292,60,172,51,-9,-130,121,292,82,278,191,280,-142,327,103,-191,-52
22719,-34,559,258,-336,48,243,322,156,165,-11,65,-135,445,248,-30,285,-13,158,30,-39,-148,116,262,40,271,174,245,-273,262,58,-216,-69
22720,-31,541,249,-354,49,232,293,164,157,-13,37,-141,432,249,-47,114,135,146,35,-40,-177,170,264,33,272,167,247,-247,280,71,-218,-37
22721,-34,553,231,-355,52,242,324,166,173,11,72,-154,453,262,-16,-33,103,162,45,-37,-166,156,267,49,265,172,269,-176,318,88,-199,-51
22722,-50,504,215,-347,24,218,304,167,164,0,79,-143,435,252,-5,-37,15,163,36,-22,-129,136,244,47,256,158,266,-156,335,100,-190,-68
22723,-6,532,254,-341,30,226,270,189,168,-2,95,-134,456,270,1,-12,38,169,55,-16,-118,171,270,60,268,189,262,-154,343,144,-160,-45
22724,0,575,321,-327,57,244,258,232,184,27,128,-124,479,273,24,16,80,178,83,25,-95,167,297,106,292,234,288,-139,390,171,-117,-7
22725,39,592,316,-323,72,249,303,232,179,28,107,-123,488,289,17,176,105,232,94,38,-73,199,352,154,308,262,302,-102,392,162,-118,10
22726,12,584,329,-343,56,225,332,190,180,-13,66,-117,480,282,6,250,33,219,110,32,-91,229,366,169,332,233,316,-39,442,128,-220,-13
22727,0,576,385,-324,67,246,363,190,186,52,56,-73,479,298,6,230,3,214,127,45,-65,215,351,176,339,239,320,-102,433,155,-179,-26
22728,-12,549,353,-341,70,241,370,192,161,34,73,-134,475,286,-6,214,197,197,111,36,-91,240,340,147,319,213,321,-142,363,146,-180,-61
22729,-16,547,303,-337,87,245,373,249,169,16,74,-124,491,274,-13,280,17,222,114,24,-111,197,346,174,345,230,321,-76,456,179,-154,-74
22730,-51,521,219,-318,51,227,328,263,157,17,31,-79,486,266,-27,294,111,222,108,15,-133,131,370,170,342,221,320,-82,462,167,-135,-77
22731,-89,485,148,-324,36,213,313,210,140,6,33,-229,479,261,-17,280,97,200,91,19,-111,175,342,128,316,212,338,-160,318,131,-125,-17
22732,-54,511,191,-338,54,196,342,156,167,8,98,-200,492,280,4,293,105,241,97,29,-63,237,396,168,328,235,379,-110,356,171,-104,8
22733,-9,529,275,-317,63,209,320,254,177,24,89,-7,530,292,26,225,180,291,102,45,-62,234,496,226,347,272,397,-117,460,234,-88,30
22734,-28,545,342,-292,46,204,295,338,167,28,75,-113,560,276,18,186,198,306,108,39,-63,221,455,226,363,273,367,-85,503,241,-89,28
22735,-48,552,338,-309,39,201,319,275,160,27,101,-322,529,273,24,242,147,282,120,37,-34,257,356,207,364,300,400,-29,486,221,-90,23
22736,2,589,336,-304,49,251,402,214,175,31,122,-164,506,275,58,297,123,260,141,57,-3,305,388,205,366,312,473,-30,398,220,-53,85
22737,10,601,340,-292,79,279,405,259,189,40,123,-64,502,279,45,235,236,257,122,57,0,294,417,198,342,312,489,-37,440,229,-45,76
22738,0,625,325,-315,91,284,429,261,202,25,143,-1,482,281,55,144,281,275,105,49,13,277,430,199,354,312,449,-57,446,215,-50,45
