,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121841,-122,-284,-103,-504,-258,-247,-120,-263,-172,-187,-70,-301,112,-460,36,-156,-155,-408,-148,22,-438,-56,133,-262,163,-45,-59,-12,49,-357,-132,-264
121842,-207,-343,-228,-542,-275,-278,-171,-318,-182,-211,-100,-319,92,-481,16,-182,-226,-410,-167,27,-453,41,139,-266,163,-63,-51,-50,65,-376,-152,-207
121843,-277,-443,-303,-547,-276,-280,-229,-308,-166,-202,-137,-351,99,-469,16,-240,-244,-417,-171,15,-466,101,146,-246,151,-87,-96,-109,73,-415,-196,-208
121844,-279,-463,-295,-544,-286,-285,-247,-319,-187,-205,-147,-404,100,-484,0,-313,-244,-437,-202,-13,-498,129,90,-300,118,-131,-83,-144,-11,-430,-244,-289
121845,-175,-388,-128,-494,-264,-265,-233,-303,-180,-203,-142,-351,98,-491,-7,-341,-193,-408,-213,-12,-516,227,98,-319,111,-126,-42,-146,-23,-415,-236,-276
121846,-66,-320,30,-425,-237,-249,-197,-235,-169,-190,-123,-305,131,-488,6,-331,-129,-398,-186,-21,-522,203,148,-298,101,-126,-52,-136,5,-377,-195,-178
121847,-35,-284,27,-422,-254,-260,-198,-234,-170,-212,-144,-179,146,-490,-4,-284,-146,-353,-183,-36,-528,132,203,-289,110,-153,-150,-85,8,-428,-237,-302
121848,-49,-301,26,-450,-269,-261,-206,-223,-180,-243,-167,-129,133,-498,-10,-253,-270,-327,-192,-41,-530,74,202,-282,88,-184,-167,-126,1,-436,-267,-311
121849,-37,-285,83,-459,-251,-250,-203,-191,-176,-223,-155,-119,138,-497,-8,-247,-319,-324,-187,-50,-530,73,172,-277,83,-167,-111,-73,4,-394,-234,-247
121850,-6,-361,100,-446,-254,-240,-196,-203,-162,-231,-155,-123,139,-476,1,-227,-232,-320,-196,-42,-525,65,183,-285,81,-151,-91,-54,3,-432,-247,-270
121851,-18,-460,88,-469,-267,-242,-247,-236,-167,-228,-189,-157,146,-480,4,-253,-135,-338,-179,-26,-516,55,203,-276,76,-148,-54,25,33,-407,-224,-303
121852,-23,-429,89,-487,-285,-253,-264,-238,-176,-238,-163,-167,130,-469,-13,-230,-70,-355,-170,-26,-522,26,206,-271,62,-148,-73,57,17,-415,-272,-340
121853,-37,-375,66,-479,-289,-264,-229,-235,-181,-218,-128,-175,126,-457,13,-177,-143,-355,-172,-14,-495,-81,221,-261,71,-152,-115,7,14,-416,-275,-342
121854,-79,-404,57,-475,-296,-294,-280,-235,-174,-231,-176,-196,165,-456,30,-208,-120,-309,-173,-17,-474,-89,300,-236,72,-145,-135,-70,47,-417,-271,-413
121855,-71,-428,64,-458,-285,-281,-300,-226,-171,-226,-200,-158,201,-463,43,-192,-72,-224,-153,-10,-464,-15,397,-206,98,-135,-123,-187,51,-442,-297,-465
121856,-75,-378,58,-462,-288,-255,-267,-390,-182,-212,-136,-117,186,-465,42,-95,-73,-277,-141,-12,-453,-66,333,-196,103,-118,-37,-155,40,-426,-298,-513
121857,-78,-387,23,-476,-297,-230,-214,-289,-191,-203,-129,-147,169,-491,41,-87,-108,-321,-165,5,-433,-64,259,-230,90,-111,-2,28,51,-382,-260,-398
121858,-72,-406,-41,-474,-274,-229,-222,-60,-166,-215,-130,-168,191,-485,74,-121,-189,-293,-166,4,-424,-110,281,-220,94,-125,-5,77,75,-394,-267,-275
121859,-44,-417,-29,-408,-259,-226,-263,-68,-160,-191,-96,-162,204,-458,83,-232,-167,-286,-154,12,-384,-138,271,-240,93,-105,56,75,77,-402,-241,-223
121860,-103,-449,13,-386,-272,-268,-291,-98,-159,-190,-127,-153,204,-448,73,-302,-97,-304,-149,10,-374,40,229,-232,79,-93,122,89,89,-392,-201,-271
121861,-149,-532,3,-425,-323,-310,-301,-137,-170,-220,-169,-190,189,-480,44,-157,-125,-340,-173,-17,-409,94,207,-248,70,-122,78,34,51,-437,-225,-251
121862,-94,-493,60,-494,-309,-296,-288,-160,-146,-223,-176,-214,181,-474,45,-114,-174,-334,-154,-1,-422,119,182,-235,78,-104,-2,48,90,-408,-213,-178
121863,-92,-468,101,-505,-302,-281,-275,-192,-141,-211,-142,-220,195,-460,52,-143,-158,-338,-153,8,-427,108,162,-213,96,-89,-20,66,125,-383,-190,-248
121864,-145,-499,96,-521,-318,-281,-311,-224,-164,-218,-154,-249,190,-467,45,-248,-152,-367,-152,7,-439,31,176,-209,100,-93,-34,100,121,-333,-186,-262
121865,-113,-503,95,-509,-319,-271,-371,-208,-161,-212,-173,-213,202,-454,13,-355,-186,-323,-132,8,-487,58,204,-181,137,-105,-68,67,129,-312,-166,-293
121866,-110,-534,69,-523,-336,-267,-415,-229,-175,-242,-196,-204,213,-451,16,-266,-197,-307,-134,18,-501,136,258,-167,150,-104,-90,10,173,-323,-152,-225
121867,-127,-529,67,-499,-320,-242,-371,-228,-159,-228,-173,-218,240,-437,55,-221,-175,-292,-91,45,-485,119,261,-149,150,-96,-123,-25,154,-341,-153,-185
121868,-105,-531,69,-523,-315,-241,-348,-210,-170,-205,-146,-218,237,-426,62,-220,-167,-307,-111,28,-460,74,217,-186,141,-90,-85,-1,139,-318,-126,-133
121869,-122,-546,-10,-524,-325,-266,-346,-214,-186,-198,-149,-229,211,-425,63,-232,-161,-303,-115,17,-477,81,234,-194,136,-79,-65,23,143,-296,-136,-105
121870,-178,-533,-67,-518,-345,-309,-356,-218,-164,-233,-187,-201,208,-426,54,-261,-153,-315,-117,19,-488,118,257,-185,142,-92,-70,99,126,-331,-160,-164
121871,-158,-484,-2,-500,-363,-317,-356,-200,-166,-234,-191,-156,223,-415,38,-238,-152,-285,-109,33,-484,141,238,-162,152,-83,-35,149,143,-318,-159,-207
121872,-155,-466,7,-495,-368,-316,-349,-192,-176,-237,-208,-198,221,-436,41,-240,-158,-279,-129,30,-475,133,211,-172,155,-84,-17,108,127,-341,-181,-216
121873,-156,-457,15,-479,-365,-298,-317,-177,-164,-205,-182,-188,229,-452,56,-210,-174,-282,-114,51,-463,58,207,-169,154,-55,-2,72,147,-343,-161,-216
121874,-157,-469,42,-514,-360,-300,-302,-193,-185,-212,-143,-200,210,-454,47,-202,-184,-314,-126,33,-449,89,194,-171,123,-70,9,47,125,-385,-171,-219
121875,-153,-434,32,-507,-365,-284,-286,-210,-170,-226,-136,-205,210,-449,63,-204,-178,-334,-135,23,-468,188,157,-201,106,-76,-2,43,98,-349,-166,-212
121876,-144,-422,22,-482,-341,-275,-264,-189,-165,-213,-134,-248,211,-461,50,-226,-156,-355,-142,15,-446,239,124,-239,100,-74,28,42,83,-375,-172,-209
121877,-167,-451,-49,-486,-345,-286,-282,-122,-166,-219,-132,-285,218,-455,57,-241,-186,-350,-133,16,-460,238,137,-219,112,-68,46,18,73,-378,-164,-196
121878,-158,-495,-148,-474,-367,-292,-288,-85,-177,-236,-145,-299,202,-467,47,-263,-261,-386,-145,8,-461,202,138,-234,84,-84,65,-63,66,-376,-179,-198
121879,-149,-488,-183,-453,-345,-314,-294,-93,-156,-232,-146,-376,220,-470,33,-264,-328,-344,-147,0,-452,191,210,-237,82,-85,88,-55,61,-389,-209,-256
121880,-148,-479,-163,-465,-343,-301,-275,-140,-131,-227,-127,-290,233,-439,50,-227,-281,-318,-137,3,-431,204,257,-247,81,-75,71,-90,70,-390,-221,-245
121881,-165,-505,-94,-502,-363,-301,-330,-230,-150,-250,-141,-314,189,-441,45,-199,-236,-359,-166,-14,-441,179,179,-294,62,-99,25,-127,31,-441,-263,-286
121882,-192,-520,-79,-504,-362,-286,-317,-268,-159,-259,-163,-270,180,-443,42,-169,-296,-389,-185,-22,-460,161,136,-300,44,-130,-23,-88,-9,-475,-340,-391
121883,-197,-513,-55,-490,-358,-293,-307,-259,-164,-242,-157,-235,176,-448,53,-172,-352,-400,-174,-26,-446,165,124,-316,51,-141,-15,-92,-12,-457,-282,-320
121884,-172,-515,6,-508,-342,-295,-317,-254,-157,-232,-141,-248,167,-439,37,-186,-419,-415,-203,-18,-473,118,110,-319,27,-138,-33,-152,-62,-499,-316,-362
121885,-214,-558,-57,-546,-372,-326,-371,-307,-191,-259,-174,-274,139,-467,36,-224,-365,-418,-222,-22,-462,92,102,-338,27,-135,14,-196,-67,-519,-301,-352
121886,-204,-536,-43,-562,-367,-333,-363,-349,-195,-249,-159,-285,141,-459,43,-191,-279,-399,-191,-9,-436,18,140,-319,42,-111,37,-239,-44,-500,-305,-332
121887,-205,-524,2,-583,-361,-339,-386,-329,-195,-237,-158,-268,172,-462,49,-177,-317,-382,-205,-13,-434,4,180,-300,40,-110,36,-253,-52,-487,-308,-333
121888,-191,-569,1,-609,-385,-358,-419,-327,-217,-251,-206,-290,147,-481,52,-214,-333,-377,-198,-8,-396,27,254,-282,43,-100,99,-226,-9,-441,-288,-274
121889,-209,-669,-23,-594,-379,-327,-357,-315,-204,-234,-157,-310,166,-465,69,-132,-278,-361,-156,25,-309,19,262,-246,85,-22,255,-168,49,-399,-222,-361
121890,-264,-721,-49,-545,-369,-313,-312,-320,-207,-230,-131,-306,169,-444,84,-102,-243,-382,-165,45,-284,-9,143,-253,91,1,210,-59,66,-348,-170,-402
121891,-257,-623,-48,-528,-369,-328,-333,-308,-202,-228,-145,-291,159,-463,84,-124,-242,-400,-155,35,-291,12,103,-256,89,-5,22,-25,83,-327,-156,-322
121892,-220,-584,-33,-514,-365,-347,-349,-282,-185,-226,-144,-284,167,-454,86,-140,-287,-380,-133,46,-327,24,110,-221,128,-11,-113,-10,131,-290,-136,-294
121893,-204,-560,-39,-520,-369,-332,-315,-284,-179,-223,-163,-285,157,-429,77,-148,-342,-380,-129,42,-387,37,73,-234,135,-34,-182,-64,91,-341,-161,-250
121894,-196,-552,-37,-550,-369,-306,-323,-274,-184,-231,-174,-291,162,-414,63,-186,-326,-412,-124,46,-435,86,62,-248,134,-64,-148,-95,40,-364,-175,-246
121895,-176,-544,-2,-529,-334,-296,-320,-279,-163,-218,-162,-294,175,-395,71,-205,-283,-396,-106,68,-434,118,87,-238,161,-43,-144,-54,62,-317,-140,-239
121896,-177,-581,6,-521,-343,-312,-337,-265,-175,-226,-179,-274,188,-404,44,-240,-266,-374,-122,44,-461,120,90,-222,168,-51,-124,-76,62,-287,-130,-203
121897,-165,-497,50,-513,-356,-305,-342,-261,-187,-212,-160,-281,168,-412,42,-236,-260,-354,-110,53,-433,145,95,-210,184,-12,-70,-105,99,-270,-88,-150
121898,-138,-469,82,-515,-363,-310,-325,-271,-183,-226,-155,-267,164,-412,60,-221,-220,-345,-109,68,-440,92,115,-195,207,5,-66,-90,128,-227,-65,-186
121899,-160,-496,15,-503,-359,-298,-334,-216,-163,-240,-169,-254,198,-406,42,-249,-187,-356,-97,74,-453,111,183,-156,221,9,-71,-88,149,-215,-30,-170
121900,-173,-513,-5,-496,-345,-304,-334,-193,-145,-233,-184,-226,192,-403,45,-263,-194,-358,-83,71,-441,172,183,-158,211,34,-51,-11,170,-203,-11,-151
121901,-198,-545,10,-517,-352,-319,-391,-194,-156,-247,-203,-202,200,-409,33,-266,-186,-346,-91,66,-446,158,152,-174,227,46,-43,-22,182,-160,24,-163
121902,-209,-555,27,-477,-356,-330,-454,-172,-152,-242,-212,-230,206,-430,20,-236,-205,-358,-108,39,-459,92,127,-162,212,42,-40,-105,168,-203,-8,-255
121903,-156,-501,-2,-456,-330,-313,-439,-150,-151,-251,-177,-206,204,-430,28,-123,-203,-344,-115,53,-429,103,161,-159,214,61,19,16,220,-138,23,-217
121904,-110,-466,-39,-406,-312,-299,-385,-151,-137,-223,-161,-202,218,-431,53,-102,-140,-356,-104,85,-372,198,155,-153,231,109,94,52,274,-96,81,-168
121905,-99,-491,-17,-392,-309,-286,-361,-96,-114,-207,-145,-214,255,-420,78,-161,-158,-307,-62,105,-334,217,228,-113,251,121,103,66,290,-137,59,-230
121906,-95,-545,-12,-403,-322,-291,-381,-108,-124,-212,-178,-198,256,-417,62,-344,-167,-276,-75,97,-353,188,250,-93,248,124,90,64,286,-121,58,-184
121907,-130,-572,-51,-397,-328,-307,-380,-111,-141,-245,-171,-220,249,-421,19,-398,-250,-285,-92,62,-422,91,182,-127,214,85,60,36,246,-134,55,-240
121908,-158,-585,-71,-400,-343,-312,-378,-121,-131,-230,-171,-258,252,-421,41,-214,-305,-278,-96,50,-387,-35,141,-149,206,90,62,43,265,-143,69,-234
121909,-171,-572,-52,-397,-344,-267,-366,-120,-118,-225,-158,-235,254,-412,61,-174,-243,-311,-86,67,-355,56,186,-138,221,110,91,68,260,-133,77,-174
121910,-172,-550,-60,-441,-335,-277,-366,-209,-141,-243,-161,-228,230,-409,41,-209,-196,-334,-110,56,-402,110,231,-145,220,101,111,22,250,-181,45,-168
121911,-233,-587,-90,-460,-349,-277,-377,-300,-134,-231,-204,-169,238,-428,33,-246,-300,-276,-102,56,-395,61,245,-135,220,92,100,-34,240,-226,-32,-255
121912,-210,-585,-45,-423,-351,-305,-411,-35,-122,-241,-250,-210,241,-424,42,-222,-312,-292,-95,69,-360,-27,225,-133,192,97,111,-78,212,-294,-129,-440
121913,-146,-542,10,-427,-338,-324,-382,-61,-141,-251,-212,-240,234,-422,54,-200,-253,-313,-109,77,-358,30,188,-165,190,87,111,-11,187,-269,-93,-357
121914,-144,-486,2,-424,-337,-290,-328,-177,-124,-255,-175,-266,240,-420,67,-159,-248,-344,-101,81,-362,103,186,-170,204,71,135,75,208,-232,-30,-249
121915,-141,-488,41,-414,-342,-284,-324,-158,-147,-246,-162,-291,245,-423,68,-167,-266,-314,-95,80,-342,137,212,-147,211,95,112,88,222,-223,-27,-228
121916,-129,-480,65,-410,-327,-265,-330,-159,-128,-234,-156,-251,247,-388,58,-190,-262,-269,-74,108,-355,154,255,-120,233,92,61,98,267,-177,22,-208
121917,-86,-447,106,-396,-310,-266,-328,-149,-114,-222,-141,-202,277,-372,60,-190,-231,-275,-66,106,-394,82,251,-130,213,85,35,44,249,-202,-22,-233
121918,-126,-484,89,-414,-331,-294,-339,-144,-121,-204,-137,-157,264,-379,58,-173,-252,-272,-66,104,-375,-4,271,-124,235,85,62,9,236,-225,-15,-151
121919,-137,-523,66,-412,-332,-285,-341,-137,-133,-202,-127,-183,277,-385,78,-102,-229,-273,-72,118,-329,63,250,-114,235,119,179,24,260,-177,18,-54
121920,-114,-496,54,-377,-317,-290,-339,-128,-129,-196,-148,-162,286,-390,96,-64,-193,-281,-77,125,-306,68,167,-145,243,118,203,18,211,-206,-12,-238
121921,-92,-472,66,-381,-331,-288,-326,-110,-129,-216,-173,-158,254,-406,78,-92,-163,-299,-83,106,-319,93,152,-165,204,95,158,-21,178,-254,-37,-262
121922,-101,-471,75,-415,-327,-279,-311,-114,-140,-222,-183,-152,261,-403,71,-215,-209,-290,-85,109,-315,204,141,-180,199,91,112,-49,128,-274,-40,-140
121923,-147,-474,65,-395,-314,-265,-322,-146,-138,-214,-156,-153,238,-402,52,-271,-289,-293,-93,83,-367,113,155,-169,188,69,35,-79,108,-283,-43,-160
121924,-158,-475,84,-343,-296,-230,-313,-115,-122,-190,-134,-151,246,-420,67,-138,-195,-282,-100,88,-352,16,196,-152,214,84,76,-138,97,-282,-29,-140
121925,-171,-546,57,-381,-274,-204,-316,-114,-125,-180,-138,-164,241,-424,78,-154,-142,-282,-106,98,-354,201,203,-179,210,106,123,-136,84,-270,6,-77
121926,-184,-660,-14,-419,-303,-240,-347,-167,-134,-206,-164,-198,218,-453,66,-222,-246,-323,-130,62,-374,216,149,-224,176,75,118,-113,52,-313,-41,-150
121927,-177,-672,-4,-404,-307,-264,-387,-193,-142,-206,-182,-216,211,-447,52,-237,-239,-357,-132,72,-373,177,107,-232,167,73,149,-104,22,-361,-108,-269
121928,-144,-604,33,-410,-303,-278,-386,-197,-148,-232,-188,-243,183,-455,50,-253,-246,-357,-145,67,-381,194,98,-245,138,76,167,-106,46,-351,-107,-290
121929,-123,-510,-53,-399,-298,-263,-413,-67,-120,-209,-168,-197,217,-435,56,-260,-190,-327,-129,75,-382,163,165,-193,155,60,97,-46,108,-306,-68,-227
121930,-131,-474,-89,-423,-306,-243,-407,-68,-117,-198,-156,-189,211,-433,51,-230,-150,-307,-115,65,-377,158,224,-188,151,54,80,-73,131,-274,-31,-173
121931,-131,-449,-63,-450,-302,-256,-353,-139,-116,-215,-158,-217,230,-427,84,-202,-116,-295,-117,76,-356,197,260,-185,175,104,137,-14,132,-263,-4,-121
121932,-156,-464,-16,-446,-307,-283,-322,-175,-128,-223,-140,-211,230,-424,80,-120,-128,-280,-99,92,-336,179,214,-167,197,103,152,50,152,-262,-11,-154
121933,-175,-528,-25,-449,-325,-259,-316,-154,-135,-226,-141,-240,215,-438,73,-72,-172,-320,-112,81,-372,91,124,-184,196,68,111,40,156,-247,-18,-138
121934,-158,-562,-2,-467,-339,-240,-298,-165,-154,-212,-133,-232,176,-445,85,-91,-154,-396,-114,83,-358,104,90,-211,186,85,115,50,158,-236,5,-77
121935,-174,-552,-17,-471,-322,-229,-293,-181,-169,-203,-108,-191,196,-439,109,-163,-192,-338,-116,106,-336,142,143,-178,200,111,150,63,178,-252,22,-14
121936,-190,-487,-79,-484,-310,-211,-276,-201,-157,-187,-104,-231,206,-454,102,-336,-258,-347,-132,99,-344,164,125,-184,193,74,117,14,129,-305,-27,-110
121937,-188,-470,-88,-481,-326,-234,-278,-234,-167,-192,-148,-256,178,-461,65,-314,-270,-373,-158,54,-404,115,91,-228,141,24,44,-31,39,-351,-100,-241
121938,-187,-472,-88,-494,-322,-214,-278,-201,-166,-193,-154,-270,179,-450,60,-197,-294,-357,-162,58,-378,104,111,-242,149,26,40,-56,51,-336,-106,-257
121939,-183,-512,-33,-471,-341,-232,-299,-192,-154,-205,-152,-308,177,-458,57,-173,-298,-358,-150,57,-356,27,178,-241,152,33,94,-142,61,-343,-131,-254
121940,-187,-522,-10,-477,-358,-253,-323,-228,-170,-214,-144,-330,165,-454,64,-146,-312,-379,-165,64,-350,-93,113,-250,131,35,184,-181,30,-382,-199,-349
121941,-204,-482,-19,-477,-345,-244,-303,-225,-185,-196,-126,-397,168,-456,69,-153,-283,-385,-172,71,-325,-6,35,-265,127,56,283,-190,14,-381,-160,-403
121942,-215,-463,-74,-469,-324,-223,-302,-219,-174,-191,-154,-343,169,-438,89,-154,-360,-401,-149,93,-300,60,63,-242,140,73,246,-298,5,-399,-115,-305
121943,-215,-516,-103,-505,-357,-244,-332,-286,-192,-210,-136,-312,132,-473,64,-182,-392,-452,-175,60,-328,23,63,-286,106,37,98,-292,-66,-463,-162,-271
121944,-239,-560,-129,-506,-360,-237,-362,-290,-185,-214,-136,-274,160,-479,65,-177,-405,-426,-172,48,-344,-38,52,-306,110,35,-7,-226,-42,-428,-179,-288
121945,-230,-570,-106,-499,-344,-229,-355,-255,-174,-211,-158,-297,156,-471,56,-201,-366,-440,-142,57,-362,31,27,-283,116,26,19,-196,-2,-382,-149,-250
121946,-231,-541,-54,-484,-340,-237,-311,-239,-165,-234,-166,-294,169,-450,50,-194,-262,-458,-151,51,-377,26,42,-260,114,35,48,-120,8,-359,-111,-150
121947,-246,-563,-7,-457,-320,-239,-355,-203,-133,-220,-173,-259,189,-429,49,-213,-272,-420,-131,65,-360,108,53,-253,140,55,98,-78,20,-382,-119,-234
121948,-304,-620,-47,-469,-348,-297,-396,-249,-155,-236,-209,-327,168,-469,6,-262,-304,-451,-155,39,-403,105,-24,-285,107,31,64,-58,-36,-427,-180,-405
121949,-266,-578,-115,-485,-356,-281,-348,-495,-187,-223,-218,-338,132,-464,5,-225,-300,-471,-193,41,-391,71,-46,-304,103,32,88,-83,-48,-407,-174,-361
121950,-204,-582,-126,-493,-361,-300,-372,-290,-159,-241,-215,-408,153,-469,10,-190,-308,-481,-180,25,-393,41,-2,-306,91,0,80,-142,-34,-410,-172,-257
121951,-234,-587,-157,-498,-345,-341,-413,-226,-151,-247,-231,-372,168,-466,8,-185,-318,-483,-173,4,-395,63,30,-298,87,-13,16,-151,-25,-364,-151,-265
121952,-275,-603,-118,-478,-361,-352,-447,-276,-167,-244,-221,-362,147,-480,0,-210,-330,-477,-197,5,-414,48,34,-301,60,-20,-36,-141,-69,-433,-191,-302
121953,-272,-634,-89,-471,-376,-376,-448,-291,-160,-245,-217,-347,156,-465,-9,-222,-323,-467,-191,3,-431,84,30,-300,64,-33,-52,-137,-64,-415,-179,-285
121954,-222,-599,-66,-503,-352,-359,-372,-293,-171,-230,-204,-322,165,-445,9,-231,-275,-473,-175,11,-446,123,8,-288,79,-28,-67,-62,-30,-368,-125,-231
121955,-151,-547,6,-468,-340,-330,-293,-269,-164,-225,-165,-316,157,-432,35,-224,-240,-472,-149,35,-457,146,9,-271,113,0,-24,-60,10,-354,-115,-235
121956,-109,-571,25,-504,-354,-320,-296,-253,-173,-228,-169,-328,150,-459,26,-221,-325,-447,-161,37,-462,139,18,-269,98,-14,-2,-111,-3,-404,-124,-216
121957,-84,-607,1,-503,-328,-315,-270,-179,-168,-221,-182,-292,168,-465,11,-211,-300,-431,-170,17,-444,144,39,-290,90,-10,25,-62,-45,-388,-136,-194
121958,-117,-649,-54,-485,-339,-325,-291,-146,-153,-211,-216,-269,156,-476,18,-191,-249,-439,-191,7,-431,124,39,-323,65,-6,70,-35,-56,-414,-176,-215
121959,-150,-689,-76,-494,-339,-348,-338,-246,-168,-227,-190,-274,148,-483,18,-117,-290,-448,-193,1,-414,50,41,-317,68,-23,86,-107,-47,-409,-151,-233
121960,-133,-604,-18,-468,-341,-325,-366,-236,-170,-212,-160,-268,161,-473,16,-81,-301,-446,-180,-15,-410,49,62,-316,53,-36,99,-90,-42,-394,-151,-326
121961,-97,-563,31,-455,-334,-332,-349,-195,-191,-211,-161,-255,156,-472,34,-171,-303,-434,-198,-8,-426,34,84,-322,38,-34,104,-139,-59,-428,-147,-228
121962,-107,-601,-40,-455,-333,-369,-335,-162,-168,-226,-148,-238,189,-486,46,-250,-373,-419,-192,0,-423,54,50,-326,45,-48,61,-182,-87,-443,-162,-120
121963,-187,-629,-69,-441,-328,-352,-317,-138,-161,-226,-142,-283,168,-473,23,-357,-424,-428,-186,-7,-414,123,24,-327,30,-40,95,-152,-82,-442,-180,-174
121964,-244,-573,-35,-434,-332,-352,-336,-186,-168,-226,-155,-317,154,-474,-6,-251,-324,-443,-200,-15,-430,127,3,-345,12,-90,56,-144,-73,-449,-189,-185
121965,-161,-494,55,-432,-307,-337,-309,-175,-164,-227,-157,-299,167,-485,-2,-165,-307,-406,-206,-11,-432,91,-5,-339,30,-73,2,-141,-85,-459,-205,-215
121966,-133,-444,113,-390,-292,-330,-318,-151,-147,-218,-141,-307,156,-478,22,-197,-318,-408,-189,5,-438,84,-16,-325,47,-34,20,-166,-115,-516,-291,-377
121967,-160,-417,67,-402,-293,-309,-313,-134,-146,-223,-131,-299,167,-487,36,-161,-307,-444,-198,15,-413,30,-25,-330,56,-32,32,-236,-137,-533,-311,-445
121968,-146,-468,21,-456,-335,-326,-301,-150,-183,-246,-138,-295,149,-524,27,-100,-312,-501,-221,-2,-435,26,-37,-367,42,-70,-60,-213,-141,-487,-213,-345
121969,-123,-546,36,-450,-345,-342,-342,-148,-162,-261,-160,-306,172,-491,17,-91,-315,-452,-218,-29,-455,87,36,-351,32,-97,-117,-173,-110,-463,-167,-234
121970,-97,-603,5,-452,-349,-365,-423,-167,-154,-273,-226,-294,169,-483,21,-140,-321,-400,-204,-19,-481,-6,87,-311,24,-111,-96,-220,-109,-488,-223,-289
121971,-88,-583,-20,-464,-340,-330,-446,-179,-156,-259,-215,-303,181,-480,16,-345,-287,-401,-188,-14,-494,37,76,-305,32,-98,-76,-220,-123,-502,-231,-278
121972,-120,-556,-45,-496,-342,-288,-401,-186,-162,-248,-199,-259,173,-473,29,-338,-261,-459,-200,-3,-483,59,56,-329,34,-97,-49,-186,-103,-473,-212,-215
