,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
33455,-207,-148,251,-71,-51,353,-384,172,1015,-61,121,-123,164,-112,75,38,-27,61,-137,-289,-226,315,76,-80,-43,2,224,-217,-10,-127,-381,-344
33456,-185,-128,265,-72,-48,403,-380,206,1001,-55,143,-108,146,-116,81,64,-60,53,-148,-282,-202,304,105,-50,-14,43,196,-150,37,-58,-305,-249
33457,-140,-166,275,-100,-60,403,-323,186,998,-54,173,-19,127,-119,92,12,-76,26,-146,-271,-157,294,166,-53,-1,64,252,-357,-37,-130,-355,-234
33458,-116,-241,281,-94,-56,401,-348,175,1003,-85,203,-1,120,-102,119,-63,-111,15,-140,-252,-130,341,268,-68,1,75,235,-301,-73,-117,-318,-121
33459,-172,-209,292,-55,-68,375,-376,204,1011,-95,150,38,144,-112,107,-147,-87,61,-123,-249,-143,409,298,-34,22,89,249,-258,15,-26,-229,19
33460,-250,-65,311,-130,-65,341,-302,154,990,-76,136,84,102,-118,104,-76,-70,-25,-143,-238,-96,467,108,-32,51,142,317,-96,96,75,-139,125
33461,-174,0,330,-77,-38,361,-248,145,1011,-74,161,-13,113,-106,127,-54,-45,-59,-136,-234,-69,466,37,-64,60,152,294,65,126,83,-171,35
33462,-247,-67,336,-35,-50,296,-266,180,1012,-61,155,-78,127,-119,119,-32,-51,-36,-142,-236,-74,504,101,-59,41,130,356,-85,66,25,-215,37
33463,-212,26,327,-20,-30,369,-214,210,1031,-43,216,54,176,-102,143,215,-114,47,-142,-239,-41,465,179,-47,32,123,369,-198,12,-15,-281,-194
33464,-142,55,304,-34,-24,355,-210,258,1042,-33,217,101,180,-112,135,402,-132,81,-124,-243,-66,494,231,-26,38,140,374,-195,68,33,-243,-104
33465,-149,-62,273,-49,-33,440,-243,244,1009,-37,241,9,147,-124,130,444,-25,67,-127,-248,-112,566,282,3,46,147,364,-259,132,77,-168,-35
33466,-157,-164,201,-56,-34,449,-233,192,987,-24,252,-42,109,-135,169,509,-43,-11,-156,-233,-41,523,101,-67,43,164,418,-123,90,116,-118,-10
33467,-165,-186,227,-81,-44,501,-205,171,981,-50,276,-16,56,-154,166,485,-18,-110,-186,-232,5,493,-49,-129,41,194,503,-4,91,133,-50,-6
33468,-171,-111,326,-100,-40,429,-187,190,978,-80,247,48,66,-152,156,451,-18,-65,-185,-250,-13,497,80,-106,29,167,496,-100,83,101,-114,119
33469,-151,-66,378,-113,-39,387,-178,142,981,-76,264,33,60,-140,163,416,-98,-31,-175,-245,-36,508,86,-107,26,154,461,-159,48,90,-102,252
33470,-155,-56,407,-130,-33,422,-202,134,982,-62,269,-54,49,-132,173,318,-83,-47,-172,-206,8,551,67,-95,45,191,473,-289,0,17,-117,70
33471,-232,-190,400,-59,-53,233,-247,176,989,-75,238,-41,72,-133,162,293,-67,18,-153,-209,-2,543,274,-51,64,190,467,-541,25,7,-114,-16
33472,-283,-250,412,-3,-44,223,-302,214,993,-93,247,-15,39,-134,138,146,-85,-37,-169,-227,-48,568,90,-104,28,132,362,-224,24,24,-195,104
33473,-211,-207,384,-56,-39,310,-337,247,989,-81,267,-64,44,-132,116,17,-57,-102,-196,-234,-113,575,-86,-149,33,107,350,0,32,69,-160,227
33474,-221,-126,311,-83,-58,353,-311,281,989,-52,265,-57,74,-120,125,264,-40,-26,-166,-213,-94,566,98,-88,73,162,457,-47,109,171,8,430
33475,-222,-44,300,-67,-73,323,-274,286,989,-64,227,0,101,-121,108,314,-11,38,-145,-240,-91,567,268,-60,64,161,442,-176,101,148,-46,244
33476,-208,-4,296,-34,-38,280,-267,265,1002,-55,268,-2,98,-101,141,327,-56,10,-145,-228,-72,515,114,-67,70,166,499,-209,93,132,-71,35
33477,-134,-108,389,-47,-38,367,-312,240,1012,-50,247,15,96,-108,125,248,-59,-32,-137,-245,-63,415,1,-80,71,171,526,-102,102,161,-27,85
33478,-50,-177,437,-107,-47,316,-363,169,987,-77,178,14,93,-133,85,76,-28,-66,-160,-273,-91,449,-36,-80,46,133,477,-121,79,96,-94,-18
33479,-8,-109,413,-57,-36,318,-304,185,1013,-70,171,11,115,-126,72,54,-8,-35,-140,-267,-122,496,-32,-68,72,138,488,-119,102,125,-64,80
33480,-7,-92,411,-32,-55,356,-267,228,1031,-74,179,-12,174,-113,74,-79,1,31,-109,-252,-104,554,30,-16,92,148,537,-186,123,177,-3,258
33481,-7,-86,421,-39,-72,307,-269,252,1020,-97,155,43,197,-117,46,-92,38,82,-83,-271,-115,574,90,15,85,139,519,-226,159,187,36,301
33482,-125,-86,415,-51,-82,291,-264,283,1041,-101,143,148,231,-109,24,425,111,93,-55,-274,-115,577,221,7,86,175,574,-10,203,278,152,473
33483,-243,-119,422,-1,-55,357,-272,361,1081,-79,207,163,291,-90,13,384,106,188,-13,-265,-216,614,404,93,141,170,551,-151,239,306,164,438
33484,-183,-173,461,14,-65,271,-330,392,1084,-124,186,152,314,-91,0,68,109,184,-7,-271,-203,627,265,88,133,136,567,-43,218,239,67,259
33485,-104,-279,531,-9,-58,284,-372,372,1085,-115,115,173,312,-101,-25,93,153,172,4,-286,-260,670,217,99,148,133,524,84,265,246,52,278
33486,-99,-252,527,30,-50,342,-439,380,1103,-101,148,232,340,-83,-11,206,215,156,24,-283,-280,625,184,106,169,141,462,125,292,310,119,369
33487,-99,-199,478,11,-64,250,-458,422,1084,-117,102,227,332,-103,-22,166,160,112,22,-303,-246,526,111,85,132,111,459,65,244,236,36,171
33488,-194,-174,420,39,-75,198,-420,397,1079,-160,40,180,332,-122,-65,32,115,152,38,-317,-272,588,164,104,126,102,500,10,249,238,47,226
33489,-151,-168,432,54,-54,205,-396,406,1114,-148,47,248,360,-88,-44,87,183,253,66,-275,-206,576,297,156,186,144,522,68,310,309,112,364
33490,-133,-214,500,38,-53,154,-394,373,1120,-148,83,296,373,-80,-29,141,234,300,63,-260,-220,552,422,200,211,169,536,133,321,311,107,382
33491,-106,-247,544,102,-71,68,-396,373,1115,-174,27,272,353,-82,-63,160,202,257,53,-285,-247,500,412,181,179,137,524,83,278,226,5,-104
33492,-113,-254,562,50,-85,156,-409,360,1094,-153,28,216,341,-75,-58,267,188,249,50,-286,-234,540,399,194,181,138,546,71,329,275,71,-27
33493,-159,-224,536,-3,-78,218,-400,361,1110,-127,89,193,366,-52,-25,314,256,275,75,-241,-211,551,407,227,204,148,539,217,403,356,127,340
33494,-303,-269,512,-30,-75,249,-383,373,1088,-132,90,176,377,-50,-7,294,254,301,84,-222,-192,510,398,234,209,161,537,262,415,391,138,304
33495,-353,-363,450,-8,-80,211,-389,354,1095,-156,66,144,345,-62,-3,301,131,281,85,-243,-199,469,363,235,192,127,505,38,331,285,60,229
33496,-296,-339,387,14,-65,266,-400,282,1101,-137,82,220,327,-68,5,260,153,258,76,-250,-213,461,414,191,167,122,463,74,284,198,0,182
33497,-321,-310,327,-9,-61,278,-427,218,1081,-118,56,198,316,-73,4,266,168,239,49,-262,-206,421,504,148,145,119,448,6,240,186,-10,200
33498,-387,-489,309,-69,-81,307,-493,242,1057,-122,55,76,286,-108,18,251,135,193,-8,-256,-191,406,418,90,114,87,477,18,190,163,-49,190
33499,-329,-605,260,-21,-87,353,-573,230,1081,-103,105,36,287,-103,30,164,105,212,-15,-259,-152,356,432,116,106,87,462,-96,191,103,-101,90
33500,-252,-444,162,-38,-103,336,-584,171,1049,-106,129,8,259,-112,56,84,121,235,-10,-241,-103,342,521,118,93,116,485,-100,186,110,-54,-66
33501,-192,-241,64,-40,-88,242,-490,228,1060,-123,141,58,267,-110,56,-77,100,238,-4,-239,-125,316,524,108,84,105,466,-179,196,146,-28,121
33502,-236,-208,107,22,-70,197,-488,310,1069,-107,145,50,261,-105,51,19,53,130,-15,-245,-169,331,255,62,96,56,362,43,209,161,-59,384
33503,-400,-344,227,28,-80,222,-586,262,1064,-95,83,4,244,-112,49,45,119,91,-38,-238,-166,415,250,40,78,69,391,248,239,199,-70,266
33504,-460,-350,321,22,-85,355,-485,237,1064,-114,35,-63,210,-120,25,-1,49,70,-71,-281,-247,359,274,0,19,-11,262,15,98,-19,-323,-362
33505,-371,-197,340,-23,-70,361,-342,186,1051,-74,150,-50,183,-115,75,14,53,42,-114,-271,-185,345,98,-53,-3,-33,197,-25,-17,-183,-439,-502
33506,-306,-187,307,-47,-77,300,-324,109,1038,-77,151,-5,173,-112,84,51,83,79,-103,-247,-178,427,184,-19,30,42,234,42,91,9,-231,-77
33507,-229,-249,358,-42,-74,190,-329,118,1031,-89,177,-26,185,-117,71,140,99,139,-88,-261,-214,512,318,21,32,54,251,8,161,87,-184,44
33508,-139,-299,373,-111,-64,306,-356,149,1009,-77,151,-43,165,-112,107,220,53,100,-100,-226,-105,453,236,11,46,122,349,20,142,71,-150,101
33509,-162,-196,352,-139,-72,411,-342,212,996,-56,235,-15,147,-109,168,294,9,-14,-92,-176,-15,442,120,-22,83,170,419,72,155,119,-83,254
33510,-261,-142,332,-112,-73,362,-388,234,1010,-44,259,48,169,-97,202,374,-8,24,-77,-153,23,495,226,9,114,236,505,-112,139,176,24,486
33511,-238,-104,306,-88,-63,342,-400,229,1014,-49,274,34,164,-109,206,281,47,80,-81,-135,35,482,290,36,106,228,493,-75,156,173,27,338
33512,-190,-87,289,-101,-66,348,-364,252,1012,-58,269,93,159,-110,202,142,59,68,-94,-144,37,450,286,30,93,210,460,3,160,142,-31,53
33513,-120,-89,301,-42,-62,393,-299,281,1019,-51,222,133,146,-119,203,-6,68,35,-103,-180,21,469,229,-18,74,181,425,65,117,20,-219,-135
33514,-70,-130,392,-27,-29,364,-208,302,1031,-55,221,126,158,-124,189,-160,62,4,-115,-173,61,503,202,-5,79,188,437,80,115,7,-274,-213
33515,-57,-132,412,-27,-19,287,-234,313,1031,-68,225,14,168,-121,196,171,7,17,-107,-151,132,553,251,-5,96,235,481,-95,92,56,-226,-170
33516,-132,-154,395,-60,-15,366,-264,262,1018,-67,266,11,167,-130,187,736,-21,57,-106,-171,60,552,377,36,96,217,486,-451,92,71,-154,-46
33517,-169,-103,380,-40,-35,396,-233,226,1018,-75,280,5,140,-159,175,681,-18,17,-121,-191,-23,501,233,-33,72,189,437,-236,121,85,-148,-24
33518,-210,-115,290,18,-57,379,-210,173,995,-76,241,-6,109,-155,173,546,3,-34,-148,-176,46,531,73,-105,58,228,482,91,88,95,-113,23
33519,-358,-85,229,60,-30,378,-186,217,1025,-54,273,73,158,-141,210,545,-3,27,-124,-149,95,590,187,-48,95,293,555,-34,136,146,-59,124
33520,-508,-116,195,59,-39,373,-211,215,1022,-67,262,36,142,-144,212,499,-33,0,-133,-146,108,522,132,-55,96,298,587,-51,119,139,-78,45
33521,-403,-266,150,65,-38,353,-264,206,1006,-82,243,-11,107,-145,190,320,-35,-8,-136,-183,135,531,111,-76,87,314,674,-36,117,146,-20,94
33522,-127,-293,194,73,-34,338,-296,274,1025,-70,235,70,133,-136,206,140,20,51,-134,-165,163,623,317,-40,78,312,770,-130,93,139,10,333
33523,14,-236,274,5,-27,419,-302,270,1032,-32,275,96,146,-114,212,66,-48,33,-117,-170,160,622,172,-34,91,298,693,-309,41,97,-52,245
33524,5,-265,351,-53,-50,425,-361,189,1005,-53,240,-22,95,-134,184,289,-89,-77,-138,-173,131,647,-143,-99,74,294,577,-215,61,147,21,326
33525,-7,-210,432,-23,-47,417,-346,182,1013,-44,275,-5,115,-134,216,471,3,-47,-136,-152,126,655,-51,-73,83,324,607,-31,114,201,52,321
33526,-61,-163,436,-92,-45,448,-321,176,991,-42,306,21,136,-125,191,211,12,-1,-117,-155,71,618,69,-40,86,299,596,-106,121,226,35,249
33527,-168,-139,419,-86,-55,401,-369,233,1008,-43,285,76,145,-111,174,204,-31,35,-98,-179,68,558,78,-36,84,281,619,-115,106,180,-10,206
33528,-210,-180,418,-85,-80,372,-385,233,1006,-60,269,107,169,-126,167,151,-83,49,-97,-193,40,541,52,-58,75,258,609,-198,14,80,-60,178
33529,-193,-181,440,-80,-66,321,-316,193,1019,-51,258,113,179,-109,181,195,1,76,-77,-154,73,670,109,11,116,291,663,-148,106,184,37,492
33530,-139,-219,487,-32,-67,239,-278,246,1039,-75,217,56,213,-97,133,251,107,137,-63,-184,10,626,227,26,124,254,579,-196,109,116,-41,214
33531,-125,-237,513,-47,-77,217,-368,285,1045,-81,192,5,229,-105,124,378,75,158,-38,-185,-2,540,265,33,121,254,578,-179,108,124,-39,-26
33532,-150,-229,466,-26,-102,241,-455,311,1057,-76,184,76,261,-71,150,402,63,131,5,-152,38,557,182,71,164,305,634,-97,184,220,72,208
33533,-206,-260,416,-22,-122,137,-455,320,1074,-63,183,145,285,-50,160,429,183,128,41,-132,25,613,139,77,199,287,602,172,245,250,49,193
33534,-248,-307,411,-11,-117,-73,-395,322,1071,-75,177,175,294,-42,133,398,206,199,38,-154,-25,675,282,94,185,271,590,83,237,248,14,187
33535,-189,-366,418,-40,-88,96,-326,314,1071,-75,189,187,295,-54,127,414,186,208,32,-169,1,635,296,75,182,254,645,7,192,203,26,281
33536,-224,-306,414,-11,-58,206,-300,306,1088,-81,213,127,294,-64,103,449,130,151,-22,-201,-39,581,218,30,150,212,590,-162,135,137,-4,219
33537,-234,-180,403,-13,-72,344,-303,262,1070,-87,194,52,245,-92,74,250,33,53,-71,-252,-89,553,36,-20,97,165,528,-85,100,128,2,243
33538,-179,-69,390,16,-60,324,-291,265,1075,-127,99,102,247,-124,12,114,31,42,-54,-255,-157,556,76,-1,66,158,530,-144,113,156,51,467
33539,-174,-118,346,8,-77,223,-290,227,1066,-130,92,84,254,-98,31,72,18,35,-56,-247,-157,501,113,-2,82,180,555,-202,96,165,83,607
33540,-171,-188,261,-44,-80,244,-363,195,1050,-150,106,40,225,-96,36,93,26,50,-60,-251,-171,414,123,-4,90,124,496,-207,81,84,-54,371
33541,-178,-220,132,-8,-90,247,-401,260,1057,-145,104,31,239,-128,14,160,59,53,-68,-277,-214,380,124,-37,40,62,364,-17,55,-9,-258,-211
33542,-135,-297,106,37,-81,224,-380,302,1076,-123,110,53,280,-109,8,153,67,82,-53,-279,-218,376,172,8,60,63,318,-1,122,53,-193,-193
33543,-146,-276,208,50,-70,272,-353,266,1085,-120,92,62,292,-88,34,68,84,123,-10,-229,-188,431,240,61,102,103,347,-8,169,106,-107,38
33544,-305,-258,261,20,-69,322,-387,190,1072,-101,104,112,288,-91,60,106,81,146,-5,-216,-147,466,297,99,117,111,371,57,191,139,-101,-24
33545,-462,-265,236,49,-50,322,-375,172,1086,-92,123,84,282,-76,52,-35,79,135,-23,-243,-192,389,270,69,96,89,329,-50,151,83,-151,-69
33546,-472,-247,263,32,-39,297,-400,201,1074,-73,82,29,262,-83,51,-335,58,104,-14,-214,-141,338,208,70,122,133,367,-21,167,135,-102,12
33547,-317,-220,234,29,-47,377,-442,185,1054,-90,88,12,232,-102,62,117,0,107,-35,-214,-121,331,298,44,108,127,386,-53,157,90,-118,-43
33548,-238,-215,229,65,-53,424,-458,176,1053,-109,118,1,212,-121,39,233,9,106,-61,-259,-273,305,362,33,63,65,302,-159,110,32,-212,-152
33549,-122,-100,215,36,-54,420,-493,155,1040,-91,139,-10,210,-102,85,34,23,87,-62,-226,-234,326,287,35,95,91,313,-78,155,101,-146,-77
33550,-35,-33,236,-85,-43,383,-444,133,1025,-66,150,-19,198,-112,129,63,9,76,-61,-196,-135,372,205,49,118,154,416,13,207,148,-58,59
33551,-102,-57,248,-100,-72,372,-337,149,1017,-82,129,-22,183,-129,138,174,7,52,-71,-193,-72,389,152,33,122,214,496,42,227,189,4,-56
33552,-79,-5,274,-91,-54,316,-247,187,1031,-73,171,-20,228,-94,178,265,28,99,-61,-159,1,394,273,75,150,256,534,-94,217,199,39,-176
33553,-117,-28,287,-131,-41,383,-251,220,1036,-43,200,-20,233,-86,203,383,71,163,-35,-169,-29,446,449,111,148,219,467,-156,268,189,-22,82
33554,-207,-211,221,-137,-65,394,-282,175,1024,-62,176,-55,208,-122,187,314,35,155,-63,-187,-60,380,489,49,94,149,396,-152,153,86,-120,140
33555,-201,-306,192,-95,-69,343,-265,162,1014,-64,172,-90,194,-106,170,81,-16,77,-77,-185,-78,419,282,0,86,172,470,-20,139,88,-87,136
33556,-248,-177,208,-111,-61,318,-266,154,1020,-53,186,-93,182,-91,195,182,-15,32,-59,-148,-26,440,158,0,109,216,496,81,197,130,-59,165
33557,-259,-77,220,-99,-86,268,-288,126,1021,-63,199,-60,179,-106,205,222,56,42,-79,-154,19,423,268,33,118,230,501,0,201,165,-7,204
33558,-271,-193,171,-121,-97,367,-250,99,1017,-57,233,-120,168,-104,216,200,-46,44,-68,-158,1,458,303,24,112,196,482,-275,112,98,-73,196
33559,-288,-232,181,-102,-95,391,-282,135,1015,-54,261,-174,172,-79,245,263,-103,2,-70,-145,31,400,125,-21,108,202,499,-180,72,63,-87,181
33560,-279,-154,144,-121,-98,370,-320,188,1016,-69,259,-134,182,-92,216,213,-49,36,-48,-133,7,485,199,45,125,255,606,-238,155,125,-9,290
33561,-363,-169,77,-74,-117,284,-371,196,1021,-94,218,-135,176,-106,181,127,-27,53,-61,-182,25,499,306,56,116,223,625,-357,133,71,-80,208
33562,-285,-138,132,-45,-93,247,-348,221,1036,-89,223,-76,231,-98,214,26,29,67,-56,-131,83,529,260,0,141,288,654,122,143,191,81,447
33563,-183,-194,214,-19,-77,363,-393,269,1061,-51,182,18,269,-69,214,166,14,114,-2,-110,61,653,304,73,169,303,619,77,203,249,161,713
33564,-302,-242,268,8,-67,367,-356,226,1064,-39,251,59,247,-72,232,206,-3,76,-15,-113,28,661,360,72,152,286,574,-148,147,163,42,609
33565,-374,-245,306,0,-60,132,-357,230,1053,-76,341,102,218,-81,249,338,2,-10,-37,-128,40,549,183,37,134,249,558,-26,143,145,-54,346
33566,-344,-308,277,-9,-59,288,-342,194,1025,-54,286,69,187,-91,227,306,38,-11,-63,-168,49,453,66,-11,92,205,506,-13,102,35,-224,-233
33567,-241,-217,265,12,-54,428,-349,239,1039,-54,215,-27,203,-99,207,318,-29,-43,-70,-177,19,469,7,-36,74,183,486,-14,84,18,-252,-379
33568,-131,-108,295,-69,-76,325,-409,230,1029,-78,177,14,214,-113,180,299,-33,-23,-53,-182,-13,459,76,-8,79,191,445,-2,150,115,-149,-85
33569,-114,-145,281,-65,-93,279,-463,185,1010,-109,112,14,205,-110,142,233,-5,4,-69,-195,-34,477,119,12,72,180,487,-20,183,194,-64,100
33570,-175,-188,278,-44,-85,379,-467,187,1033,-87,154,44,223,-98,156,210,-10,19,-67,-209,-23,527,122,-16,62,174,519,32,134,184,-45,220
33571,-303,-171,271,-11,-90,376,-437,219,1042,-80,119,62,222,-106,133,281,-38,47,-65,-229,-22,570,153,-12,32,185,567,-230,64,118,-53,353
33572,-307,-207,236,34,-93,403,-370,215,1053,-101,141,12,232,-112,119,250,-63,47,-73,-235,-43,519,110,-18,28,169,513,-183,39,46,-138,172
33573,-217,-146,219,-43,-68,366,-369,143,1047,-86,175,26,220,-93,136,248,-105,44,-70,-214,-43,455,116,-48,35,166,460,-106,37,50,-171,-39
33574,-138,-151,255,-61,-67,315,-382,165,1042,-91,157,14,219,-98,142,145,-83,49,-91,-214,-21,480,166,-44,35,186,539,-115,54,95,-62,332
33575,-126,-210,358,-8,-60,316,-328,226,1058,-97,190,-4,212,-105,140,62,-64,30,-64,-240,-61,418,110,-51,9,132,450,-69,21,50,-165,70
33576,-81,-70,362,-29,-43,333,-254,277,1066,-82,207,-19,203,-99,129,20,-55,22,-76,-251,-81,497,89,-78,2,95,381,-123,-16,-12,-256,-272
33577,-130,-22,318,4,-60,320,-240,269,1045,-107,137,-65,202,-139,56,-13,-18,81,-96,-304,-210,463,250,-76,-53,28,274,-236,-33,-79,-326,-363
33578,-124,-32,298,35,-31,314,-231,229,1054,-101,145,-69,241,-120,73,127,-83,129,-66,-280,-170,422,186,-15,-6,60,339,-336,37,20,-211,-191
33579,-116,-90,270,-39,-35,332,-338,182,1046,-95,191,-116,178,-114,105,240,-136,-2,-108,-260,-96,401,-154,-125,-21,113,461,-87,-37,31,-125,-94
33580,-120,-160,310,-129,-63,378,-390,210,1034,-76,206,-88,193,-115,96,337,-101,4,-91,-271,-157,373,-83,-128,-18,79,436,-185,-66,1,-181,15
33581,-244,-148,322,-125,-77,350,-424,184,1032,-102,159,-112,188,-126,66,292,-53,39,-86,-286,-193,335,-7,-98,-31,36,394,-259,-17,24,-223,61
33582,-319,-82,330,-64,-68,330,-406,233,1060,-87,166,-31,226,-124,92,254,-83,103,-43,-240,-131,372,68,-30,33,106,502,-225,94,119,-108,120
33583,-167,-74,367,-49,-54,274,-387,275,1059,-86,169,88,257,-115,112,226,-82,109,-44,-226,-98,331,130,-22,51,116,530,-138,106,106,-126,92
33584,-28,-119,453,-53,-55,253,-453,280,1054,-78,176,73,224,-104,113,309,-28,61,-59,-236,-79,331,49,-37,41,82,491,55,99,77,-210,-77
