,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
77001,-32,320,133,84,-170,402,335,571,-88,273,539,311,369,-16,597,366,287,150,133,402,443,514,495,499,259,684,555,221,439,479,670,97
77002,-38,352,96,56,-198,313,325,544,-100,265,482,325,381,-32,561,353,289,166,156,394,434,465,522,511,253,686,527,318,515,523,705,79
77003,-27,333,100,50,-190,291,235,540,-107,253,526,309,389,-21,579,257,304,172,168,409,425,413,551,525,263,691,494,361,549,552,730,67
77004,-22,286,91,20,-195,296,153,516,-118,270,524,307,349,-11,577,213,268,131,144,398,394,343,514,498,260,673,444,194,458,469,653,4
77005,-33,278,54,13,-205,351,177,484,-128,255,472,312,347,-25,542,271,319,114,130,368,380,327,520,497,257,659,437,174,449,431,633,-11
77006,-25,334,78,37,-191,373,241,513,-106,256,460,335,362,-4,567,376,305,159,139,408,416,421,558,525,278,691,530,199,504,506,702,72
77007,-20,373,102,28,-197,360,287,549,-90,249,465,343,360,-25,573,454,272,157,135,408,450,475,515,511,272,733,588,146,476,524,733,133
77008,-25,396,118,31,-199,332,292,532,-102,220,445,329,363,-42,556,471,286,176,158,416,460,447,539,505,278,751,611,221,533,544,766,168
77009,18,404,148,56,-193,362,310,560,-82,230,442,347,399,-46,557,485,304,197,171,415,476,464,548,524,302,731,619,256,532,548,742,172
77010,28,414,183,77,-167,369,322,595,-70,240,442,361,390,-38,545,478,273,201,188,407,468,506,522,507,289,717,603,179,495,490,710,146
77011,9,406,187,87,-176,353,318,597,-74,231,439,326,394,-48,544,459,256,183,166,404,448,567,515,510,280,718,612,210,525,516,708,164
77012,-15,336,168,114,-168,340,301,603,-66,226,420,303,398,-38,541,422,242,177,170,408,440,567,505,522,289,706,632,277,567,548,727,183
77013,-16,293,172,144,-159,345,265,601,-72,211,416,308,408,-34,525,398,256,186,162,396,434,526,489,509,279,693,616,262,538,511,702,114
77014,-12,303,178,155,-176,353,262,593,-87,214,429,332,414,-20,521,414,282,182,184,404,435,539,492,492,285,717,651,202,498,474,668,144
77015,-9,304,133,125,-186,349,269,575,-77,214,417,315,413,-23,519,391,235,172,196,392,428,539,482,497,276,705,635,102,468,459,637,178
77016,-29,309,88,93,-170,337,239,573,-85,211,399,313,409,-8,520,366,218,170,206,413,428,522,478,486,286,691,603,141,467,444,640,172
77017,-38,278,55,67,-184,306,221,541,-95,187,381,288,393,-38,505,338,186,122,161,378,399,479,416,446,249,656,573,52,397,359,557,126
77018,-16,256,52,54,-190,305,200,546,-103,200,390,240,357,-40,489,340,139,94,131,352,383,477,348,405,222,638,576,-15,337,304,517,126
77019,-71,214,22,17,-205,285,173,515,-93,191,376,232,347,-43,489,279,158,99,137,356,380,471,395,421,242,625,575,89,360,324,551,131
77020,-118,221,-6,27,-221,281,173,488,-73,199,371,228,361,-38,494,287,189,114,153,369,400,495,471,467,260,656,615,273,457,392,596,193
77021,-158,237,-19,29,-225,267,152,478,-102,188,366,211,341,-42,473,284,168,103,139,372,415,507,432,460,243,664,639,190,438,395,605,229
77022,-204,220,-3,31,-233,279,159,483,-103,175,376,215,331,-64,470,253,170,89,122,361,407,460,414,435,227,647,627,85,381,367,610,209
77023,-163,227,-19,33,-207,309,181,479,-87,193,400,225,385,-38,489,219,231,123,147,367,392,513,474,474,246,657,622,214,455,397,624,190
77024,-127,271,-33,10,-207,294,166,470,-97,197,397,201,367,-38,496,183,203,113,149,346,395,573,439,457,234,662,644,179,464,402,655,250
77025,-130,243,-20,17,-225,250,149,472,-91,179,341,200,363,-53,462,214,242,125,134,330,403,588,461,474,229,649,656,230,488,435,649,267
77026,-123,230,4,40,-209,270,196,469,-59,203,375,222,380,-49,473,330,258,128,140,339,412,520,473,475,245,648,633,181,485,441,642,226
77027,-109,271,-4,53,-182,242,238,495,-62,208,393,207,371,-57,478,443,211,99,126,337,451,543,436,462,235,650,651,117,420,407,613,195
77028,-82,269,-20,66,-188,192,195,486,-82,184,365,196,358,-91,492,455,173,83,102,315,470,541,418,456,210,647,656,119,421,396,637,203
77029,-81,272,-23,59,-191,259,192,459,-73,183,393,194,345,-106,502,491,156,62,93,313,448,587,418,444,207,649,677,62,396,397,660,264
77030,-79,289,-34,60,-168,207,194,419,-87,175,382,210,330,-98,488,463,194,71,67,311,409,550,434,440,194,602,627,67,384,387,626,225
77031,-40,290,-2,51,-182,325,205,429,-111,186,378,174,300,-111,468,415,181,69,62,311,387,476,415,428,182,575,560,58,370,342,565,100
77032,-82,264,-59,55,-170,357,213,415,-119,193,406,134,296,-96,480,416,173,61,65,301,403,525,378,422,166,575,557,29,353,354,567,131
77033,-100,231,-77,53,-150,341,222,429,-92,197,417,150,297,-96,479,408,169,58,64,297,388,514,402,417,173,584,559,107,366,358,581,106
77034,-127,238,-79,58,-152,386,219,429,-86,211,416,151,304,-75,487,394,174,63,75,316,389,477,401,412,175,598,544,171,385,374,585,83
77035,-148,236,-82,46,-172,384,207,427,-99,215,432,139,307,-76,486,387,158,40,70,306,393,438,415,408,177,581,516,217,392,391,599,76
77036,-141,223,-82,41,-177,381,187,434,-102,197,400,144,284,-83,458,379,137,44,63,266,360,419,392,380,148,536,450,110,286,313,534,17
77037,-105,244,-75,59,-169,385,185,441,-86,213,415,168,324,-75,451,352,139,41,49,285,351,433,392,346,161,541,463,95,257,284,506,8
77038,-107,247,-62,86,-166,394,185,472,-86,220,449,190,359,-48,472,353,155,76,101,306,343,426,411,380,186,554,461,146,309,330,523,2
77039,-148,225,-55,66,-192,386,184,482,-87,204,431,185,337,-64,463,347,134,62,91,295,317,416,383,383,158,539,426,14,275,319,510,-28
77040,-142,220,-61,59,-181,373,187,466,-70,208,428,190,346,-63,489,348,130,69,107,316,368,439,418,406,186,562,458,99,310,344,573,5
77041,-187,161,-92,49,-194,366,159,446,-89,194,408,147,339,-43,476,329,122,64,99,331,360,431,392,388,196,573,476,76,302,328,555,27
77042,-209,112,-124,0,-207,317,88,415,-91,193,382,120,328,-50,468,286,95,55,99,291,345,324,367,376,183,577,448,27,287,317,526,33
77043,-236,142,-125,14,-197,314,95,430,-80,186,388,136,332,-53,453,280,116,60,106,301,325,309,396,379,192,556,427,78,314,334,554,23
77044,-272,133,-172,1,-199,313,92,444,-66,199,376,140,337,-47,457,237,121,91,106,314,330,415,436,424,213,588,472,150,347,350,601,54
77045,-276,121,-199,6,-191,291,76,426,-50,205,380,120,332,-53,478,204,109,88,112,320,372,431,417,442,222,616,504,154,364,402,627,97
77046,-263,114,-176,1,-194,289,87,410,-71,204,379,102,309,-62,469,236,69,44,90,300,370,414,388,402,210,603,503,112,335,369,610,65
77047,-222,129,-124,6,-183,310,126,425,-69,231,393,158,350,-57,507,312,122,77,112,327,393,473,429,452,241,642,563,219,393,439,687,114
77048,-175,129,-106,23,-184,322,127,466,-76,221,405,179,387,-52,526,357,150,115,132,351,430,495,440,475,255,682,582,174,380,436,697,104
77049,-157,140,-72,43,-181,334,120,504,-73,255,447,209,404,-62,536,353,189,129,157,372,471,498,469,504,276,699,633,202,403,482,760,167
77050,-142,145,-25,58,-172,324,133,540,-62,263,489,228,419,-48,562,336,142,139,167,396,514,548,457,545,308,766,688,136,447,526,825,230
77051,-116,139,-29,41,-168,307,148,546,-61,238,436,255,433,-65,556,312,217,181,174,396,503,537,554,575,319,769,683,317,576,624,878,236
77052,-166,156,-63,44,-173,229,153,511,-78,257,392,224,424,-38,566,379,207,191,193,421,544,577,543,582,343,810,725,286,586,676,906,281
77053,-183,163,-73,41,-183,307,179,494,-81,261,401,209,397,-45,576,435,218,181,188,427,565,637,514,579,347,826,742,196,554,623,863,271
77054,-145,130,-74,6,-183,290,184,471,-95,227,391,200,386,-53,552,446,254,146,184,415,551,558,508,583,353,803,700,138,515,576,829,238
77055,-165,130,-89,44,-173,220,146,495,-84,221,395,225,414,-39,548,438,206,185,200,442,541,548,526,605,381,831,738,230,594,661,906,299
77056,-137,58,-67,65,-167,321,153,512,-75,254,413,252,407,-36,555,412,217,193,201,439,526,596,541,597,372,817,729,262,579,640,872,256
77057,-135,72,-53,80,-179,353,160,479,-80,236,410,215,380,-52,551,396,166,163,182,423,507,549,482,560,329,781,673,122,505,539,791,223
77058,-122,135,-23,109,-172,387,221,493,-64,250,423,214,414,-33,577,333,205,198,209,426,516,512,503,591,348,787,685,197,538,576,790,224
77059,-90,213,-7,111,-153,414,271,528,-52,265,471,257,447,-36,605,324,286,235,236,442,538,542,571,627,365,823,684,326,602,622,830,237
77060,-72,268,33,107,-142,415,299,543,-46,263,533,271,447,-8,625,381,305,263,237,452,562,607,589,630,395,837,711,356,611,638,862,264
77061,-92,233,36,102,-165,423,314,530,-61,263,549,275,430,-22,643,476,265,228,216,467,585,617,538,617,392,854,757,189,569,636,886,288
77062,-143,236,35,124,-155,390,276,537,-66,243,568,327,451,-15,662,568,291,255,234,477,632,654,582,643,414,868,781,258,605,654,895,344
77063,-115,236,22,95,-165,362,257,550,-59,226,561,340,465,-19,657,587,314,270,253,513,640,682,623,654,432,895,792,331,624,667,867,332
77064,-68,254,57,104,-158,381,257,585,-47,242,556,353,483,-16,638,612,348,291,268,508,620,675,627,655,438,881,792,298,626,651,866,323
77065,-88,233,47,87,-175,345,232,569,-67,221,528,346,477,-30,632,575,350,273,261,483,590,662,605,645,427,856,765,276,581,624,864,307
77066,-101,262,40,98,-147,361,283,586,-48,231,536,350,480,-8,652,582,387,290,269,504,619,685,657,672,456,864,773,433,664,679,889,278
77067,-152,225,26,89,-162,362,255,567,-69,241,519,356,483,1,642,568,409,298,287,524,626,646,673,691,452,877,759,506,695,709,883,287
77068,-148,209,7,88,-158,345,282,564,-89,245,532,320,489,12,640,571,402,290,279,513,621,660,647,655,447,867,773,468,668,716,881,300
77069,-95,189,42,75,-178,308,270,563,-85,229,496,324,446,0,635,534,370,255,230,474,575,630,562,583,396,808,703,200,505,555,792,180
77070,-108,171,6,34,-195,277,225,551,-93,219,460,332,440,9,627,520,362,230,235,495,557,583,555,575,372,804,679,216,541,575,809,191
77071,-107,127,-15,23,-217,265,193,552,-102,222,445,293,441,19,620,512,338,216,229,483,560,570,581,586,385,794,669,262,590,630,835,204
77072,-139,49,-28,11,-250,220,169,552,-120,181,430,292,419,0,583,472,349,197,198,464,533,544,578,570,368,772,623,284,575,590,796,150
77073,-145,84,23,46,-213,180,186,573,-93,186,456,350,449,38,586,475,373,212,243,490,532,623,602,579,374,772,663,264,547,562,790,181
77074,-164,93,38,34,-232,218,162,527,-101,183,449,337,438,23,571,404,366,203,217,457,518,595,566,556,363,746,618,244,511,535,739,145
77075,-194,84,20,24,-248,193,120,509,-93,197,445,324,437,14,567,328,354,211,224,449,486,435,575,568,345,719,537,277,536,525,726,99
77076,-142,62,64,27,-226,193,102,511,-79,195,433,348,445,15,544,277,381,226,235,426,452,486,595,566,344,709,521,267,548,532,710,90
77077,-149,38,78,37,-217,206,105,517,-71,211,425,371,436,11,538,269,402,228,238,414,442,503,606,572,347,710,516,291,520,503,679,96
77078,-158,65,62,18,-230,233,127,533,-85,226,419,339,421,12,561,286,352,197,212,403,434,510,607,563,334,705,552,335,554,497,692,119
77079,-148,54,36,32,-238,244,128,511,-97,218,392,341,406,-8,543,381,371,212,183,400,444,549,620,570,332,712,605,405,615,559,730,188
77080,-176,74,47,31,-247,241,154,510,-106,217,378,341,384,-11,529,468,323,182,154,377,441,569,553,521,293,692,599,213,515,497,674,146
77081,-187,63,17,27,-249,242,176,509,-109,193,334,319,370,-15,499,464,289,147,151,349,425,534,495,484,249,666,567,85,404,407,620,58
77082,-115,78,36,34,-230,285,213,534,-86,208,337,326,376,-16,517,505,327,190,162,368,447,559,533,516,268,689,595,172,439,448,659,141
77083,-137,93,72,38,-242,265,243,536,-93,199,339,329,390,-33,512,452,375,196,165,374,456,582,595,530,299,701,599,339,517,497,720,180
77084,-146,101,70,42,-242,279,235,536,-107,185,362,347,412,-48,516,384,417,217,184,370,475,611,648,558,282,702,647,497,581,568,758,231
77085,-137,154,47,50,-217,288,241,525,-90,196,411,314,404,-33,540,419,314,192,179,376,482,650,552,520,267,709,667,313,529,553,742,250
77086,-141,119,58,81,-242,297,211,508,-96,180,409,294,392,-31,521,460,313,185,150,342,455,562,516,485,245,684,617,215,458,480,701,150
77087,-103,116,113,94,-198,244,206,573,-57,189,405,322,415,-16,542,516,346,208,171,367,500,620,548,512,269,713,686,220,475,515,748,235
77088,-107,90,111,86,-202,185,187,592,-59,174,404,343,419,-32,525,525,362,213,171,363,491,693,524,503,267,714,701,200,447,505,734,268
77089,-125,51,79,57,-214,266,216,570,-63,171,428,329,392,-24,519,515,334,174,165,355,472,679,484,475,238,706,689,48,373,439,674,213
77090,-135,80,78,40,-218,233,221,556,-66,170,422,328,387,-28,507,514,355,167,168,352,452,666,530,492,249,684,678,209,457,480,712,213
77091,-160,116,70,27,-231,226,230,574,-70,163,422,337,394,-46,504,495,336,169,160,337,439,672,546,494,222,695,675,273,491,520,733,212
77092,-161,139,77,28,-216,248,242,561,-71,161,413,355,405,-33,505,487,330,177,179,360,466,694,573,515,228,732,691,292,528,558,799,293
77093,-108,150,113,57,-217,234,226,575,-69,156,402,375,409,-30,514,477,401,216,179,364,476,700,639,550,261,732,701,423,603,602,842,285
77094,-102,132,93,74,-214,232,216,585,-65,173,400,374,431,-30,530,485,428,248,192,385,508,725,678,586,302,760,724,540,690,688,905,324
77095,-108,145,82,46,-197,235,235,579,-69,191,412,369,420,-24,531,497,420,239,188,383,487,614,632,571,272,727,690,376,612,608,811,225
77096,-128,133,84,46,-209,223,205,572,-85,160,433,333,378,-45,518,496,360,189,171,361,443,550,562,526,238,692,651,189,532,555,757,212
77097,-90,157,106,61,-206,236,199,566,-43,180,452,343,399,-32,535,479,325,176,173,367,454,629,540,540,263,706,662,188,545,567,762,192
77098,-83,154,113,70,-186,256,217,557,-56,194,454,339,409,-46,526,447,330,188,197,365,453,608,540,534,271,690,634,183,535,511,753,167
77099,-95,143,101,79,-200,166,231,524,-75,179,401,276,388,-61,498,419,343,135,155,348,433,522,510,481,228,650,604,152,462,442,686,162
77100,-156,81,96,81,-199,222,192,506,-60,178,400,251,365,-43,473,404,382,101,150,341,415,532,515,479,224,636,552,282,509,500,671,172
77101,-133,74,113,78,-206,217,164,524,-47,181,439,254,386,-58,491,377,329,125,160,335,394,554,519,493,224,620,552,293,501,467,616,137
77102,-84,102,136,66,-210,243,188,537,-56,192,410,267,384,-71,480,358,254,112,133,331,356,480,479,463,212,603,490,240,473,429,592,58
77103,-59,126,117,95,-200,232,195,576,-58,187,363,279,386,-62,470,354,296,125,129,306,364,475,493,444,198,598,472,231,466,400,599,38
77104,-67,138,109,64,-214,237,151,591,-67,175,344,285,392,-82,457,372,269,141,102,288,349,494,482,414,152,575,472,134,383,338,551,25
77105,-34,151,142,75,-189,266,175,629,-41,179,376,313,419,-72,459,375,294,164,136,305,366,503,512,440,178,601,484,196,411,376,591,50
77106,-117,127,131,107,-197,239,173,629,-43,167,392,342,415,-66,453,357,323,191,147,299,366,483,554,474,193,591,466,259,425,385,591,25
77107,-76,168,164,121,-184,242,219,639,-60,170,366,366,430,-65,469,358,330,204,144,299,353,487,545,475,193,579,443,247,404,367,561,20
77108,-1,196,204,149,-169,236,236,663,-41,163,374,376,427,-68,454,372,335,195,127,302,342,507,541,461,188,577,456,172,377,348,545,-2
77109,53,212,256,167,-151,253,276,693,-36,159,388,435,460,-58,479,416,425,269,156,306,384,538,611,518,223,604,490,279,469,404,583,38
77110,92,240,305,181,-141,252,284,717,-8,158,419,462,480,-61,482,452,448,293,185,334,403,505,629,543,238,613,528,295,495,452,625,126
77111,136,246,326,202,-140,259,320,724,1,166,448,496,502,-59,494,475,451,305,189,343,429,552,640,571,247,636,551,296,506,460,659,159
77112,132,274,304,202,-133,280,342,725,-5,170,447,508,513,-62,492,418,487,322,190,327,422,555,657,570,245,637,544,332,476,439,630,139
77113,118,276,332,220,-120,294,333,744,-7,171,443,520,505,-75,480,359,497,343,186,302,402,584,662,557,219,614,536,336,477,438,616,156
77114,164,303,350,237,-118,333,342,775,5,170,457,541,515,-73,498,303,517,348,182,311,422,626,660,565,211,626,562,375,514,461,646,202
77115,149,306,312,229,-120,328,349,762,-6,168,512,529,510,-85,511,319,506,314,170,309,399,594,673,545,199,601,482,425,502,441,624,115
77116,88,279,292,221,-125,299,329,751,-3,168,494,504,512,-87,492,375,503,301,148,288,377,527,677,534,169,564,471,459,522,439,617,94
77117,89,279,296,231,-112,303,343,725,-12,167,442,449,465,-109,465,437,426,254,131,257,349,520,592,470,137,545,476,298,459,400,574,86
77118,109,311,291,220,-98,264,329,708,-18,179,432,420,441,-99,467,495,374,236,96,254,352,579,524,432,131,554,517,213,411,370,577,113
77119,69,270,250,178,-110,327,315,683,-30,193,429,381,418,-80,498,502,375,202,96,264,369,603,503,445,132,567,525,207,385,372,595,108
77120,45,230,232,164,-140,290,305,650,-45,186,455,353,397,-92,481,510,326,170,89,275,342,554,460,409,117,553,514,177,381,368,594,76
77121,54,235,214,126,-146,354,301,645,-43,207,488,356,414,-88,528,522,339,200,111,289,400,573,517,446,165,584,569,325,474,446,656,137
77122,76,231,209,101,-161,338,309,637,-64,195,474,348,385,-98,518,507,269,162,88,285,403,594,486,422,144,591,559,293,444,406,624,161
77123,60,240,208,115,-144,343,289,627,-56,221,484,365,389,-81,514,488,283,161,98,291,361,533,494,413,125,562,496,219,395,342,576,59
77124,44,254,228,108,-158,322,257,620,-67,206,467,368,385,-122,509,463,307,174,94,271,369,516,504,408,137,559,501,188,386,351,599,101
77125,52,296,216,108,-135,317,261,629,-59,216,449,361,388,-107,493,433,326,203,101,285,355,532,558,458,175,556,504,327,492,413,614,107
77126,46,319,222,117,-137,337,266,612,-78,237,464,343,370,-92,487,429,272,178,94,280,349,573,509,425,139,551,490,151,420,385,597,87
77127,29,313,203,94,-151,332,268,587,-104,209,440,330,356,-123,477,382,252,154,79,261,332,550,500,416,142,561,501,147,454,420,651,126
77128,31,316,219,116,-145,306,257,623,-78,224,494,362,392,-81,520,324,298,199,134,297,390,565,569,471,196,604,561,282,539,516,745,200
77129,32,316,211,102,-154,323,282,623,-82,222,532,401,406,-83,538,287,352,221,139,314,395,603,597,490,210,622,587,307,533,506,770,231
77130,31,338,233,123,-144,321,316,650,-61,221,526,461,438,-67,549,378,429,282,182,338,414,634,674,558,244,662,636,497,630,574,802,280
77131,53,346,261,140,-140,336,316,658,-46,244,528,460,441,-68,555,521,433,291,199,365,438,692,646,574,266,662,666,360,600,582,795,292
