,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25999,47,390,473,224,112,506,282,620,260,126,300,8,348,80,239,299,126,133,263,362,19,-213,394,248,453,337,472,57,74,211,197,168
26000,99,260,466,226,116,511,322,594,244,127,293,-42,315,61,215,306,139,96,216,327,10,-223,329,209,420,285,447,-91,-30,104,116,120
26001,88,149,425,191,99,480,284,499,270,122,119,-58,334,62,175,203,137,116,254,339,2,-101,408,256,457,298,444,92,102,232,214,136
26002,-97,144,421,195,67,487,253,498,304,102,144,-40,395,57,184,117,88,160,280,329,69,-166,422,265,454,314,457,125,116,229,174,79
26003,-168,263,455,272,56,451,244,502,283,110,178,-18,372,63,222,224,67,145,290,358,173,-172,440,277,465,341,518,189,153,241,193,58
26004,-41,457,482,326,90,462,360,541,271,121,217,25,317,44,167,382,164,106,248,326,-90,-117,451,264,445,271,404,195,109,181,168,15
26005,22,445,622,366,64,435,298,696,272,111,206,64,354,37,179,279,197,147,240,306,-81,-102,430,241,428,267,432,102,41,138,170,111
26006,50,462,575,321,55,363,315,492,254,112,248,46,306,49,231,259,169,123,234,332,76,-62,421,219,439,332,540,28,51,192,243,237
26007,60,450,462,303,73,399,385,445,253,122,249,94,313,61,242,340,189,165,269,367,113,-74,469,261,465,368,587,122,113,253,292,351
26008,62,315,551,324,88,460,439,535,269,143,280,82,357,66,261,256,86,186,269,372,213,-198,485,249,473,387,629,151,132,276,308,367
26009,11,315,461,261,98,485,433,429,249,138,314,22,343,51,282,335,154,179,248,382,296,-314,475,245,469,413,639,209,162,284,300,336
26010,-95,372,505,261,99,480,338,545,257,109,230,74,335,35,170,561,265,138,221,314,-59,-4,489,233,433,308,515,210,151,258,279,288
26011,-62,430,513,305,98,498,392,566,253,105,277,163,310,37,202,548,225,82,209,291,-17,3,467,198,405,295,514,89,62,183,233,226
26012,-15,422,473,377,86,497,329,668,271,110,285,66,355,61,221,485,329,105,233,313,81,-89,489,228,424,310,542,141,87,220,231,200
26013,-29,405,497,423,85,534,237,737,280,102,212,-60,376,56,183,376,257,156,236,332,40,-140,506,279,451,325,520,318,224,337,306,247
26014,47,328,492,353,103,576,268,610,269,115,261,-1,342,49,198,341,134,170,242,327,43,-138,479,280,457,320,502,354,276,380,329,222
26015,0,314,400,275,85,548,317,493,259,125,303,84,308,47,224,395,162,126,229,319,40,-119,565,275,435,284,426,552,352,398,294,130
26016,-100,309,353,269,82,447,195,603,267,114,231,88,351,53,195,327,217,169,249,321,-1,-186,609,307,456,274,426,715,404,391,253,101
26017,-79,370,313,195,84,459,183,544,276,126,376,-129,344,56,202,328,178,122,227,305,-6,-233,407,233,429,242,411,79,138,223,166,98
26018,5,380,439,233,74,441,278,570,247,113,204,-139,304,33,181,341,212,45,202,296,8,-146,337,139,362,221,409,-293,-174,52,101,94
26019,87,350,547,240,100,432,395,558,261,120,101,-21,324,80,206,352,300,75,254,331,108,-87,479,215,424,275,511,-13,21,161,181,153
26020,101,326,550,148,94,419,376,502,258,121,229,-7,348,79,195,411,274,139,262,312,-22,-183,516,252,438,250,427,165,91,190,175,79
26021,27,316,504,178,80,429,369,531,264,104,155,44,374,63,151,306,192,157,257,280,-97,-422,499,237,429,217,369,176,95,178,122,37
26022,-30,329,519,260,70,409,309,537,262,94,162,119,390,61,186,311,154,189,290,320,-9,-209,520,275,461,293,444,203,152,250,217,143
26023,-20,367,459,283,83,438,336,448,256,110,213,86,370,60,224,345,182,186,274,345,33,-22,553,317,509,325,465,222,214,311,284,212
26024,-3,379,527,349,96,468,375,506,255,125,269,102,375,69,242,349,210,189,273,351,61,-99,582,314,496,354,529,221,199,319,319,279
26025,-65,312,527,350,72,465,162,527,264,105,199,68,375,55,204,256,284,221,283,362,56,-106,615,339,507,333,556,445,325,383,340,275
26026,-47,300,531,259,73,501,215,561,268,122,307,111,359,62,220,133,298,215,273,349,113,-146,590,313,478,313,524,319,251,303,242,188
26027,-17,220,443,203,60,450,420,539,242,123,285,90,345,67,247,259,319,189,262,357,160,-89,563,294,480,344,558,194,179,287,276,243
26028,19,148,498,282,76,431,381,578,250,106,226,64,375,67,201,378,322,223,269,330,-9,-62,582,304,485,308,520,204,223,311,281,288
26029,61,170,586,306,80,498,322,658,280,145,286,140,422,108,254,280,327,277,303,386,123,-102,636,350,516,368,594,253,302,400,335,341
26030,47,276,585,320,75,498,305,687,275,125,183,112,397,89,235,368,383,230,301,380,100,-38,569,329,515,349,588,164,194,300,301,371
26031,55,374,543,374,97,539,238,677,277,134,228,107,405,95,220,438,393,210,294,369,28,-87,582,337,507,330,562,186,182,285,291,331
26032,-25,387,494,350,64,546,222,614,269,159,248,95,392,90,242,452,220,188,291,391,105,-53,583,342,515,349,596,257,239,331,346,288
26033,-56,337,490,314,66,527,293,557,276,156,261,96,431,108,238,455,167,256,327,404,98,-9,633,368,545,369,600,314,252,345,345,291
26034,-76,340,549,340,79,489,319,626,291,144,303,84,443,113,239,448,229,299,334,401,97,26,660,401,529,371,638,328,277,371,350,379
26035,-77,365,508,339,86,482,313,707,291,131,288,37,415,102,249,454,292,239,306,384,97,-17,668,383,504,359,625,322,291,363,370,400
26036,-3,391,518,388,82,430,331,707,275,130,300,55,384,70,249,459,272,162,266,367,101,-81,516,313,492,342,581,241,235,317,328,364
26037,75,400,496,282,88,396,388,591,276,135,269,111,397,69,240,387,277,195,286,378,81,-113,500,321,493,328,556,260,242,316,309,270
26038,99,353,601,244,89,431,380,574,277,128,248,61,396,62,218,364,253,195,267,356,57,-112,556,333,489,300,520,336,256,274,243,149
26039,138,371,646,296,98,463,328,623,285,127,229,95,394,71,237,367,226,179,279,340,57,-106,605,352,470,322,551,513,317,333,249,134
26040,75,428,317,258,77,428,355,676,273,126,255,106,411,65,242,329,224,230,283,358,110,-152,622,354,473,346,657,540,353,373,315,162
26041,46,349,447,279,95,449,356,655,260,143,274,24,395,59,238,322,224,187,259,349,85,-123,524,298,448,310,497,267,243,322,293,306
26042,68,299,519,316,96,502,319,488,266,149,289,95,357,63,239,340,179,155,238,334,71,-89,398,247,425,283,493,-157,37,186,219,173
26043,36,291,485,333,75,468,268,523,259,145,286,72,356,74,249,398,200,178,241,342,82,-150,482,278,443,309,535,154,149,261,235,191
26044,23,327,545,256,86,463,249,548,251,144,258,7,335,67,232,372,227,140,217,332,50,-217,483,243,431,293,493,173,151,249,197,174
26045,-28,297,457,241,95,513,283,510,267,130,254,-4,355,69,195,296,217,168,230,300,2,-182,475,260,436,251,421,176,156,228,172,80
26046,-133,191,457,209,73,494,182,527,268,113,241,-125,381,62,179,219,179,157,225,303,-27,-282,483,249,428,241,385,201,131,206,165,92
26047,-82,164,389,264,69,484,182,567,272,112,222,-63,398,67,181,216,129,189,230,296,-40,-283,405,222,378,219,371,-32,62,156,111,73
26048,-72,188,281,312,85,585,229,453,233,147,344,1,317,62,207,267,53,220,226,275,-22,-162,414,246,395,227,392,134,172,227,147,42
26049,-157,220,264,221,87,592,50,503,247,144,332,-13,348,49,197,224,74,260,239,283,-16,-193,379,243,389,227,473,116,142,206,147,11
26050,-143,204,279,225,69,497,211,585,244,105,38,-22,315,34,131,209,45,-42,219,265,-52,-228,345,190,368,201,381,70,112,183,159,72
26051,-108,244,317,225,81,496,280,614,249,109,166,-126,310,36,160,224,95,-43,194,258,-44,-207,373,183,358,182,326,3,47,127,121,94
26052,-54,319,375,205,81,464,282,565,238,107,232,-137,305,45,175,94,72,84,192,264,5,-240,389,198,357,212,390,15,19,118,126,96
26053,-19,377,444,157,67,415,150,486,243,103,178,-142,302,33,186,143,-2,76,215,290,78,-243,371,215,384,254,451,85,92,198,173,166
26054,-27,279,380,117,49,410,101,402,248,102,163,-71,320,60,148,322,103,94,235,282,-109,-169,455,269,438,262,452,218,200,300,272,241
26055,-203,171,367,188,47,377,174,379,248,92,149,-49,311,65,142,242,79,95,238,286,-138,-209,467,274,417,233,369,166,181,246,216,157
26056,-253,232,376,243,68,384,249,451,259,136,178,-75,320,75,222,73,151,99,236,305,109,-213,413,228,403,254,407,-1,17,104,120,54
26057,-186,330,388,251,62,376,340,430,236,139,218,-77,306,70,233,234,101,103,243,325,167,-144,426,232,421,289,444,109,105,199,190,137
26058,4,422,527,288,89,412,403,484,243,118,263,-46,334,54,170,413,138,140,234,301,-168,-184,475,256,405,232,361,251,195,255,211,150
26059,128,440,437,257,90,412,405,444,234,127,204,-31,318,69,211,252,211,139,255,327,-26,-155,539,290,454,300,460,283,253,335,285,256
26060,158,482,411,250,108,493,397,452,255,137,221,-13,327,64,230,310,145,148,273,356,35,-154,542,305,498,332,528,304,297,382,337,330
26061,79,409,375,260,97,515,315,442,244,136,248,-80,311,80,225,355,26,116,265,365,12,-241,463,289,499,336,528,249,281,369,339,332
26062,17,288,304,229,87,508,290,412,228,121,194,-105,305,59,190,279,44,114,255,326,-34,-238,444,264,460,271,423,195,182,233,189,60
26063,-13,228,311,215,104,535,365,430,225,134,237,-156,303,60,194,303,53,78,252,324,-8,-117,395,231,440,260,403,81,74,132,102,14
26064,42,239,396,271,117,563,332,495,255,155,253,-140,323,66,231,257,112,97,253,342,19,-181,445,277,463,281,435,214,141,233,214,122
26065,103,296,432,308,103,537,269,510,244,139,222,-120,312,58,193,257,122,118,234,332,-34,-284,453,267,445,241,370,210,166,241,180,35
26066,93,388,393,295,106,523,329,497,227,151,265,-103,320,58,193,238,46,107,226,302,-53,-204,411,226,423,231,348,73,108,166,109,-27
26067,51,526,314,292,122,527,288,444,235,160,290,-122,298,64,218,211,17,72,203,316,-30,-232,374,207,403,228,367,66,101,153,130,2
26068,40,528,327,305,154,560,338,410,218,156,278,-170,249,42,182,209,39,4,171,283,-60,-288,300,154,355,207,379,-111,-75,51,58,-14
26069,93,388,419,297,170,582,318,468,266,157,316,-56,264,58,201,226,34,-2,193,314,-33,-320,344,173,387,217,399,-17,-31,77,94,47
26070,117,387,494,311,171,473,413,590,275,129,195,-64,289,47,181,203,15,46,205,308,-29,-387,394,205,383,200,382,215,111,167,128,50
26071,91,366,416,339,158,447,365,501,268,124,231,-125,296,33,183,184,49,94,209,293,-19,-175,433,228,396,214,387,350,172,199,145,43
26072,118,359,430,313,128,511,416,353,248,111,282,-156,252,25,188,264,15,24,179,289,-9,-257,388,188,372,221,409,135,71,131,126,49
26073,141,417,440,306,141,544,441,411,249,127,290,-164,254,33,181,290,66,37,180,279,-30,-298,399,178,357,205,409,-41,10,97,120,69
26074,209,503,222,311,147,555,419,389,216,148,291,-154,245,29,197,245,59,30,181,272,2,-339,337,156,352,225,436,-220,-69,52,96,103
26075,296,564,359,309,160,578,408,576,237,141,264,-127,271,35,201,263,-15,26,189,292,30,-352,262,178,382,246,466,-116,-26,97,113,144
26076,307,595,425,323,147,654,413,551,247,157,354,-128,299,54,217,301,3,114,221,329,-26,-75,359,244,432,264,465,72,88,191,185,169
26077,211,618,346,311,162,702,401,450,240,164,537,-146,293,69,260,270,73,70,258,365,73,-60,435,257,459,314,519,155,146,220,227,222
26078,233,542,387,324,139,647,293,629,269,151,431,-69,320,78,269,173,113,63,247,374,169,-194,431,267,463,336,561,177,178,245,265,217
26079,309,588,521,268,141,564,442,610,272,145,156,-22,308,65,235,470,159,98,241,381,126,-159,445,265,483,324,552,191,184,284,275,192
26080,268,705,432,251,159,617,523,526,263,155,289,-59,332,38,205,577,122,147,251,352,-41,-139,458,272,460,288,481,176,178,267,278,201
26081,132,746,415,249,146,606,523,511,256,143,339,-40,336,46,229,421,111,168,253,350,63,-110,478,298,473,337,542,264,235,341,326,272
26082,130,659,457,273,134,620,422,549,269,160,394,-64,361,64,257,399,104,184,253,342,62,-139,492,306,480,337,563,282,279,376,348,293
26083,222,521,444,295,117,538,373,553,245,153,313,-57,369,42,257,397,84,166,259,333,107,-183,463,294,486,342,569,216,246,356,318,273
26084,273,580,424,290,122,513,460,593,247,124,273,-47,336,50,224,333,88,142,243,321,113,-134,463,280,461,330,578,127,150,266,236,208
26085,302,632,444,235,142,545,535,642,254,133,318,-12,332,27,242,438,82,118,232,308,26,-96,478,262,444,291,529,160,124,250,259,234
26086,325,584,466,279,139,542,477,534,244,138,318,9,331,29,225,448,261,146,248,318,10,-112,536,289,456,287,508,284,223,311,297,267
26087,249,539,419,328,132,542,384,482,239,123,277,-3,334,34,211,347,232,174,259,342,43,-127,573,329,472,327,518,376,312,375,311,234
26088,234,543,410,304,142,586,374,483,267,149,316,-22,354,67,225,371,151,186,280,365,76,-135,554,351,529,363,564,395,365,441,375,295
26089,249,565,464,310,125,620,403,501,266,148,331,2,341,50,215,389,116,157,251,371,60,-84,448,312,483,349,560,106,226,332,306,261
26090,232,535,428,287,142,643,448,533,276,158,326,57,366,55,228,364,193,181,272,354,70,-85,458,285,480,361,575,130,173,277,293,264
26091,146,410,467,269,126,602,289,604,267,157,317,-69,343,56,234,246,221,145,261,326,61,-202,519,297,488,350,536,327,269,355,334,233
26092,95,350,483,281,146,651,250,588,252,142,321,-102,312,55,246,46,207,145,255,331,159,-307,552,312,478,354,533,365,283,344,307,217
26093,152,417,437,303,147,652,320,561,241,139,320,-118,293,35,242,287,202,111,221,337,201,-144,448,252,452,344,563,144,163,259,246,208
26094,295,548,471,409,181,565,462,550,265,135,337,-41,338,38,175,499,210,134,230,293,-115,-110,427,240,447,269,435,37,125,224,208,50
26095,300,553,448,404,152,501,478,555,272,125,282,17,391,47,189,368,86,205,263,316,17,-147,465,289,458,311,435,173,201,269,234,16
26096,301,496,464,364,149,546,481,510,248,117,274,-28,307,42,185,318,65,118,220,323,35,-111,471,276,461,323,456,226,215,334,271,99
26097,283,549,377,357,124,573,444,430,239,104,268,-50,277,25,196,365,90,94,202,295,35,-142,447,253,465,312,463,128,202,308,275,163
26098,241,586,331,416,135,503,450,531,281,91,302,52,323,7,198,363,150,130,212,271,12,-195,443,244,440,261,439,55,148,248,217,149
26099,169,438,325,438,108,479,354,548,281,91,264,-27,297,2,196,372,116,96,195,283,5,-227,414,232,425,243,457,101,137,244,203,141
26100,44,310,319,406,104,484,321,492,288,82,204,-63,322,11,161,354,14,129,207,291,2,-251,391,252,428,285,489,137,139,272,244,149
26101,40,399,235,295,125,546,290,465,291,95,294,-62,326,7,196,333,30,119,209,292,17,-286,418,257,433,273,479,249,223,329,292,173
26102,145,462,262,251,150,634,278,547,273,116,463,-69,311,1,204,233,-75,103,179,274,10,-327,369,212,409,245,447,114,115,207,184,85
26103,239,340,386,274,138,596,290,620,270,97,337,-100,325,20,180,182,-27,105,190,282,36,-237,352,196,408,274,469,-52,49,152,166,98
26104,233,368,397,205,108,533,392,645,271,78,127,-136,335,33,200,168,154,97,201,290,126,-239,353,201,422,320,523,12,62,184,213,164
26105,195,456,397,224,116,503,342,629,265,91,236,-99,334,44,193,280,82,79,217,315,159,-232,358,215,442,333,554,82,81,202,248,180
26106,233,495,427,274,103,506,442,600,269,98,329,10,327,43,165,571,55,38,193,289,-31,-145,360,214,448,308,529,151,137,268,267,220
26107,251,538,342,281,93,535,384,641,263,115,265,-43,341,50,193,472,64,57,214,317,30,-199,385,233,456,335,569,236,204,339,315,301
26108,165,517,353,276,75,545,334,672,267,109,248,-159,358,49,183,316,26,115,225,304,37,-81,395,246,459,332,538,221,180,297,281,276
26109,58,428,355,291,90,521,331,600,291,105,305,-103,374,59,202,336,96,116,243,339,43,-105,387,237,481,336,542,102,150,295,341,256
26110,12,449,419,293,88,505,371,399,262,116,322,-93,325,70,220,393,48,88,252,371,63,-116,373,256,501,365,583,94,182,340,375,312
26111,36,449,527,316,103,507,341,387,237,130,314,-109,329,58,206,389,53,95,244,351,47,-152,379,266,512,354,549,136,185,334,327,221
