,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
90117,-240,87,423,9,-131,419,129,459,97,109,461,402,390,58,359,442,451,123,85,217,307,441,505,215,318,289,383,-51,219,-7,-59,-122
90118,-222,-54,459,-27,-111,402,29,492,88,110,482,369,369,56,360,323,394,140,76,224,284,328,459,204,278,264,318,-162,117,-78,-94,-143
90119,-167,-94,463,-42,-101,411,-10,514,108,109,511,400,394,60,361,381,400,138,76,215,243,358,477,203,286,251,275,-142,117,-76,-134,-295
90120,-156,-143,506,-11,-122,409,34,449,122,92,458,453,427,72,352,516,427,203,115,249,232,330,589,286,359,307,317,208,335,111,42,-43
90121,-248,-63,529,-25,-120,375,85,440,120,97,408,494,430,91,369,538,441,239,130,281,308,375,624,331,406,359,401,315,432,214,159,256
90122,-271,97,541,-2,-124,450,108,456,118,94,376,516,447,93,373,418,417,250,141,291,335,423,639,329,415,407,443,285,472,256,203,318
90123,-249,110,568,2,-135,426,3,364,80,92,376,465,412,69,376,383,407,228,144,300,451,482,642,341,434,456,537,270,461,308,287,386
90124,-254,110,527,-1,-137,329,37,321,99,86,380,438,405,83,410,515,479,225,156,312,527,464,699,360,452,498,618,451,553,403,392,552
90125,-131,156,576,41,-115,187,176,444,109,73,419,477,406,66,352,608,459,211,128,271,189,520,590,306,388,367,469,114,357,185,218,436
90126,-147,54,536,34,-114,70,179,524,108,83,443,481,416,79,393,522,357,220,133,280,365,561,605,324,395,427,560,336,398,212,218,446
90127,-167,68,532,-3,-134,271,173,487,88,89,440,450,407,58,387,593,357,226,127,269,370,531,659,341,393,401,519,539,551,286,204,361
90128,-83,30,547,12,-134,426,204,448,80,82,503,413,405,45,347,547,370,226,110,245,246,493,612,334,378,341,415,308,489,217,153,188
90129,-133,10,564,34,-145,398,111,481,101,78,432,396,432,75,345,406,355,220,111,249,305,543,528,303,367,354,449,40,377,177,159,246
90130,-286,11,455,0,-178,357,52,448,100,100,416,405,430,102,353,333,339,218,124,270,396,489,493,283,377,385,504,-69,296,150,191,404
90131,-314,-18,487,-42,-187,266,-44,347,97,93,395,395,433,97,354,436,371,215,139,268,430,504,535,310,401,403,529,1,329,184,194,398
90132,-319,30,390,-87,-169,219,147,331,97,66,459,416,426,101,329,736,410,193,148,236,234,581,613,320,416,380,457,151,392,230,227,402
90133,-260,97,431,-82,-157,373,268,420,81,103,473,387,397,96,381,749,335,176,153,264,356,589,589,332,446,444,557,206,443,290,324,596
90134,-127,179,511,-20,-160,401,284,450,108,102,449,437,433,107,391,654,387,231,163,274,389,632,638,360,444,455,596,357,515,356,352,632
90135,-79,117,575,68,-149,370,211,502,133,94,436,489,465,84,384,629,386,245,162,259,343,543,626,347,445,430,531,260,480,313,278,497
90136,-86,110,557,95,-161,391,163,475,123,83,427,450,457,89,359,551,344,226,144,268,332,424,612,362,455,398,501,219,467,304,275,503
90137,-127,137,548,73,-152,407,174,457,101,86,452,490,460,78,366,569,452,240,162,272,323,472,672,380,453,415,507,316,507,324,311,521
90138,-93,171,546,46,-118,415,220,444,97,109,540,461,452,91,390,572,441,244,172,260,343,516,676,399,465,406,466,377,530,317,280,347
90139,-99,147,506,15,-113,435,98,432,107,97,609,406,435,80,386,456,333,220,151,245,335,471,584,347,420,368,458,222,438,238,191,283
90140,-34,121,566,46,-114,413,140,440,110,84,457,408,429,56,357,358,352,221,157,234,286,479,628,349,411,354,485,241,467,246,211,353
90141,-3,154,556,56,-128,461,250,452,92,63,341,391,445,65,345,361,362,261,176,242,256,491,708,371,415,346,421,285,487,278,228,299
90142,-3,201,454,12,-116,415,205,419,89,85,448,371,428,62,366,469,419,210,155,244,318,411,609,333,404,362,437,230,447,245,210,318
90143,63,146,516,75,-126,288,209,477,96,73,375,370,446,50,332,460,487,178,152,207,317,454,556,331,412,362,481,251,478,284,266,393
90144,72,131,526,53,-115,370,217,515,96,85,407,364,441,73,367,526,367,190,163,253,341,493,614,371,445,398,515,300,530,322,291,385
90145,31,208,542,79,-109,383,209,526,122,80,428,379,450,76,382,619,429,222,173,274,339,526,650,397,470,414,549,405,579,351,283,449
90146,12,272,496,151,-128,393,220,530,115,64,455,396,442,83,373,626,397,226,165,253,341,454,649,376,448,413,563,426,550,327,273,448
90147,15,177,443,170,-131,393,160,521,102,62,410,490,435,76,359,533,301,173,150,260,345,251,560,338,432,396,547,165,441,267,274,481
90148,0,43,485,122,-111,461,153,507,115,87,400,403,424,83,387,536,214,132,171,284,404,425,478,339,451,443,615,-21,398,294,306,604
90149,32,141,458,28,-113,477,200,503,134,76,455,334,426,68,361,554,193,163,153,227,270,490,489,325,404,384,472,74,379,236,217,483
90150,44,205,416,-34,-97,472,196,487,142,105,481,265,474,84,376,560,231,214,159,277,323,448,508,362,433,405,521,164,463,268,269,521
90151,1,224,423,24,-119,421,171,478,112,90,463,267,465,100,398,599,266,233,176,305,383,487,522,409,468,439,595,196,523,343,338,600
90152,21,222,449,-19,-142,366,119,466,105,91,447,249,441,71,394,504,291,198,167,284,349,444,544,392,463,444,571,245,532,299,277,573
90153,49,272,386,-32,-125,420,143,383,103,100,456,278,420,64,409,480,308,179,162,292,352,431,542,377,471,442,501,196,477,236,196,330
90154,45,335,399,48,-94,439,199,404,86,127,480,296,425,84,418,513,316,185,172,304,371,401,543,376,469,438,447,198,481,283,208,190
90155,45,383,428,32,-121,391,204,467,86,86,485,358,423,67,380,438,249,183,147,282,360,324,517,355,440,429,472,160,465,269,221,345
90156,12,267,431,42,-124,235,145,513,94,82,451,356,414,80,423,469,248,163,150,310,458,351,528,373,465,485,609,153,501,327,333,581
90157,64,222,453,104,-134,302,165,529,89,85,461,444,444,58,373,659,229,189,141,274,278,448,535,354,469,440,577,175,480,310,328,638
90158,88,277,410,118,-117,479,230,494,107,85,540,416,433,56,383,565,301,181,147,267,280,376,522,352,433,410,463,187,459,245,207,306
90159,0,314,349,112,-103,482,146,475,88,98,587,253,406,74,409,496,370,160,143,266,325,390,592,362,439,415,453,252,477,237,177,193
90160,-14,333,389,86,-111,402,35,447,79,103,568,301,409,68,404,465,345,200,149,279,336,421,598,373,453,428,511,277,501,286,259,386
90161,51,289,419,65,-104,417,77,494,95,97,579,399,453,78,415,516,328,258,159,273,347,458,570,379,453,426,503,228,476,289,239,348
90162,76,255,483,55,-104,418,217,606,120,73,364,384,487,95,362,587,318,266,188,277,352,441,669,409,473,421,523,287,536,327,267,356
90163,-1,129,409,57,-123,438,22,651,112,63,441,349,464,52,362,524,262,253,154,245,324,404,648,363,438,404,505,243,505,278,232,326
90164,-3,136,356,44,-115,437,71,545,102,93,531,331,430,63,366,534,323,180,150,244,285,440,495,309,409,391,491,119,410,214,219,390
90165,-8,141,450,13,-111,464,107,509,96,106,584,342,436,70,348,494,299,149,137,232,283,409,474,297,400,381,487,137,360,207,208,435
90166,12,171,417,9,-134,416,114,554,82,87,499,329,420,44,351,425,290,140,104,230,309,291,544,317,402,390,500,295,471,283,278,469
90167,66,232,400,-16,-121,445,193,468,78,99,464,325,399,40,356,500,308,140,102,260,335,269,527,317,399,405,520,225,466,293,292,545
90168,119,290,504,-77,-96,379,184,415,100,88,365,367,429,65,348,471,341,176,110,253,316,329,508,322,412,405,499,140,412,242,235,433
90169,89,329,560,26,-90,302,112,332,92,75,410,349,432,53,389,495,328,174,123,244,313,374,557,339,433,404,465,209,456,200,145,305
90170,-2,356,526,69,-89,343,87,297,89,57,424,376,421,62,375,568,330,219,138,256,330,431,601,370,424,414,496,354,554,299,221,356
90171,-12,351,517,84,-75,383,227,439,102,78,443,443,445,60,363,586,353,248,142,258,319,485,618,388,431,426,520,302,555,324,295,409
90172,23,254,545,82,-79,455,216,456,100,79,457,441,438,50,364,457,411,218,116,232,338,484,572,334,414,406,539,181,463,257,275,490
90173,27,210,503,121,-78,491,244,442,78,106,492,407,438,64,403,375,282,210,128,277,433,615,543,358,426,444,614,229,521,337,319,548
90174,54,215,498,209,-73,415,270,512,112,107,522,481,464,78,406,484,359,234,148,286,386,560,579,370,445,461,682,336,570,389,390,650
90175,78,220,465,137,-90,391,273,524,122,88,487,553,459,68,389,510,445,216,131,255,361,455,625,371,436,442,537,376,559,378,392,678
90176,81,239,475,101,-102,402,256,507,112,73,461,381,456,50,367,567,399,242,137,242,337,420,628,367,424,416,427,437,528,300,277,616
90177,122,292,524,53,-94,296,252,478,114,71,428,290,445,64,357,562,303,191,124,212,296,265,509,321,400,364,414,7,353,140,122,349
90178,138,265,551,-69,-103,341,225,434,120,77,423,438,462,61,363,529,471,257,135,246,302,307,572,361,434,373,334,139,437,190,128,-11
90179,140,329,612,-118,-102,474,183,474,93,77,494,496,431,65,398,471,393,199,112,264,404,368,500,308,407,411,444,-46,329,166,138,197
90180,115,303,516,-48,-109,417,166,547,123,90,495,352,447,78,396,448,412,202,146,269,436,422,535,342,446,465,539,178,455,292,268,421
90181,82,205,447,-35,-88,396,205,561,127,82,508,408,416,65,344,599,360,132,129,247,208,398,547,332,434,382,382,200,485,287,248,283
90182,61,159,420,6,-98,337,180,550,97,84,452,408,389,52,361,510,347,131,133,268,271,359,543,349,454,419,380,143,495,332,265,273
90183,58,173,434,126,-103,406,188,586,102,108,485,354,434,71,379,531,327,217,146,273,315,336,562,397,467,438,395,251,557,360,295,263
90184,33,220,486,135,-90,515,158,587,82,101,538,381,419,58,395,430,258,217,135,274,323,321,544,377,445,424,406,213,484,313,275,324
90185,-14,244,483,92,-103,606,76,540,91,116,614,297,420,67,392,436,302,200,137,280,325,288,520,356,447,430,418,184,443,303,295,381
90186,24,272,471,104,-104,556,109,509,89,103,563,309,422,59,376,515,308,196,128,258,307,346,508,335,453,412,441,201,455,301,289,385
90187,63,314,520,148,-97,447,261,601,105,100,416,408,414,63,351,585,368,230,138,262,295,417,584,339,462,400,426,214,452,301,288,368
90188,30,348,554,128,-84,441,210,633,109,106,522,405,434,60,367,548,304,221,131,251,259,358,629,340,445,402,361,270,494,313,273,336
90189,33,362,477,164,-70,415,240,555,97,98,529,421,425,43,359,574,326,182,99,240,312,338,516,318,427,398,380,234,497,328,290,386
90190,43,321,431,87,-74,451,255,442,89,80,549,445,414,50,360,561,336,188,95,236,289,365,480,313,428,406,406,95,479,323,298,415
90191,10,273,353,71,-70,526,222,397,97,114,536,387,404,55,365,550,263,174,94,244,273,361,536,323,418,391,403,216,506,312,298,410
90192,46,275,438,75,-75,572,101,452,88,96,495,381,403,35,362,569,305,165,84,219,288,372,515,283,408,379,401,153,446,283,306,438
90193,138,289,557,54,-75,550,120,458,82,87,428,399,391,25,350,505,321,156,64,193,263,364,539,277,380,369,392,89,414,256,285,404
90194,173,274,557,37,-90,421,257,448,90,80,417,475,373,29,352,555,381,145,74,234,312,415,603,294,386,385,444,178,436,300,344,476
90195,170,226,543,50,-96,301,203,483,101,79,427,439,394,48,354,585,357,112,73,213,318,384,502,260,379,383,449,137,418,276,351,531
90196,93,204,527,73,-93,331,144,569,99,60,398,330,387,50,335,548,295,114,72,217,279,382,451,246,375,387,471,144,430,304,372,603
90197,58,230,470,129,-105,378,222,569,84,55,415,313,380,42,347,534,262,121,71,217,298,433,445,249,370,417,545,114,449,348,435,730
90198,58,282,502,159,-91,413,225,444,106,62,437,438,397,34,356,499,307,134,95,240,311,358,471,292,392,440,541,223,492,347,429,629
90199,27,301,545,176,-82,417,241,364,118,72,435,338,402,27,364,437,324,129,81,242,327,395,505,281,374,426,517,310,504,279,296,427
90200,46,272,560,95,-118,393,222,373,110,81,437,296,412,31,387,548,393,160,92,267,406,485,584,313,403,463,582,370,556,332,329,393
90201,94,235,490,79,-116,426,275,350,110,70,491,365,402,26,368,589,401,156,104,238,320,395,565,295,394,443,546,224,484,309,342,500
90202,85,171,518,-13,-116,425,187,344,92,82,489,378,398,38,382,499,386,154,98,239,356,412,549,283,395,468,592,144,428,260,350,512
90203,79,239,554,-50,-123,346,174,336,101,93,557,435,439,56,408,544,466,257,129,274,422,407,600,338,408,475,588,272,481,322,366,414
90204,89,271,497,-61,-128,270,184,516,111,106,545,388,434,44,443,490,452,226,121,297,519,481,632,338,414,535,678,305,525,351,401,536
90205,66,249,437,-120,-133,421,96,616,112,116,548,378,431,40,445,557,361,188,111,286,532,520,666,323,429,534,737,335,567,392,441,633
90206,105,274,492,-33,-109,519,133,544,80,95,550,465,452,13,399,616,441,229,95,250,301,523,648,338,402,491,631,343,581,399,442,639
90207,185,306,616,-1,-66,535,231,499,100,134,621,570,456,64,454,611,521,254,103,302,443,555,672,353,430,552,710,353,598,413,458,652
90208,183,223,620,43,-65,364,216,578,129,125,569,552,451,69,472,623,518,271,125,307,540,631,730,394,436,577,767,436,622,438,476,702
90209,130,236,585,64,-82,209,245,652,96,85,479,547,451,45,435,310,547,258,126,295,580,540,752,371,423,573,756,474,630,404,480,683
90210,115,363,613,93,-58,413,265,709,113,93,564,532,477,56,457,453,573,271,145,314,639,518,754,380,436,602,789,472,621,410,472,675
90211,103,387,643,116,-48,527,261,601,136,119,680,495,465,50,393,692,569,253,124,263,302,581,752,356,413,491,705,438,634,407,416,649
