,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
20284,-519,6,6,-475,-299,252,364,-33,-230,-501,2,24,9,-448,-123,153,-124,-385,-98,-149,-493,143,-135,-128,-184,-40,168,-125,280,-211,-341,-348
20285,-549,-32,-10,-489,-294,273,311,-56,-248,-491,54,-25,-3,-456,-103,112,-158,-448,-98,-155,-488,146,-227,-153,-191,-19,164,-134,261,-233,-362,-439
20286,-577,-56,-42,-507,-304,292,270,-90,-260,-463,56,-63,-30,-460,-92,61,-176,-480,-112,-152,-493,130,-281,-199,-199,-15,136,-205,225,-239,-352,-423
20287,-633,-100,-110,-552,-325,293,335,-157,-277,-467,61,-156,-76,-463,-83,63,-224,-521,-141,-165,-515,75,-335,-228,-235,-33,94,-246,153,-309,-415,-498
20288,-684,-171,-184,-582,-348,266,279,-180,-300,-489,-61,-271,-136,-456,-105,76,-289,-543,-167,-174,-522,12,-385,-277,-261,-85,27,-290,98,-379,-488,-633
20289,-702,-189,-249,-576,-350,179,185,-185,-287,-520,-86,-310,-153,-434,-143,86,-296,-604,-184,-161,-504,-40,-407,-301,-251,-81,56,-309,77,-390,-474,-552
20290,-705,-135,-316,-549,-345,218,237,-238,-299,-508,31,-303,-190,-447,-127,41,-330,-688,-202,-186,-511,-64,-424,-340,-265,-73,58,-395,31,-414,-481,-611
20291,-699,-113,-351,-546,-335,266,275,-201,-291,-505,25,-266,-152,-445,-94,30,-334,-635,-205,-188,-492,-13,-369,-314,-270,-66,75,-414,10,-440,-539,-732
20292,-661,-110,-388,-556,-331,267,254,-164,-257,-505,-57,-217,-139,-419,-107,86,-356,-638,-183,-177,-478,47,-404,-318,-264,-55,92,-390,10,-442,-507,-656
20293,-648,-100,-306,-567,-322,260,310,-126,-262,-534,-97,-218,-122,-449,-138,152,-372,-657,-186,-169,-485,83,-454,-344,-248,-82,12,-413,-5,-431,-487,-530
20294,-612,-91,-197,-538,-298,268,362,-127,-252,-510,-16,-182,-118,-440,-117,187,-295,-620,-174,-135,-447,134,-422,-306,-219,-48,47,-374,15,-401,-432,-462
20295,-587,-111,-148,-578,-308,264,354,-153,-240,-488,-2,-224,-100,-407,-87,176,-302,-601,-147,-115,-408,201,-414,-283,-177,0,150,-358,76,-337,-375,-330
20296,-585,-121,-131,-592,-321,248,329,-211,-259,-502,-24,-239,-91,-410,-105,157,-371,-612,-134,-125,-435,210,-429,-283,-174,-2,171,-384,72,-318,-364,-328
20297,-611,-105,-157,-609,-326,205,328,-251,-277,-516,-9,-242,-107,-400,-120,136,-345,-614,-121,-126,-478,166,-414,-277,-175,-35,136,-405,58,-358,-408,-438
20298,-613,-65,-169,-609,-336,213,321,-235,-281,-512,27,-232,-110,-403,-109,109,-354,-605,-137,-136,-488,106,-416,-292,-189,-30,101,-368,67,-359,-433,-469
20299,-627,-95,-178,-611,-346,202,328,-258,-285,-546,61,-299,-149,-402,-105,103,-439,-671,-177,-161,-482,63,-473,-332,-224,-43,84,-382,37,-385,-461,-499
20300,-640,-95,-212,-597,-339,207,354,-264,-281,-520,95,-311,-158,-409,-75,159,-425,-675,-177,-143,-445,68,-475,-340,-228,-35,111,-367,28,-392,-480,-556
20301,-622,-96,-237,-625,-327,216,352,-286,-304,-516,13,-312,-177,-417,-96,147,-518,-671,-187,-124,-427,101,-488,-330,-211,-11,170,-338,42,-339,-422,-482
20302,-606,-82,-247,-625,-296,210,387,-268,-300,-525,-48,-293,-156,-412,-84,173,-420,-681,-169,-121,-414,136,-497,-329,-197,8,208,-349,71,-333,-402,-489
20303,-604,-64,-218,-595,-312,213,383,-218,-292,-537,-42,-278,-180,-426,-80,268,-354,-704,-202,-135,-380,99,-510,-373,-225,-23,218,-382,38,-391,-447,-541
20304,-614,-60,-224,-589,-299,245,387,-202,-284,-512,17,-297,-168,-411,-84,271,-392,-656,-208,-145,-401,132,-473,-334,-228,-12,207,-347,80,-342,-393,-500
20305,-627,-46,-310,-598,-309,255,375,-198,-292,-517,8,-354,-182,-418,-93,184,-383,-714,-222,-178,-448,126,-503,-360,-261,-52,158,-385,50,-355,-410,-433
20306,-649,-58,-298,-601,-311,252,348,-271,-316,-521,7,-388,-197,-438,-110,-6,-425,-734,-237,-199,-535,134,-507,-410,-282,-91,102,-405,37,-374,-407,-353
20307,-637,-43,-248,-596,-291,288,375,-400,-315,-505,45,-321,-192,-445,-130,-7,-442,-653,-215,-216,-570,66,-401,-371,-274,-122,90,-372,68,-351,-391,-397
20308,-631,-72,-263,-565,-285,306,335,-127,-303,-517,35,-372,-212,-458,-151,104,-378,-679,-236,-249,-596,0,-409,-381,-318,-176,34,-392,37,-401,-480,-491
20309,-599,-93,-249,-563,-292,303,364,-123,-301,-531,1,-342,-201,-484,-149,69,-337,-729,-254,-262,-591,222,-468,-413,-351,-174,62,-357,47,-388,-469,-437
20310,-613,-101,-244,-551,-298,321,353,-249,-312,-500,-13,-305,-198,-487,-160,47,-392,-698,-255,-267,-618,84,-478,-415,-385,-202,16,-362,44,-395,-508,-505
20311,-592,-103,-133,-515,-268,336,320,-259,-305,-493,-22,-253,-195,-464,-167,32,-392,-654,-234,-288,-618,68,-436,-389,-386,-215,26,-349,76,-429,-539,-520
20312,-585,-107,-77,-523,-230,363,329,-217,-267,-486,-4,-258,-177,-453,-158,56,-394,-666,-245,-277,-593,116,-402,-393,-379,-202,37,-411,74,-406,-504,-473
20313,-620,-121,-105,-558,-267,370,282,-225,-289,-494,-28,-268,-194,-468,-173,25,-404,-690,-287,-288,-637,110,-429,-438,-409,-234,4,-442,13,-440,-525,-487
20314,-605,-63,-120,-573,-273,378,268,-222,-296,-482,-40,-242,-200,-480,-177,10,-410,-699,-299,-292,-653,80,-454,-468,-431,-259,-1,-366,6,-432,-525,-488
20315,-556,20,-104,-570,-248,399,348,-216,-287,-470,8,-231,-176,-466,-154,23,-364,-654,-281,-282,-642,95,-386,-458,-422,-235,-6,-286,80,-379,-499,-446
20316,-555,-11,-121,-603,-276,328,380,-213,-286,-480,-35,-212,-148,-464,-173,-21,-302,-634,-279,-285,-665,106,-312,-420,-417,-240,-30,-232,78,-383,-519,-476
20317,-567,-48,-141,-603,-271,339,332,-191,-300,-474,-142,-219,-180,-457,-166,-38,-294,-652,-265,-273,-683,83,-349,-415,-407,-234,-10,-250,50,-400,-514,-506
20318,-528,-63,-85,-559,-225,370,363,-184,-275,-468,-105,-208,-159,-453,-146,-11,-338,-661,-259,-248,-646,82,-405,-416,-402,-208,12,-299,19,-427,-511,-486
20319,-534,-51,-172,-569,-237,367,381,-207,-296,-482,-34,-230,-183,-456,-174,-40,-374,-689,-285,-263,-656,56,-439,-460,-431,-217,10,-336,-22,-465,-546,-509
20320,-564,-58,-187,-579,-276,314,263,-212,-285,-488,-53,-253,-191,-450,-184,-64,-420,-721,-283,-258,-673,30,-479,-454,-414,-222,12,-361,-59,-475,-554,-509
20321,-599,-107,-203,-585,-287,273,212,-238,-300,-505,-78,-302,-208,-461,-201,-102,-444,-765,-298,-273,-686,-14,-536,-475,-418,-237,-27,-397,-72,-516,-587,-564
20322,-603,-120,-204,-593,-270,288,226,-241,-290,-503,-79,-349,-212,-456,-199,-99,-420,-764,-285,-261,-682,-59,-543,-469,-395,-212,-22,-364,-45,-486,-570,-577
20323,-644,-196,-231,-602,-302,267,196,-249,-306,-494,-76,-434,-229,-457,-202,-118,-391,-767,-295,-275,-676,-104,-583,-492,-389,-217,-22,-378,-53,-477,-577,-567
20324,-614,-196,-262,-616,-298,262,213,-298,-320,-504,-74,-420,-257,-487,-202,-122,-420,-767,-302,-259,-630,-106,-582,-498,-409,-209,-1,-396,-65,-504,-581,-545
20325,-599,-88,-252,-621,-281,291,225,-295,-311,-500,-55,-397,-250,-478,-197,-120,-401,-806,-307,-253,-620,-107,-568,-466,-395,-205,25,-417,-45,-503,-569,-567
20326,-574,32,-208,-583,-267,328,289,-249,-300,-492,-8,-250,-225,-463,-155,-72,-377,-724,-278,-234,-602,-62,-505,-440,-374,-169,25,-441,-26,-481,-562,-530
20327,-596,54,-230,-575,-259,332,262,-258,-322,-491,-5,-269,-220,-472,-157,-51,-356,-730,-283,-230,-596,-83,-506,-434,-357,-156,2,-457,-19,-443,-533,-495
20328,-606,3,-230,-544,-252,268,155,-247,-307,-496,-54,-259,-216,-456,-163,-11,-316,-737,-284,-217,-588,-37,-489,-433,-345,-145,51,-384,-21,-458,-535,-474
20329,-621,-36,-227,-524,-252,205,148,-231,-297,-498,-99,-230,-192,-444,-129,30,-368,-677,-245,-197,-521,-26,-416,-375,-323,-111,121,-352,11,-431,-524,-515
20330,-577,0,-200,-522,-257,258,240,-223,-288,-512,-66,-217,-181,-440,-117,47,-371,-660,-234,-203,-485,-6,-392,-368,-330,-94,164,-303,42,-401,-501,-474
20331,-544,6,-190,-528,-265,272,250,-201,-297,-529,23,-201,-157,-464,-165,48,-316,-653,-245,-205,-495,90,-403,-364,-317,-113,137,-263,82,-366,-447,-364
20332,-547,2,-215,-517,-242,287,258,-185,-295,-509,36,-233,-173,-445,-150,51,-290,-642,-246,-212,-513,111,-415,-374,-310,-116,175,-331,56,-372,-439,-308
20333,-523,4,-217,-528,-240,288,294,-161,-289,-513,-42,-263,-186,-474,-133,76,-262,-691,-255,-231,-501,125,-420,-381,-338,-124,159,-321,26,-422,-464,-394
20334,-506,22,-227,-531,-240,284,363,-195,-284,-523,-59,-226,-183,-488,-150,110,-265,-665,-244,-231,-501,131,-408,-388,-352,-112,135,-255,49,-403,-453,-418
20335,-526,-16,-194,-522,-214,346,387,-193,-271,-495,93,-188,-156,-454,-147,135,-265,-597,-225,-217,-499,98,-356,-354,-341,-101,103,-226,82,-374,-436,-480
20336,-535,-65,-185,-543,-223,357,358,-205,-270,-486,141,-234,-165,-463,-134,138,-241,-639,-250,-227,-490,114,-372,-364,-341,-116,90,-260,86,-381,-462,-402
20337,-532,-20,-119,-539,-244,313,343,-225,-273,-478,113,-256,-195,-474,-150,93,-272,-653,-264,-252,-539,129,-397,-386,-352,-154,22,-289,86,-391,-470,-453
20338,-484,43,-78,-523,-221,321,342,-175,-276,-489,4,-205,-167,-471,-167,88,-281,-629,-255,-258,-545,159,-394,-360,-340,-144,17,-245,87,-377,-475,-464
20339,-512,8,-157,-543,-254,281,311,-213,-287,-512,-102,-228,-188,-471,-181,71,-240,-642,-267,-263,-563,150,-386,-370,-370,-149,42,-276,54,-407,-497,-475
20340,-535,-1,-151,-528,-256,276,307,-216,-274,-522,-72,-235,-160,-472,-187,60,-241,-619,-258,-253,-566,138,-367,-364,-373,-166,66,-239,91,-381,-469,-454
20341,-512,-1,-173,-500,-247,277,301,-193,-262,-514,-45,-208,-136,-464,-196,72,-197,-597,-238,-243,-573,164,-329,-355,-349,-156,67,-241,118,-354,-447,-439
20342,-513,0,-169,-510,-249,295,299,-185,-259,-493,-68,-195,-145,-474,-202,95,-199,-596,-255,-252,-573,175,-334,-346,-357,-146,55,-374,31,-413,-499,-429
20343,-543,-1,-193,-502,-253,280,297,-161,-257,-516,-66,-214,-152,-480,-205,88,-206,-580,-254,-266,-579,147,-322,-352,-365,-157,53,-343,-1,-440,-518,-456
20344,-561,-1,-183,-485,-245,281,288,-141,-257,-523,-67,-213,-143,-470,-207,72,-261,-571,-243,-266,-581,149,-306,-359,-354,-175,64,-364,14,-434,-511,-507
20345,-566,-2,-169,-461,-235,295,283,-133,-237,-506,-35,-210,-153,-476,-186,72,-256,-607,-260,-255,-589,136,-322,-355,-367,-176,64,-377,37,-419,-519,-452
20346,-545,-6,-132,-444,-234,303,290,-120,-244,-512,-26,-171,-134,-473,-180,91,-251,-589,-264,-258,-593,95,-333,-374,-374,-194,62,-328,52,-421,-515,-494
20347,-506,3,-115,-461,-243,302,311,-129,-252,-524,-16,-149,-123,-457,-167,150,-275,-559,-238,-243,-563,170,-298,-348,-361,-151,115,-307,69,-380,-456,-365
20348,-507,-34,-137,-471,-274,262,300,-167,-270,-542,-39,-162,-143,-465,-174,201,-329,-574,-234,-244,-562,145,-287,-345,-353,-139,94,-360,43,-391,-453,-331
20349,-519,-46,-139,-456,-272,293,280,-116,-239,-525,-38,-169,-116,-456,-166,190,-399,-573,-210,-240,-565,10,-321,-333,-346,-166,61,-430,25,-451,-485,-461
20350,-572,-81,-152,-468,-278,278,223,-134,-233,-527,-24,-173,-108,-447,-168,129,-419,-584,-209,-245,-556,56,-408,-349,-348,-170,52,-440,-1,-475,-518,-501
20351,-600,-107,-160,-482,-293,260,238,-195,-235,-548,-46,-173,-128,-450,-181,-68,-395,-618,-224,-242,-585,128,-488,-376,-345,-176,55,-415,-65,-496,-536,-518
20352,-605,-142,-182,-498,-280,199,259,-373,-234,-550,-55,-138,-123,-436,-189,-76,-314,-583,-203,-229,-596,98,-451,-344,-311,-160,23,-344,-32,-470,-502,-460
20353,-592,-113,-176,-443,-280,220,318,-101,-231,-521,-67,-155,-89,-424,-169,-22,-360,-593,-191,-232,-604,48,-405,-348,-315,-151,-11,-380,-18,-472,-545,-546
20354,-563,-88,-146,-450,-291,242,317,3,-236,-545,-89,-142,-99,-423,-175,-68,-423,-577,-210,-245,-581,20,-382,-351,-335,-155,-16,-420,-56,-473,-525,-534
20355,-538,-55,-119,-455,-295,249,335,-60,-234,-541,-87,-95,-92,-445,-178,-15,-340,-533,-206,-238,-550,0,-354,-318,-294,-129,3,-331,-30,-459,-528,-573
20356,-514,-60,-106,-451,-266,245,279,-45,-216,-517,-89,-58,-73,-433,-153,50,-163,-488,-153,-175,-518,51,-250,-254,-235,-67,105,-170,73,-367,-426,-439
20357,-493,-38,-90,-461,-286,245,263,-42,-218,-527,-81,-55,-52,-424,-166,31,-219,-483,-141,-165,-528,66,-299,-261,-243,-55,157,-223,62,-350,-408,-428
20358,-495,-10,-86,-467,-294,256,311,-37,-219,-523,-49,-90,-65,-417,-149,33,-241,-512,-141,-151,-480,105,-372,-263,-209,-4,209,-268,80,-309,-341,-321
20359,-480,24,-55,-426,-274,263,323,-11,-194,-523,-38,-103,-37,-389,-134,15,-168,-497,-116,-146,-481,139,-383,-228,-192,8,189,-254,118,-272,-279,-255
20360,-520,15,-94,-419,-303,270,307,-50,-210,-550,-61,-120,-33,-411,-177,-18,-212,-466,-139,-165,-557,-2,-387,-252,-228,-44,39,-318,75,-351,-378,-482
20361,-597,-33,-136,-408,-314,258,243,-60,-196,-557,-135,-113,-41,-431,-199,-40,-203,-523,-151,-162,-578,-7,-392,-258,-244,-48,41,-279,104,-322,-388,-428
20362,-583,-60,-135,-383,-299,266,252,-45,-175,-546,-113,-40,-20,-401,-191,-45,-179,-522,-133,-169,-575,120,-361,-250,-221,-42,64,-253,105,-300,-363,-432
20363,-668,-240,-213,-422,-326,223,203,-102,-215,-557,-120,-121,-57,-420,-224,-60,-265,-525,-144,-186,-611,5,-360,-267,-231,-75,23,-261,63,-351,-422,-556
20364,-697,-327,-303,-507,-330,227,229,-130,-219,-537,-82,-196,-79,-400,-179,-42,-227,-543,-137,-150,-575,15,-368,-252,-190,-47,57,-276,96,-329,-381,-518
20365,-661,-257,-275,-520,-332,275,296,-99,-216,-521,-42,-208,-60,-379,-166,-47,-297,-526,-104,-153,-545,27,-345,-225,-174,-12,118,-238,146,-271,-321,-428
20366,-565,-185,-128,-482,-318,266,239,-79,-221,-505,48,-112,-49,-393,-175,-42,-227,-534,-94,-136,-543,3,-327,-217,-190,0,141,-215,156,-274,-341,-499
20367,-514,-165,33,-472,-324,184,106,-48,-219,-538,58,-32,-35,-379,-163,-30,-175,-502,-103,-138,-523,-14,-287,-213,-190,-23,140,-210,149,-288,-371,-531
20368,-528,-134,29,-475,-315,186,151,-50,-228,-540,25,-34,-51,-376,-159,-57,-261,-504,-121,-150,-534,-53,-301,-233,-191,-36,144,-252,117,-339,-384,-552
20369,-493,-40,-2,-478,-298,250,236,-47,-233,-532,-37,-64,-76,-400,-162,-42,-244,-541,-143,-185,-562,-35,-351,-285,-232,-54,93,-313,73,-368,-421,-564
20370,-511,-75,-25,-485,-299,198,245,-47,-240,-554,-154,-78,-76,-399,-216,-66,-255,-556,-163,-192,-577,-53,-350,-282,-227,-61,42,-293,96,-359,-431,-505
20371,-571,-136,-6,-500,-319,175,230,-103,-251,-562,-195,-112,-92,-407,-223,-75,-344,-579,-170,-210,-595,-89,-388,-284,-246,-87,-53,-324,64,-389,-477,-563
20372,-621,-171,-44,-520,-325,201,168,-146,-247,-563,-155,-135,-111,-403,-220,-44,-361,-584,-186,-219,-618,-86,-400,-322,-279,-101,-71,-346,29,-419,-480,-559
20373,-601,-192,-54,-542,-328,212,123,-166,-259,-549,-54,-147,-116,-404,-195,-4,-317,-599,-179,-200,-599,-38,-370,-334,-265,-89,-23,-363,30,-402,-462,-527
20374,-607,-237,-23,-533,-332,208,93,-152,-252,-532,-55,-149,-100,-401,-177,-28,-293,-608,-165,-184,-590,14,-358,-306,-265,-90,19,-348,44,-390,-450,-489
20375,-605,-226,-2,-530,-337,214,127,-103,-263,-530,-102,-138,-90,-392,-149,-10,-293,-608,-159,-169,-548,45,-390,-313,-262,-61,77,-313,51,-392,-432,-475
20376,-604,-240,19,-498,-339,181,178,-67,-257,-544,-177,-115,-80,-385,-162,32,-283,-554,-139,-158,-529,86,-374,-272,-235,-26,120,-303,84,-335,-392,-420
20377,-608,-256,2,-510,-341,148,193,-88,-258,-545,-132,-133,-72,-401,-166,65,-359,-560,-149,-166,-528,88,-379,-273,-209,-39,105,-401,84,-350,-405,-438
20378,-592,-245,29,-488,-344,173,165,-101,-273,-528,-111,-138,-71,-414,-145,48,-386,-572,-150,-150,-525,41,-397,-273,-226,-41,62,-403,62,-358,-396,-388
20379,-552,-225,66,-466,-336,198,155,-89,-265,-514,-107,-116,-80,-397,-134,43,-359,-581,-150,-153,-518,91,-368,-266,-228,-39,64,-255,125,-304,-347,-319
20380,-552,-228,33,-495,-326,203,150,-73,-248,-507,-75,-99,-62,-379,-115,71,-345,-565,-137,-135,-494,153,-348,-254,-237,-11,105,-254,136,-302,-346,-336
20381,-578,-226,23,-512,-341,210,185,-44,-256,-510,-53,-104,-59,-392,-107,88,-361,-561,-148,-140,-467,154,-382,-265,-242,-7,134,-372,64,-384,-417,-444
20382,-559,-301,63,-502,-335,193,257,-27,-254,-509,-15,-70,-27,-383,-108,120,-340,-536,-113,-125,-440,141,-366,-248,-232,-5,141,-380,45,-376,-395,-461
20383,-571,-344,72,-483,-328,172,238,-2,-241,-519,-18,-39,-15,-366,-77,131,-302,-505,-79,-84,-420,184,-328,-210,-207,8,177,-374,62,-337,-325,-343
20384,-599,-315,41,-519,-352,175,203,-32,-247,-513,-15,-87,-36,-369,-83,98,-320,-510,-108,-86,-419,229,-352,-230,-199,36,206,-369,60,-346,-329,-340
20385,-660,-307,6,-552,-346,172,196,-64,-253,-497,-8,-100,-42,-338,-55,94,-364,-557,-91,-50,-407,252,-417,-252,-198,59,226,-359,37,-361,-339,-374
20386,-676,-299,-8,-546,-362,171,221,-71,-245,-492,0,-100,-25,-338,-46,82,-345,-557,-63,-47,-395,231,-428,-242,-192,75,251,-335,58,-346,-315,-389
20387,-664,-313,-11,-553,-372,198,234,-55,-256,-473,11,-102,-30,-341,-46,82,-358,-570,-80,-62,-392,213,-408,-223,-167,68,244,-366,51,-350,-335,-414
20388,-690,-275,-20,-553,-359,202,251,-83,-261,-498,-2,-118,-36,-353,-57,55,-368,-557,-92,-65,-423,165,-414,-243,-182,47,199,-383,50,-364,-365,-436
20389,-682,-266,3,-527,-350,185,179,-78,-253,-511,-70,-104,-34,-368,-79,62,-344,-538,-92,-68,-454,140,-415,-250,-209,14,126,-378,28,-380,-383,-431
20390,-661,-278,14,-541,-368,154,107,-87,-260,-509,-92,-114,-37,-376,-87,50,-361,-556,-89,-84,-468,146,-406,-262,-214,-23,116,-378,7,-399,-383,-430
20391,-669,-297,16,-502,-350,189,149,-73,-250,-487,-74,-107,-36,-355,-75,44,-311,-572,-86,-81,-463,129,-418,-261,-189,-1,136,-352,29,-377,-380,-405
20392,-720,-343,-42,-546,-354,178,126,-80,-266,-487,-85,-131,-37,-361,-102,23,-336,-576,-94,-80,-478,142,-431,-271,-171,2,152,-310,44,-359,-352,-381
20393,-709,-350,-52,-564,-340,172,132,-86,-252,-490,-84,-123,-33,-352,-89,43,-337,-535,-89,-83,-465,165,-359,-258,-192,10,193,-287,54,-335,-336,-356
20394,-680,-322,0,-567,-350,169,139,-75,-258,-502,-71,-99,-32,-361,-75,38,-290,-523,-109,-79,-455,174,-317,-245,-205,-14,188,-307,60,-354,-351,-352
