,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
161990,-257,-101,426,-254,-138,165,-296,166,-13,-47,-1,-146,178,21,-212,109,-113,-95,-577,-52,-315,10,105,-63,-50,-65,98,-202,139,-168,-359,-203
161991,-252,-106,404,-270,-146,151,-301,139,-38,-67,-11,-261,152,6,-209,77,-241,-125,-588,-58,-348,49,112,-96,-71,-75,71,-294,60,-207,-393,-191
161992,-232,-146,412,-269,-150,166,-271,88,-51,-60,44,-231,124,20,-191,119,-164,-129,-592,-55,-318,62,70,-104,-69,-66,132,-376,0,-244,-401,-180
161993,-232,-141,395,-242,-156,173,-258,105,-35,-37,37,-182,165,17,-187,255,-47,-102,-559,-33,-290,51,59,-67,-37,-32,146,-292,91,-185,-357,-126
161994,-248,-179,388,-254,-161,153,-292,129,-42,-57,-15,-153,172,-8,-189,173,59,-97,-566,-41,-325,41,71,-47,-25,-41,117,-248,140,-134,-336,-150
161995,-232,-180,413,-253,-155,161,-298,151,-45,-33,-8,-168,183,5,-183,126,-22,-91,-542,-45,-327,51,71,-56,-21,-51,137,-223,194,-119,-356,-148
161996,-253,-189,383,-237,-181,145,-304,174,-38,-66,-82,-129,193,13,-221,142,-12,-59,-527,-41,-323,58,183,-39,-13,-37,215,-206,174,-138,-349,-100
161997,-281,-203,332,-239,-173,164,-333,133,-31,-44,-52,-90,195,31,-186,127,-125,-50,-501,-27,-282,89,252,-7,2,2,308,-162,111,-113,-262,-25
161998,-283,-248,255,-248,-169,147,-418,169,-29,-42,-80,-60,214,26,-203,81,-63,-31,-494,4,-270,86,226,30,44,14,261,-156,200,-44,-218,-27
161999,-323,-228,178,-257,-188,145,-403,145,-26,-38,-63,-28,230,35,-191,17,70,-2,-463,-5,-284,87,245,49,69,33,193,-167,245,7,-177,-2
162000,-357,-201,145,-250,-171,147,-407,140,-4,-37,-53,-97,241,39,-176,-147,-68,-17,-475,20,-326,48,197,52,67,19,175,-200,196,-60,-225,-33
162001,-444,-307,69,-297,-197,114,-427,145,-23,-61,-93,-253,230,30,-211,-290,-134,-73,-511,14,-340,41,110,12,48,-28,164,-203,123,-147,-340,-96
162002,-505,-336,87,-335,-203,112,-404,138,-20,-29,-83,-287,253,52,-196,-283,-227,-30,-464,18,-302,42,127,46,70,13,196,-145,207,-71,-289,-44
162003,-424,-228,192,-295,-180,157,-319,141,-1,-10,-19,-226,264,69,-162,-406,-190,-5,-453,18,-305,32,144,51,70,11,162,-155,220,-57,-260,-41
162004,-247,-73,338,-241,-161,199,-228,162,-11,-24,-13,-106,221,29,-173,-449,-65,-32,-494,-23,-342,-5,133,-9,5,-43,122,-217,165,-120,-304,-55
162005,-141,47,413,-221,-145,212,-186,145,-35,-40,-19,-49,188,-3,-200,-196,-141,-73,-555,-59,-404,-7,74,-45,-56,-104,112,-241,110,-178,-373,-125
162006,-133,28,433,-229,-131,215,-201,129,-31,-33,16,-66,186,8,-207,-14,43,-89,-556,-59,-358,17,71,-39,-43,-99,131,-247,115,-198,-394,-168
162007,-174,-11,352,-263,-135,220,-239,107,-34,-29,10,-177,203,13,-182,-147,-84,-99,-528,-40,-333,-18,101,-24,-23,-63,177,-203,159,-135,-339,-125
162008,-187,-59,332,-288,-134,186,-316,114,-36,-52,-39,-242,210,22,-222,-267,-262,-97,-534,-62,-410,-137,135,-15,-32,-83,129,-180,142,-148,-389,-194
162009,-173,-54,363,-267,-129,173,-352,136,-24,-37,-45,-184,192,12,-208,-145,-118,-98,-533,-58,-403,-168,110,-46,-27,-104,80,-248,94,-198,-407,-284
162010,-129,-8,361,-265,-136,204,-341,134,-39,-37,-16,-260,185,1,-190,-10,-271,-127,-536,-52,-403,-121,67,-58,-32,-88,98,-312,102,-182,-374,-195
162011,-48,41,363,-280,-114,217,-278,87,-57,-64,-41,-315,148,-21,-214,56,-193,-141,-583,-60,-414,-117,53,-79,-66,-88,118,-342,58,-186,-409,-173
162012,-84,64,311,-294,-125,222,-267,47,-49,-66,-60,-297,140,18,-230,61,-151,-126,-571,-48,-410,-120,114,-81,-47,-69,98,-359,79,-170,-414,-186
162013,-93,106,292,-294,-108,216,-249,38,-49,-49,-60,-217,141,26,-246,60,-263,-121,-562,-27,-413,-146,118,-77,-28,-68,47,-354,57,-199,-426,-211
162014,-91,89,310,-304,-129,210,-218,44,-61,-68,-66,-232,136,10,-263,32,-192,-115,-563,-48,-425,-220,128,-59,-36,-90,39,-319,75,-160,-382,-204
162015,-45,155,304,-304,-140,200,-210,47,-67,-69,-39,-245,131,10,-232,-117,-17,-134,-588,-46,-411,-175,79,-56,-33,-104,85,-279,81,-151,-386,-216
162016,27,222,281,-268,-113,226,-206,87,-52,-44,-13,-220,135,9,-221,-214,-160,-144,-582,-34,-372,-127,-22,-67,-25,-69,185,-336,87,-136,-312,-203
162017,-16,167,213,-249,-127,262,-246,61,-66,-43,0,-247,143,5,-232,-218,-291,-160,-594,-41,-366,-188,-39,-99,-42,-70,59,-440,22,-185,-346,-290
162018,-97,152,176,-245,-112,269,-270,45,-51,-35,19,-231,156,23,-222,-173,-229,-133,-568,-60,-406,-150,11,-96,-47,-112,-49,-397,-10,-269,-455,-268
162019,-45,194,236,-258,-96,253,-243,84,-61,-27,-4,-377,155,17,-236,-110,-183,-168,-562,-61,-436,-92,-12,-90,-71,-130,5,-331,23,-295,-480,-251
162020,1,224,251,-218,-91,240,-203,114,-57,-34,-10,-249,156,14,-229,-22,-177,-154,-567,-55,-427,-103,24,-81,-64,-119,79,-308,64,-233,-462,-173
162021,43,263,345,-193,-93,228,-171,176,-49,-55,-44,-116,149,-6,-254,57,-182,-136,-575,-68,-414,-24,77,-66,-45,-104,152,-339,74,-196,-416,-77
162022,73,278,437,-192,-84,228,-203,182,-43,-72,-39,-246,164,-3,-264,46,-214,-118,-572,-70,-435,-81,81,-72,-66,-124,61,-293,111,-242,-494,-253
162023,96,272,391,-178,-74,236,-189,107,-31,-45,-27,-291,181,14,-250,-92,-155,-106,-534,-85,-435,-141,102,-67,-87,-147,-25,-298,178,-253,-580,-516
162024,42,228,299,-238,-131,186,-206,89,-53,-59,-47,-337,161,-6,-252,-186,-214,-122,-539,-84,-434,-99,96,-82,-91,-150,31,-290,186,-202,-483,-390
162025,17,206,222,-262,-157,157,-224,128,-52,-67,-63,-339,167,-10,-245,-184,-353,-136,-571,-66,-428,-80,69,-103,-101,-124,96,-348,31,-199,-359,-185
162026,38,212,226,-240,-136,214,-190,109,-48,-48,-60,-232,204,13,-232,-170,-397,-67,-536,-61,-386,-37,85,-99,-73,-101,110,-346,25,-198,-352,-160
162027,62,195,279,-252,-113,222,-223,102,-65,-41,-48,-142,185,2,-245,-170,-292,-60,-542,-63,-389,-55,17,-83,-76,-125,77,-399,28,-251,-434,-239
162028,13,164,274,-252,-132,200,-272,113,-59,-61,-53,-120,176,-3,-253,-154,-113,-118,-581,-82,-415,-73,-50,-119,-102,-152,56,-431,-38,-356,-570,-276
162029,-15,157,276,-233,-136,229,-277,133,-30,-31,-27,-115,195,6,-226,-107,-160,-136,-567,-47,-400,-86,-20,-95,-70,-100,103,-378,-20,-285,-486,-186
162030,-89,168,303,-220,-104,244,-271,144,-17,-20,-8,-25,180,11,-202,-132,-169,-116,-573,-41,-369,-108,44,-67,-33,-74,143,-381,3,-183,-354,-172
162031,-82,224,276,-253,-110,255,-245,91,-38,-37,6,-104,158,13,-188,-161,-142,-99,-569,-26,-367,-32,70,-40,-12,-45,186,-357,33,-178,-339,-141
162032,17,245,225,-225,-94,272,-259,158,-28,-5,62,-242,187,39,-178,-121,25,-83,-552,-2,-342,16,62,-6,4,-9,244,-323,64,-167,-344,-116
162033,83,194,180,-254,-111,309,-266,108,-54,1,54,-353,180,42,-187,-208,-23,-72,-548,-9,-305,-48,111,-9,-4,-24,205,-303,83,-189,-414,-180
162034,23,165,243,-273,-115,309,-235,98,-79,-20,-1,-249,168,21,-191,-297,-167,-77,-542,-12,-324,-98,180,-27,-5,-52,145,-283,79,-181,-413,-251
162035,-4,211,276,-264,-111,264,-179,86,-69,-27,-37,-243,196,15,-184,-90,-242,-89,-533,-4,-332,-40,140,-16,13,-39,169,-254,93,-182,-375,-189
162036,20,213,302,-270,-117,223,-190,57,-78,-29,29,-196,169,-2,-196,67,-141,-131,-588,-17,-374,-76,56,-42,-13,-77,119,-290,49,-248,-447,-226
162037,64,215,388,-293,-145,210,-246,89,-99,-57,14,-129,154,-10,-233,156,-176,-128,-595,-31,-400,-91,59,-34,-41,-101,92,-305,51,-226,-455,-198
162038,73,226,460,-254,-126,206,-264,124,-66,-43,-33,-61,178,-2,-267,137,-16,-62,-572,-20,-413,-68,143,-17,-27,-87,140,-220,100,-167,-391,-140
162039,51,205,441,-212,-117,206,-207,101,-59,-24,-71,-81,167,10,-257,142,-24,-75,-577,-33,-389,-44,168,-20,-19,-76,169,-210,116,-166,-391,-173
162040,56,224,417,-214,-112,197,-145,93,-59,-29,-27,-102,183,19,-233,147,-99,-52,-566,-45,-385,-3,197,-20,-8,-63,200,-262,118,-151,-393,-190
162041,43,274,361,-211,-105,229,-98,104,-52,-26,-14,-124,217,20,-213,129,-182,-21,-516,-21,-366,75,227,8,12,-55,198,-204,172,-96,-349,-146
162042,86,250,304,-177,-100,232,-176,166,-38,-37,6,-81,224,16,-228,109,34,-29,-515,-27,-389,37,177,-2,0,-69,106,-204,156,-147,-385,-116
162043,80,203,273,-181,-104,217,-195,155,-30,-34,7,-56,228,16,-223,92,-46,-6,-514,-36,-389,-24,137,9,-10,-62,139,-202,179,-116,-337,-24
162044,50,208,354,-180,-123,222,-189,130,-28,-34,10,-52,251,17,-195,24,-226,22,-514,-25,-362,-6,231,32,16,-10,203,-159,235,-20,-217,16
162045,71,203,372,-197,-130,205,-201,151,-40,-41,21,-102,250,11,-220,-73,-166,18,-499,-30,-398,-81,272,11,21,-41,137,-239,166,-110,-342,-220
162046,68,239,372,-227,-121,221,-185,137,-52,-30,24,-133,221,1,-210,29,51,13,-507,-36,-379,-8,248,21,20,-36,154,-188,122,-179,-417,-211
162047,87,273,389,-221,-102,253,-142,133,-50,-23,53,-130,198,16,-193,100,-62,-45,-539,-14,-344,65,161,30,29,-6,241,-139,178,-146,-364,27
162048,149,240,355,-189,-101,265,-80,211,-39,-18,38,-108,203,5,-188,88,-110,-28,-528,-12,-329,67,169,28,32,-13,255,-170,166,-126,-317,52
162049,139,211,336,-172,-98,280,-68,175,-34,-4,50,-26,224,14,-198,-22,-91,5,-520,-23,-351,58,194,45,40,-24,189,-264,134,-150,-386,-189
162050,97,154,437,-190,-106,261,-136,123,-46,-35,31,-172,247,-12,-195,-263,23,14,-517,-13,-320,30,205,49,31,-19,194,-226,187,-130,-364,-219
162051,123,181,451,-188,-101,232,-188,140,-44,-34,30,-297,252,0,-193,-438,-16,1,-520,0,-311,30,212,46,22,-20,138,-107,179,-155,-367,-200
162052,138,271,441,-133,-94,259,-156,207,-28,-16,82,-268,259,19,-197,-406,-193,1,-489,-17,-350,0,178,10,4,-31,62,-173,82,-194,-440,-272
162053,120,284,465,-142,-88,276,-152,168,-7,-8,85,-236,230,9,-174,-156,-36,-21,-498,-7,-326,-70,183,26,7,-8,126,-231,162,-106,-347,-187
162054,105,270,392,-178,-96,261,-122,113,-64,-30,40,-166,189,-3,-182,-2,-4,-57,-528,-26,-331,-75,139,-2,1,-23,112,-231,145,-81,-336,-158
162055,92,196,344,-201,-111,268,-86,113,-66,-16,58,-132,177,14,-188,54,-88,-67,-533,-19,-322,-2,75,-38,-7,-7,160,-295,102,-107,-305,-112
162056,40,171,352,-228,-118,249,-115,119,-82,1,34,-135,153,-2,-185,114,-102,-89,-572,-18,-316,-54,57,-48,-11,13,198,-323,113,-100,-246,-127
162057,7,208,325,-229,-109,219,-118,110,-90,6,29,-190,138,-3,-189,110,-114,-116,-578,-5,-317,-56,98,-55,1,28,207,-325,103,-102,-295,-199
162058,35,203,325,-247,-121,222,-146,62,-94,-11,56,-271,106,0,-207,131,-205,-149,-575,-29,-317,-49,84,-60,1,44,216,-333,112,-79,-248,-199
162059,105,259,381,-224,-88,275,-129,129,-63,10,112,-176,136,24,-158,183,-390,-124,-525,0,-272,14,95,-39,16,79,281,-286,174,-32,-215,-114
162060,154,311,411,-215,-70,319,-138,104,-51,27,117,-123,153,21,-162,200,-55,-88,-536,5,-276,34,116,-29,-12,27,238,-151,182,-176,-446,-248
162061,130,288,383,-206,-99,302,-152,90,-72,-8,73,-174,150,7,-165,163,-71,-110,-569,5,-285,21,107,-30,-3,50,205,-281,134,-141,-357,-164
162062,75,265,376,-200,-108,264,-172,123,-79,1,43,-159,177,4,-161,-82,-76,-99,-544,19,-291,9,103,-30,24,60,238,-318,79,-123,-264,-103
162063,-31,238,356,-178,-109,259,-145,114,-71,18,67,-267,173,18,-133,-193,76,-61,-513,36,-237,-6,102,3,76,109,373,-239,190,-56,-225,-39
162064,-19,257,289,-235,-139,255,-151,62,-85,3,56,-121,166,16,-143,-113,-132,-52,-520,43,-202,37,98,-4,56,95,302,-240,180,-72,-275,-155
162065,31,285,176,-255,-132,241,-158,89,-87,-9,21,-75,182,-3,-151,-11,-277,-43,-526,39,-238,52,105,-2,42,71,138,-296,166,-114,-346,-283
162066,81,256,308,-212,-116,262,-148,120,-58,4,7,-66,224,27,-122,114,-156,-43,-466,64,-220,47,163,45,76,104,171,-201,295,-12,-262,-190
162067,112,221,406,-180,-103,288,-161,172,-47,36,151,-106,231,55,-81,94,-14,-55,-461,73,-199,99,151,41,78,161,387,-231,290,16,-197,-62
162068,113,196,437,-220,-132,245,-152,146,-55,3,100,-125,185,27,-125,67,-310,-79,-487,67,-246,116,87,-6,60,115,357,-411,45,-98,-220,-61
162069,115,228,410,-287,-135,245,-151,72,-88,-7,60,-124,165,26,-123,51,-315,-90,-492,57,-221,89,141,3,62,119,259,-342,84,-60,-190,-34
162070,92,279,378,-269,-118,250,-136,49,-73,17,70,-161,178,53,-104,2,-167,-59,-477,68,-198,24,192,13,75,137,225,-217,220,4,-144,-43
162071,71,267,343,-237,-110,227,-175,96,-52,-4,50,-212,195,53,-139,-191,27,-55,-486,40,-247,0,232,30,68,97,203,-157,218,-19,-180,-61
162072,30,284,344,-221,-102,248,-160,163,-49,-2,55,-254,185,37,-145,-251,-85,-93,-525,31,-280,-24,113,11,67,74,197,-318,175,-78,-252,-99
162073,9,254,229,-198,-91,279,-84,227,-42,29,41,-197,209,51,-128,-67,-156,-73,-495,25,-277,-11,72,2,75,78,267,-364,140,-72,-259,-22
162074,71,233,179,-218,-102,274,-66,171,-46,2,-3,-127,223,38,-139,114,-88,-56,-455,40,-268,24,93,54,97,121,289,-242,246,12,-156,-44
162075,48,232,260,-231,-137,251,-113,127,-64,3,23,-180,233,24,-137,148,-86,-52,-465,30,-236,47,101,65,108,140,336,-191,326,93,-89,-7
162076,34,239,314,-164,-123,302,-98,223,-41,25,66,-149,245,40,-95,29,-216,-33,-445,59,-212,97,137,56,103,147,387,-263,276,74,-119,-43
162077,60,288,337,-169,-116,307,-105,206,-44,13,58,-272,221,48,-116,-22,-228,-39,-461,51,-238,93,165,62,111,132,314,-154,355,31,-193,-114
162078,76,319,391,-229,-108,288,-93,150,-35,3,75,-412,217,49,-100,15,-126,-74,-491,58,-201,142,188,92,114,133,360,-67,430,56,-169,-5
162079,104,327,405,-224,-100,298,-75,133,-18,13,107,-199,219,60,-61,117,-22,-38,-462,92,-152,102,310,91,133,181,393,-134,323,45,-126,-8
162080,95,302,397,-214,-77,324,-57,129,-26,34,132,-102,231,69,-63,245,8,10,-432,113,-132,194,380,125,153,213,488,-270,275,62,-25,118
162081,81,262,358,-246,-100,307,-64,96,-57,8,131,-221,206,46,-73,299,-145,-63,-468,108,-141,182,176,84,142,207,521,-344,229,48,-30,116
162082,88,266,390,-234,-111,320,-79,89,-60,15,115,-220,190,42,-89,289,-87,-100,-502,100,-135,92,93,46,117,196,464,-354,155,-30,-104,-21
162083,92,268,391,-203,-99,332,-83,102,-47,52,158,-153,227,77,-55,369,-124,-54,-474,129,-95,145,131,64,158,180,501,-251,156,-68,-186,-9
162084,45,208,349,-263,-130,299,-117,65,-54,29,144,-196,207,57,-81,322,-392,-70,-479,98,-137,118,63,51,134,165,372,-255,139,-116,-287,-10
162085,24,198,326,-270,-146,312,-132,61,-53,21,142,-273,197,45,-99,226,-370,-98,-486,79,-194,96,54,38,117,138,349,-334,133,-120,-267,-73
162086,19,162,315,-237,-145,305,-170,98,-43,17,139,-292,208,56,-104,-48,-35,-89,-484,67,-209,116,123,49,127,129,446,-301,191,-27,-175,123
162087,11,125,254,-226,-140,274,-210,99,-69,29,92,-184,199,40,-125,-235,-100,-97,-510,36,-221,84,30,21,97,126,410,-342,190,-13,-145,177
162088,-19,189,91,-222,-129,294,-203,130,-51,24,74,-157,171,38,-115,-105,-252,-95,-515,18,-257,81,13,-4,69,86,376,-408,119,-88,-202,48
162089,8,236,156,-184,-106,298,-225,186,-13,47,81,-297,209,65,-101,46,-326,-99,-472,38,-247,35,53,-14,63,61,322,-377,74,-182,-263,-156
162090,12,192,209,-199,-107,277,-233,90,-27,28,49,-280,196,54,-137,70,-228,-84,-490,15,-282,-18,122,0,50,24,214,-274,78,-283,-442,-324
162091,-18,182,114,-188,-129,242,-231,47,-40,-24,9,-145,181,39,-162,-12,-113,-100,-526,-3,-300,-46,137,-4,47,36,216,-335,106,-197,-420,-241
162092,-8,199,190,-189,-118,232,-183,123,-28,-15,2,-198,212,29,-158,-95,-126,-83,-516,-12,-300,-22,126,22,70,24,198,-294,192,-133,-372,-322
162093,39,259,283,-178,-90,255,-134,150,-7,20,9,-174,234,62,-134,-110,-75,-39,-490,2,-291,50,163,28,68,17,238,-254,194,-154,-401,-267
162094,50,264,332,-218,-114,274,-182,60,-34,-16,12,-157,190,34,-151,-62,-246,-77,-521,-13,-317,-14,131,-29,36,-9,270,-313,-9,-267,-447,-254
162095,80,210,376,-210,-111,279,-216,71,-22,10,67,-204,203,24,-140,61,-305,-84,-502,-2,-304,-74,142,-17,29,-8,222,-271,0,-288,-466,-303
162096,46,188,370,-204,-133,247,-219,83,-26,3,-12,-217,206,24,-152,152,-32,-81,-514,3,-280,42,155,-26,32,20,264,-341,44,-197,-360,-205
162097,22,206,363,-214,-131,265,-167,71,-34,14,27,-245,206,41,-139,191,-89,-92,-521,27,-260,32,110,-44,29,53,345,-517,-4,-204,-336,-167
162098,50,219,345,-235,-132,247,-197,54,-57,-19,29,-253,204,29,-155,164,-172,-112,-528,2,-280,-49,102,-74,21,6,265,-470,-22,-241,-371,-284
162099,56,224,321,-226,-121,291,-166,103,-25,-18,56,-207,237,37,-144,135,-204,-106,-527,7,-283,-2,103,-87,7,-13,219,-413,-34,-307,-484,-302
162100,48,242,274,-200,-120,320,-118,196,-11,13,98,-82,240,53,-109,115,-187,-86,-504,32,-264,47,37,-74,25,0,226,-343,13,-260,-463,-167
162101,-6,251,182,-227,-144,284,-125,96,-58,10,83,-69,181,31,-110,-17,-121,-110,-528,25,-278,-68,13,-81,20,-5,156,-275,64,-177,-364,-265
162102,-25,224,126,-201,-142,303,-101,96,-48,7,78,-170,187,19,-122,-65,-104,-119,-530,12,-270,-63,20,-80,21,2,180,-270,53,-183,-349,-248
162103,64,215,186,-218,-101,345,-89,119,-39,25,119,-220,207,37,-109,15,-143,-123,-532,24,-259,12,24,-97,27,24,226,-363,27,-213,-411,-241
162104,20,207,243,-227,-119,334,-121,88,-54,11,107,-313,188,31,-114,46,-210,-115,-541,6,-285,4,14,-104,25,18,176,-428,6,-275,-495,-284
162105,10,237,327,-213,-129,323,-165,116,-42,0,66,-244,204,23,-132,4,-309,-106,-527,16,-283,-11,3,-91,11,18,166,-459,28,-265,-470,-251
162106,35,250,364,-253,-114,313,-110,110,-39,17,78,-202,207,19,-112,-56,-212,-98,-531,14,-257,55,77,-87,22,23,198,-337,38,-236,-411,-198
162107,16,232,340,-277,-137,297,-121,92,-57,17,80,-214,185,2,-148,-91,-236,-103,-541,7,-252,61,110,-99,14,19,183,-323,-4,-231,-399,-216
162108,-7,232,277,-262,-133,290,-125,88,-61,24,104,-207,192,26,-118,-54,-199,-110,-510,23,-224,65,71,-100,31,53,228,-353,38,-160,-317,-133
162109,-22,208,268,-245,-123,291,-136,126,-60,26,115,-189,219,40,-100,43,-77,-100,-513,31,-223,72,91,-83,58,76,298,-265,71,-132,-299,-96
162110,-47,203,305,-232,-110,281,-162,140,-46,26,87,-190,209,33,-104,113,-275,-104,-516,20,-257,54,89,-105,30,48,290,-371,0,-238,-432,-210
162111,-57,205,263,-244,-107,265,-200,69,-46,8,73,-208,190,39,-116,124,-209,-152,-523,34,-272,-17,-19,-118,19,40,305,-493,-21,-245,-420,-129
162112,-17,199,214,-264,-136,281,-199,104,-52,0,86,-226,202,43,-96,151,-90,-174,-522,45,-245,7,-21,-91,39,53,333,-372,50,-164,-350,-53
162113,15,215,73,-261,-121,287,-201,104,-61,11,78,-238,192,36,-93,79,-189,-172,-520,42,-238,33,5,-89,60,65,289,-292,68,-140,-354,-123
162114,-16,188,122,-210,-115,298,-233,122,-50,0,94,-191,207,40,-81,-14,-168,-108,-491,49,-220,21,79,-54,71,90,215,-368,16,-189,-374,-241
162115,-73,160,183,-234,-150,259,-278,164,-54,-2,101,-165,231,47,-86,-83,-217,-98,-497,37,-200,8,126,-19,75,70,259,-308,92,-135,-343,-200
162116,-114,141,149,-258,-156,282,-266,138,-67,-5,146,-251,219,23,-83,-381,-155,-117,-497,13,-238,44,69,-33,74,49,257,-357,97,-121,-337,-239
162117,-88,195,184,-270,-136,263,-200,81,-59,12,127,-283,212,32,-88,-566,-63,-102,-496,16,-249,39,44,-25,95,68,265,-360,119,-90,-281,-140
162118,-41,253,193,-265,-117,270,-182,121,-44,28,125,-119,211,40,-92,-306,-75,-82,-475,43,-260,25,46,-29,89,71,257,-386,110,-88,-296,-129
162119,-55,230,263,-260,-116,290,-166,120,-39,23,114,-303,213,27,-65,76,-165,-81,-471,72,-221,22,23,-34,98,92,282,-380,83,-87,-286,-95
162120,-22,240,281,-264,-118,275,-103,52,-59,30,102,-374,211,33,-88,251,-596,-102,-482,56,-231,33,-29,-74,98,100,300,-337,66,-133,-321,-160
162121,15,232,331,-237,-114,252,-116,96,-40,15,42,-452,229,38,-151,345,-219,-111,-495,45,-256,53,-6,-80,72,69,261,-317,57,-153,-336,-146
162122,-2,220,312,-236,-120,245,-207,71,-60,-1,39,-604,201,18,-141,327,-14,-155,-505,10,-273,20,19,-84,60,45,251,-260,96,-122,-335,-166
162123,-12,227,274,-229,-114,263,-218,61,-58,20,81,-405,186,16,-136,175,-221,-185,-500,10,-271,18,-5,-76,37,52,268,-243,155,-102,-315,-137
162124,-17,174,249,-263,-126,263,-170,3,-74,3,82,-251,165,-3,-141,-16,-201,-157,-517,0,-285,18,9,-78,47,53,258,-305,111,-111,-317,-74
162125,-102,138,231,-241,-138,266,-104,37,-78,8,104,-234,162,-5,-139,50,-333,-117,-520,7,-298,-13,62,-56,56,39,229,-311,75,-128,-339,-128
162126,-106,151,225,-214,-115,303,-52,86,-59,16,101,-167,184,19,-122,114,-177,-113,-525,22,-295,-41,68,-77,55,31,227,-270,121,-97,-325,-182
