,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95029,267,526,-125,446,-93,242,-53,259,-38,-148,171,281,358,-408,122,42,705,97,298,-55,-70,-225,478,226,101,249,133,174,90,109,72,-297
95030,265,549,-101,445,-104,175,-6,257,-38,-152,111,238,387,-404,113,128,662,162,291,-47,-65,-263,433,211,108,285,219,76,70,120,116,-58
95031,302,584,-3,439,-119,222,-56,259,-24,-150,128,282,387,-387,141,120,674,139,296,-36,-55,-261,500,208,145,341,299,-8,55,140,235,188
95032,226,447,-22,438,-127,309,-117,280,-41,-149,160,411,322,-380,188,88,657,2,313,-8,20,-214,536,228,167,385,485,-122,50,244,461,495
95033,233,381,-58,459,-100,352,-80,327,-20,-135,179,487,351,-385,214,22,492,22,324,11,72,-276,484,220,167,396,540,-207,34,230,423,288
95034,333,478,-49,366,-96,303,-33,345,-21,-145,182,583,373,-370,185,107,582,29,296,-25,7,-381,501,167,94,292,279,-188,-76,-35,-50,-384
95035,291,531,-137,399,-108,329,-27,339,-22,-144,195,517,385,-387,186,175,711,11,303,-20,-18,-485,551,160,91,304,178,-147,-89,-85,-114,-411
95036,231,477,-132,439,-114,347,-36,292,-22,-133,212,352,407,-369,201,232,671,58,322,12,21,-513,548,175,126,352,259,-163,-30,44,120,-148
95037,278,495,-30,423,-115,308,-83,287,-15,-155,120,264,396,-365,175,280,679,65,317,16,9,-391,544,178,129,322,168,-89,-2,85,146,-79
95038,261,453,0,392,-126,352,-127,271,-54,-154,120,202,359,-381,164,163,567,31,318,-19,-40,-275,514,139,115,324,156,-78,24,119,233,34
95039,304,464,22,421,-136,444,-74,308,-30,-124,178,184,389,-362,204,80,483,68,313,-3,-32,-194,549,195,127,324,224,-84,63,156,300,130
95040,305,465,-14,496,-139,459,-76,289,-26,-112,168,227,407,-339,202,97,619,77,330,5,12,-109,576,225,159,332,302,-88,62,212,365,219
95041,195,450,-96,526,-151,457,-62,285,-50,-134,106,295,368,-374,167,36,736,33,312,-21,-46,-223,560,172,123,283,217,-107,13,137,289,156
95042,155,453,-164,482,-119,514,-66,330,-37,-126,63,369,365,-361,175,103,654,20,303,-9,-27,-260,603,170,94,271,238,-30,3,155,315,175
95043,173,374,-156,419,-120,516,-91,299,-26,-118,130,449,372,-356,177,189,611,33,308,-17,16,-372,614,162,86,291,208,-23,-5,124,295,115
95044,241,413,-105,468,-120,443,-95,309,-32,-115,159,361,355,-371,177,218,560,53,293,-13,34,-329,588,128,80,322,244,-16,-9,75,234,10
95045,331,419,0,488,-121,501,-100,338,-29,-104,185,287,382,-388,202,233,582,72,280,-30,24,-418,539,149,68,283,230,92,31,73,136,-58
95046,290,449,-78,424,-116,541,-121,281,-41,-96,181,347,367,-369,193,120,693,126,312,-32,2,-193,600,199,88,295,233,316,149,203,239,87
95047,272,568,-201,372,-126,508,-104,219,-50,-104,194,493,319,-380,182,97,748,89,305,-8,13,-252,602,191,113,300,297,409,176,241,326,156
95048,274,653,-230,421,-123,431,-89,298,-34,-130,190,337,353,-373,187,191,591,49,316,10,58,-395,630,177,101,346,382,211,93,208,392,286
95049,315,616,-198,404,-128,456,-102,324,-33,-117,189,200,385,-353,181,126,399,105,303,3,22,-250,640,151,74,335,398,-62,-93,120,338,364
95050,313,638,-210,342,-124,427,-97,307,-7,-127,114,254,382,-360,152,189,470,127,292,-16,3,-175,609,146,58,284,365,-256,-128,24,213,87
95051,202,519,-224,487,-152,391,-109,284,-25,-152,64,317,345,-386,116,304,624,77,277,-71,-32,-241,533,95,-8,219,285,-152,-175,-99,21,-142
95052,111,498,-201,515,-160,457,-101,194,-38,-124,146,340,332,-386,202,316,609,-18,269,-59,15,-315,417,61,-11,246,355,-191,-233,-84,74,101
95053,178,518,-147,449,-130,494,-23,62,-47,-103,193,336,343,-379,242,313,647,4,277,-35,32,-328,458,120,6,256,344,-156,-212,-69,88,96
95054,244,537,-93,422,-150,458,-35,150,-64,-109,151,273,352,-399,215,77,621,20,269,-36,-6,-192,462,110,0,269,297,-45,-133,-21,140,90
95055,247,532,-148,423,-139,395,-98,258,-39,-124,148,312,397,-417,199,-55,521,81,280,-23,-26,-80,501,126,21,297,289,-10,-80,45,256,210
95056,319,565,-7,464,-89,332,-113,307,-12,-129,189,351,399,-410,210,-119,590,103,295,-20,-5,-72,578,157,31,303,379,-1,-53,64,225,140
95057,376,612,23,491,-89,416,-101,385,-22,-115,250,411,322,-421,230,-115,518,102,284,-41,25,-128,580,137,15,305,549,-64,-117,-3,158,138
95058,312,597,-180,468,-107,465,-88,386,-35,-114,221,412,307,-420,242,70,621,67,290,-22,112,-206,626,180,29,363,709,-35,-75,81,315,469
95059,356,636,-174,459,-122,502,-73,353,-23,-105,220,275,369,-391,269,240,798,125,343,27,165,-345,645,215,83,412,685,-34,3,170,436,564
95060,375,637,-20,415,-130,506,-44,372,-11,-111,235,133,375,-410,250,217,646,137,297,-9,75,-379,472,148,29,299,353,-192,-151,-20,168,92
95061,314,609,36,391,-132,424,-7,373,-25,-111,203,276,401,-425,233,169,584,161,309,-39,31,-274,485,147,21,240,234,-76,-125,-18,128,5
95062,282,591,56,376,-145,490,-65,350,-19,-113,186,337,384,-400,247,180,758,180,342,-12,51,-218,620,201,62,274,276,259,10,95,232,120
95063,219,572,3,358,-154,480,-120,289,-31,-120,200,260,372,-395,248,134,845,199,312,16,94,-150,573,210,77,308,389,202,60,145,288,148
95064,239,547,-42,401,-173,370,-155,326,-34,-151,130,360,398,-426,200,30,882,233,345,-15,38,-130,664,238,62,278,335,138,34,102,207,90
95065,250,505,-35,379,-141,424,-118,358,-18,-149,151,495,401,-412,186,172,746,75,332,-30,-4,-172,669,183,27,256,299,-190,-129,-60,70,56
95066,237,388,-19,437,-97,491,-93,409,-16,-123,177,434,410,-374,197,281,722,88,333,-18,11,-174,526,146,38,323,352,-256,-201,-65,139,186
95067,112,317,-196,620,-163,519,-162,456,-36,-146,103,212,384,-399,151,184,782,88,306,-23,-18,-77,469,157,29,299,283,-129,-154,-6,194,163
95068,100,401,-347,626,-183,544,-148,502,-21,-144,117,209,403,-424,186,193,643,149,308,4,-2,-116,521,175,54,319,320,-86,-98,24,194,118
95069,250,383,-318,557,-163,590,-102,471,-19,-129,144,271,415,-391,196,131,613,151,334,25,34,-141,598,205,91,333,373,-211,-93,46,212,144
95070,345,278,-123,494,-139,569,-147,339,-25,-125,98,305,378,-411,203,134,675,50,330,19,27,-111,551,198,83,324,358,-126,-102,64,248,218
95071,284,318,-100,420,-151,502,-92,185,-45,-134,49,500,322,-410,215,168,695,39,319,18,46,-66,491,171,82,349,383,-35,-80,92,296,329
95072,280,447,-87,400,-142,477,-31,201,-37,-122,103,548,369,-369,258,228,687,32,347,62,93,-89,533,196,124,389,471,-21,-33,151,364,357
95073,299,512,30,475,-139,437,-99,259,-18,-121,164,408,402,-369,257,261,696,111,350,82,114,-186,533,225,143,400,448,24,-5,176,342,177
95074,267,479,62,449,-145,366,-117,260,-32,-121,145,353,387,-380,254,270,708,88,346,87,140,-132,518,201,148,418,484,-12,25,243,458,513
95075,306,509,39,421,-145,346,-140,284,-62,-130,101,295,345,-397,254,269,693,49,336,96,146,-187,484,193,160,411,548,-56,64,310,614,831
95076,316,590,44,453,-116,370,-90,335,-42,-124,138,312,351,-384,274,282,627,46,337,78,131,-233,501,198,135,376,491,-28,-29,181,398,439
95077,255,611,-31,415,-126,469,-115,333,-22,-135,159,361,370,-390,265,296,588,35,306,49,121,-319,540,161,73,303,350,-59,-151,-32,41,-229
95078,333,603,-48,414,-142,455,-177,350,-30,-141,133,341,333,-421,237,288,522,17,258,14,85,-486,520,108,31,226,235,-166,-240,-185,-138,-455
95079,352,610,-66,422,-152,498,-195,308,-46,-117,138,321,319,-404,242,235,507,-33,248,28,113,-374,394,78,56,282,360,-240,-229,-89,37,-139
95080,248,640,-165,443,-153,454,-172,310,-55,-122,145,335,297,-407,286,161,361,-44,258,49,119,-285,299,55,48,356,598,-183,-190,-20,99,38
95081,230,610,-135,505,-135,393,-136,342,-50,-131,137,317,297,-413,265,43,510,-27,263,36,70,-288,316,50,32,321,616,-214,-247,-94,43,-126
95082,229,566,9,493,-128,426,-156,330,-33,-130,113,299,321,-413,213,-64,433,32,266,22,4,-246,376,75,28,283,401,-152,-241,-64,92,-125
95083,199,555,25,388,-141,375,-136,332,-42,-146,110,135,311,-399,197,56,500,51,252,8,-41,-250,369,92,30,253,192,-168,-227,-4,225,77
95084,172,476,-46,381,-160,281,-127,301,-65,-167,-13,113,296,-406,123,210,632,23,256,-21,-76,-192,395,93,19,230,177,-238,-219,10,250,316
95085,224,417,-59,432,-155,229,-108,225,-53,-178,13,247,286,-408,145,205,607,4,248,-25,-107,-150,384,60,-3,199,186,-319,-305,-106,115,260
95086,276,437,-107,421,-163,269,-137,292,-41,-161,52,147,280,-386,163,262,626,-34,248,-14,-114,-241,397,48,-13,188,164,-251,-256,-68,134,49
95087,276,464,-149,426,-163,320,-165,322,-36,-158,79,19,285,-403,153,213,600,-34,239,-47,-105,-390,295,37,-13,172,70,-195,-233,-79,31,-301
95088,184,472,-181,454,-172,297,-258,327,-37,-170,79,114,311,-430,131,5,431,90,221,-59,-94,-283,197,25,-29,184,141,-297,-278,-92,57,-135
95089,79,521,-258,536,-159,323,-260,443,-6,-169,69,256,359,-408,151,-77,363,-4,233,-38,-53,-195,311,40,-21,221,247,-322,-275,-94,136,110
95090,105,552,-243,562,-165,364,-200,470,-10,-172,118,180,360,-420,163,-176,436,12,229,-27,-45,-172,426,63,-3,230,258,-247,-209,-5,176,137
95091,199,481,-145,560,-178,498,-215,472,-23,-159,88,173,292,-447,141,-106,507,40,216,-47,-80,-162,604,105,-7,192,186,-128,-163,-59,27,-169
95092,232,447,-101,498,-155,425,-311,373,-55,-175,61,167,301,-428,137,48,554,39,244,-38,-58,-187,543,127,11,234,292,47,-63,38,139,-34
95093,344,463,-143,440,-157,447,-328,336,-61,-159,107,137,313,-423,144,118,506,-34,251,-38,-49,-250,303,61,-2,257,282,-146,-130,-26,112,-43
95094,357,407,-220,404,-161,540,-286,337,-48,-149,114,212,285,-421,168,105,380,-48,245,-57,-4,-212,320,63,9,271,338,-113,-130,-14,146,-73
95095,302,140,-178,273,-157,558,-194,292,-80,-142,87,310,258,-437,163,18,501,-19,222,-48,-35,-211,370,87,8,263,337,-86,-151,-28,124,-13
95096,261,158,0,486,-158,438,-104,225,-67,-157,44,450,236,-440,178,49,632,0,244,-27,-6,-261,441,102,15,273,369,-78,-129,-1,171,77
95097,195,336,-93,604,-171,451,-115,243,-41,-171,76,385,287,-409,202,263,569,-11,274,8,108,-252,548,141,78,386,560,-137,-87,74,265,162
95098,227,390,-87,485,-170,494,-148,327,-40,-170,87,372,315,-417,186,247,433,44,280,9,51,-244,568,124,84,355,470,-289,-152,12,205,172
95099,288,438,50,495,-130,510,-127,389,-22,-142,114,443,327,-398,183,164,496,22,282,1,14,-205,460,59,57,290,289,-285,-223,-45,158,154
95100,332,443,96,475,-125,496,-68,467,-26,-153,133,334,355,-412,207,154,592,8,269,-4,-13,-197,399,70,38,275,251,-261,-225,-54,178,196
