,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
31893,228,485,648,21,321,601,7,667,190,54,150,32,177,82,408,345,363,82,67,356,-68,72,615,364,250,99,393,86,514,97,69,324
31894,238,459,636,59,320,566,-8,633,183,49,124,-78,177,77,397,410,251,71,62,349,-61,-202,578,356,249,100,402,101,505,110,80,419
31895,267,376,618,130,349,570,7,677,203,52,127,-239,185,87,400,395,114,51,68,357,-100,-280,592,386,275,110,359,130,569,179,129,367
31896,236,343,569,52,326,624,-51,747,197,60,67,-236,188,99,392,381,154,58,82,376,-92,219,636,411,285,141,405,225,638,246,207,467
31897,206,340,581,67,344,597,-90,837,229,76,53,-77,204,114,401,344,211,115,57,376,-78,-58,736,382,250,146,426,175,575,158,118,417
31898,233,279,616,36,360,561,-95,891,238,77,38,128,225,125,407,347,334,159,60,371,-75,-116,897,401,264,134,396,69,562,136,110,367
31899,199,258,531,-106,318,557,-80,719,192,38,51,67,152,86,393,241,285,62,45,342,-40,-31,524,337,245,118,447,89,512,107,100,398
31900,214,179,565,-46,306,523,-155,641,186,58,61,-8,147,110,428,85,165,41,43,369,-4,34,353,341,266,176,509,144,555,180,197,562
31901,253,138,508,20,329,546,-199,704,206,86,103,38,172,118,452,65,62,69,69,393,-4,-107,495,362,261,170,431,240,579,187,139,322
31902,256,213,381,108,308,639,-187,753,209,90,188,7,170,89,417,278,197,39,39,351,-113,-145,571,307,217,100,387,112,480,111,71,282
31903,246,238,471,201,326,690,-234,842,225,79,60,-20,192,76,399,295,348,21,31,335,-121,80,514,274,202,94,367,97,539,133,86,371
31904,205,231,431,146,335,554,-120,902,197,101,46,-1,171,89,417,221,288,29,39,363,-82,-296,487,321,236,146,367,263,607,177,110,315
31905,110,279,398,74,322,271,-26,847,197,119,102,-72,158,114,449,251,245,-16,35,393,-16,-123,428,303,243,171,444,123,522,120,87,286
31906,126,322,442,38,307,224,35,728,191,117,152,-71,148,102,469,290,264,15,56,402,34,157,504,322,253,191,479,94,546,160,120,381
31907,156,265,585,76,299,590,-13,724,187,72,110,-40,174,116,449,348,143,51,75,404,-2,-139,583,364,277,182,415,96,605,223,155,398
31908,85,224,659,87,322,705,-30,667,205,97,123,-59,219,144,495,306,190,88,102,433,57,43,669,397,312,224,563,242,621,234,185,390
31909,77,307,610,66,296,743,84,567,200,97,120,-18,217,104,486,319,349,91,90,423,43,-144,638,378,305,201,416,168,589,164,123,386
31910,116,295,524,61,295,713,31,574,203,96,104,3,193,125,473,393,385,33,96,432,29,-126,659,405,328,216,410,164,635,229,178,424
31911,130,303,559,78,309,645,37,681,201,87,61,-110,226,157,482,475,200,117,135,430,62,220,707,436,350,257,552,183,686,293,268,528
31912,108,334,540,18,285,529,20,714,224,77,19,-136,227,153,434,445,63,142,138,426,18,92,601,437,337,231,576,152,674,250,199,454
31913,129,408,528,-11,299,499,-8,660,214,65,24,42,209,131,409,372,391,121,133,404,-4,0,506,419,308,182,482,136,651,197,113,338
31914,90,425,474,43,291,474,-115,711,214,54,-8,55,221,136,410,357,291,109,117,407,-33,-163,659,439,328,183,432,353,766,317,208,413
31915,-71,283,311,-2,269,452,-239,645,198,31,-43,-63,178,140,405,368,155,49,105,391,-51,-217,631,410,321,195,437,340,733,298,190,430
31916,-78,196,365,-40,279,468,-94,561,168,26,7,-88,156,118,404,283,239,17,54,373,-79,95,583,373,266,146,430,141,580,146,101,422
31917,45,296,451,20,301,528,57,664,199,52,125,-38,161,112,437,367,217,41,64,382,3,-11,663,368,249,163,459,10,519,114,112,391
31918,225,350,564,51,307,574,15,689,205,51,122,23,168,85,410,274,266,62,40,359,-20,-89,877,318,212,129,439,-71,471,94,113,379
31919,267,417,592,81,337,657,10,674,193,54,81,43,166,74,417,113,196,17,32,364,-39,-50,505,302,231,157,464,109,543,151,122,453
31920,323,427,671,57,368,717,76,698,223,81,139,-83,188,86,410,101,220,26,51,354,-81,-105,340,318,235,119,377,188,582,150,109,317
31921,348,366,654,-98,359,633,43,642,208,76,135,-281,175,81,437,271,186,-2,60,375,-39,-199,401,346,244,151,424,150,559,151,124,356
31922,372,369,565,-160,327,570,3,636,192,66,72,-200,167,92,412,295,164,18,74,390,-39,-31,524,354,261,168,474,166,633,203,164,420
31923,341,423,496,-143,332,603,83,563,173,72,119,-150,158,107,411,393,77,3,60,363,-28,21,471,336,237,144,459,-12,591,186,148,416
31924,364,492,560,-18,335,666,130,582,169,69,135,-34,150,90,406,383,116,32,63,360,-19,-19,480,349,240,157,440,100,617,209,160,375
31925,407,439,571,102,346,666,72,666,190,87,115,-44,163,99,402,265,257,50,69,386,-32,-68,561,399,260,201,496,269,699,276,206,403
31926,381,416,552,111,330,659,115,671,195,64,128,-148,148,81,433,105,191,-1,50,367,-25,-8,495,350,246,178,513,-16,576,188,169,445
31927,361,553,537,116,350,608,141,649,202,83,193,-103,138,81,451,191,143,11,46,369,-7,8,474,337,247,175,504,-13,601,211,184,440
31928,379,538,487,111,359,552,167,639,217,79,186,-168,132,69,431,220,111,-57,60,374,-12,-227,477,332,267,166,486,75,624,255,207,469
31929,401,485,457,165,369,525,56,671,217,75,136,-219,123,71,415,218,41,-58,34,365,-34,-143,414,300,240,170,425,-114,516,145,151,441
31930,368,418,466,203,374,554,98,702,219,69,122,-239,123,80,402,298,165,-33,23,351,-53,-71,456,318,227,176,402,-59,532,141,138,345
31931,372,458,462,196,361,435,49,715,228,71,87,-151,142,67,388,356,306,-4,39,347,-78,-60,511,347,237,139,419,13,565,181,156,342
31932,405,473,530,221,372,679,-42,754,238,71,83,-109,164,67,375,312,161,23,41,338,-107,-197,550,342,222,129,410,62,577,180,121,386
31933,513,590,551,66,367,798,23,786,237,72,131,-157,138,87,396,298,140,-7,26,344,-101,-175,532,324,224,145,387,44,552,148,88,311
31934,472,658,530,-34,363,693,71,731,246,81,161,-157,151,95,414,349,74,19,39,351,-47,-91,512,338,230,158,393,12,558,159,120,319
31935,449,597,557,110,364,669,58,736,268,69,158,-175,183,94,430,185,-84,21,64,357,-39,-32,478,338,214,153,367,55,571,161,86,294
31936,515,544,564,87,357,548,47,734,253,43,141,-157,175,89,407,-40,85,-2,56,343,-76,-195,491,329,226,127,331,37,536,133,61,199
31937,570,638,569,9,351,590,77,687,238,65,133,-64,155,96,424,265,255,14,54,361,-68,-212,554,344,242,137,361,60,544,145,90,277
31938,552,593,565,-5,382,824,95,646,186,87,202,-64,145,100,462,526,240,42,68,374,-4,-75,730,388,272,175,448,213,619,222,157,394
31939,533,514,647,40,373,805,64,699,213,80,117,-18,156,101,418,320,269,104,75,381,-36,23,981,420,298,189,463,203,666,254,199,475
31940,562,526,634,99,364,649,32,720,201,84,113,-93,127,76,412,336,56,57,51,347,-43,-83,498,357,264,173,463,50,606,200,151,388
31941,590,544,691,48,389,582,62,754,194,78,165,-45,133,72,438,419,46,53,41,359,-32,17,303,360,248,161,493,65,612,212,142,375
31942,472,604,546,55,376,521,154,696,193,59,259,-85,119,69,435,477,57,-6,36,357,-14,-136,368,353,263,182,477,106,604,229,162,419
31943,440,546,537,106,386,638,95,682,184,64,224,-56,85,67,393,342,185,-36,37,347,-70,-469,475,349,266,176,453,90,606,246,161,385
31944,447,442,580,150,397,743,15,647,207,82,201,-61,120,97,415,365,187,-7,60,364,-32,11,502,365,276,182,429,106,616,273,206,351
31945,433,422,564,147,384,832,-61,503,212,90,84,13,145,91,418,315,153,14,60,369,-25,222,511,358,274,185,444,153,586,203,167,413
31946,424,474,567,144,394,896,-71,744,225,105,73,-63,164,87,423,227,234,26,64,360,-59,-71,511,356,250,160,373,113,531,137,62,281
31947,338,509,580,184,386,738,-30,960,237,75,46,-197,176,85,408,264,150,-20,51,345,-37,-79,523,345,255,160,415,121,560,183,111,379
