,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
65723,286,235,332,293,66,601,439,566,84,87,340,59,214,101,248,462,664,316,139,58,186,857,528,121,85,455,660,329,260,279,299,492
65724,300,266,365,287,57,590,434,590,73,67,324,88,206,89,236,393,618,331,127,38,152,840,526,111,76,437,637,303,234,241,279,462
65725,313,305,373,289,63,601,456,576,71,78,353,96,214,106,249,311,665,309,136,64,170,839,523,136,99,441,657,348,277,288,294,456
65726,300,259,331,272,64,593,426,570,78,73,323,59,222,92,247,442,641,324,157,80,189,833,567,169,128,468,661,423,329,354,335,442
65727,306,252,345,282,59,596,436,589,72,80,326,97,238,97,272,482,670,329,170,102,201,831,603,185,143,489,674,498,405,408,396,458
65728,315,293,345,275,59,609,458,606,73,86,363,93,226,84,277,519,721,303,166,99,217,810,593,167,145,496,661,439,341,361,365,499
65729,317,312,397,307,77,627,465,637,80,102,382,133,233,85,274,581,678,340,173,101,230,873,561,158,129,482,666,386,292,320,351,551
65730,333,317,388,307,78,662,474,661,96,99,376,110,254,93,262,621,654,361,160,83,219,958,520,152,119,460,738,320,283,277,315,547
65731,333,306,416,307,71,627,473,620,94,76,359,89,235,81,231,592,627,322,143,46,183,1001,488,121,114,456,746,286,210,222,282,491
65732,328,296,432,322,74,602,474,627,109,65,348,116,253,93,245,519,632,342,174,59,175,915,529,168,110,449,618,336,233,259,266,500
65733,324,311,404,303,79,618,477,603,98,68,368,155,267,107,251,501,651,350,184,74,171,874,503,163,114,445,613,315,238,238,266,526
65734,322,299,374,290,67,614,463,596,99,76,372,105,248,85,240,497,618,328,188,51,158,845,481,147,111,439,599,316,223,235,255,455
65735,312,278,377,295,74,616,467,601,95,85,379,52,226,56,257,491,625,281,171,59,167,819,474,126,108,436,588,338,250,271,292,477
65736,314,306,377,310,74,668,486,604,94,129,408,62,248,81,294,548,649,339,182,97,222,844,550,150,155,492,641,367,323,334,349,482
65737,295,310,382,289,58,666,521,596,86,112,406,71,229,75,306,540,642,301,167,85,199,828,512,153,119,489,617,301,290,313,308,453
65738,328,323,378,282,59,677,543,600,82,111,434,68,221,88,300,548,627,305,151,95,221,857,501,163,134,516,657,318,302,316,323,488
65739,338,333,373,310,78,679,513,599,80,114,453,132,238,85,329,515,698,341,168,120,252,906,548,187,128,534,682,377,298,290,312,490
65740,348,340,401,317,93,686,545,617,96,121,461,138,244,80,348,508,729,347,183,122,278,908,553,199,161,549,650,379,300,301,313,490
65741,344,355,401,313,68,673,565,608,78,97,464,111,238,77,343,573,728,382,183,122,282,905,563,192,168,543,679,371,326,331,336,495
65742,353,380,401,311,90,668,565,615,84,91,457,149,250,80,339,636,772,398,201,137,294,942,562,217,159,548,710,348,342,343,360,525
65743,343,351,402,313,100,638,513,616,69,86,407,180,276,100,313,626,684,401,215,130,246,926,620,236,167,530,664,297,320,351,356,524
65744,339,333,405,293,93,626,491,633,72,90,386,171,280,88,311,622,614,385,228,126,246,901,575,211,166,541,690,385,314,341,331,488
65745,355,345,446,325,109,639,515,644,105,105,399,201,289,113,329,492,693,390,229,132,263,884,576,219,186,546,689,415,365,357,333,461
65746,359,325,431,334,93,621,485,654,95,92,389,202,275,114,298,445,675,412,223,116,237,912,630,229,176,532,686,417,395,377,350,461
65747,410,327,481,362,115,621,491,699,95,88,406,228,283,89,283,556,667,411,225,115,240,898,655,239,180,514,625,506,431,416,350,449
65748,421,339,515,365,107,621,497,677,79,84,407,233,273,98,295,539,701,394,222,102,219,859,625,234,167,506,583,448,402,377,317,450
65749,445,349,493,367,110,632,513,663,83,82,401,176,259,113,317,577,759,400,215,110,231,890,566,236,171,512,664,380,341,339,334,526
65750,436,328,444,338,105,624,506,674,78,80,399,153,264,104,298,576,698,377,220,107,242,899,528,192,166,507,695,298,242,274,321,592
65751,426,347,440,335,99,621,519,660,79,95,413,153,259,87,267,566,690,369,201,95,205,891,496,161,150,482,664,275,201,220,227,455
65752,386,351,420,338,101,616,508,650,81,82,385,137,252,88,256,533,715,346,180,80,162,905,492,150,142,425,582,322,222,202,170,315
65753,426,345,461,352,105,633,495,664,91,89,400,141,254,113,285,463,706,377,188,87,195,877,558,178,149,474,626,378,294,275,244,376
65754,379,305,469,342,95,621,483,633,81,69,416,141,226,86,272,503,659,380,152,80,194,871,616,189,142,488,595,338,310,288,256,409
65755,364,313,433,326,90,644,510,629,68,84,413,119,228,87,283,552,629,327,153,82,194,905,502,166,135,466,569,310,300,262,218,433
65756,353,327,413,332,92,640,529,652,81,85,409,115,227,87,269,569,604,313,164,84,223,908,426,165,134,484,617,330,292,272,261,438
65757,362,330,424,330,81,594,489,647,84,60,375,85,257,85,250,579,653,361,197,73,193,887,521,218,174,466,615,402,380,353,322,493
65758,413,354,435,312,78,595,535,630,80,52,369,152,276,99,256,610,706,409,223,84,190,944,579,235,184,456,641,364,393,359,315,474
65759,397,335,420,319,71,603,544,611,91,40,390,156,271,97,252,617,686,397,222,79,197,953,558,238,185,478,647,394,415,370,316,445
65760,385,318,413,315,70,577,513,586,74,32,376,139,260,79,245,609,728,376,204,75,198,957,558,223,161,470,651,433,396,382,334,480
65761,414,337,435,338,73,583,508,637,94,41,382,153,275,110,244,612,773,367,193,75,188,961,567,208,129,445,629,312,265,255,272,448
65762,393,324,473,346,71,573,476,666,99,53,370,161,281,97,254,580,804,386,209,69,181,953,590,210,138,441,580,343,291,281,247,472
65763,351,292,381,313,53,573,466,622,70,44,375,147,249,96,255,557,760,412,209,72,187,959,596,210,150,448,606,415,351,330,255,459
65764,374,323,391,311,75,588,493,595,67,44,390,148,255,115,267,545,739,385,213,82,195,975,568,210,144,452,604,389,351,326,263,475
65765,357,321,419,301,49,589,498,575,57,51,406,161,254,114,255,543,718,386,206,90,197,953,579,201,152,452,595,362,294,299,264,496
65766,387,330,442,297,61,611,518,557,50,61,406,137,253,115,278,610,628,382,205,92,222,955,562,196,150,460,638,334,288,287,267,476
65767,411,341,410,323,78,626,524,602,75,59,403,143,259,120,276,636,678,383,199,106,221,960,527,204,146,476,654,347,279,281,268,504
65768,399,338,435,314,86,632,541,647,85,62,412,135,260,118,267,612,747,368,201,115,218,985,518,200,130,490,657,334,290,305,278,529
65769,353,319,404,287,64,616,524,616,73,57,418,138,262,112,247,606,691,360,209,112,201,949,554,210,153,489,669,360,344,350,308,522
65770,330,288,355,285,56,631,498,592,78,60,414,89,263,116,255,589,653,354,218,109,195,903,547,213,157,486,655,373,373,344,334,495
65771,336,294,372,282,49,636,492,592,87,55,401,49,247,124,251,531,643,321,193,100,179,862,544,199,136,470,622,392,378,347,308,447
65772,333,290,377,312,52,645,474,577,73,81,405,64,253,129,261,452,640,309,198,93,181,863,523,193,124,467,579,369,344,311,265,421
65773,330,300,365,285,49,647,514,543,79,86,419,103,248,124,291,385,654,316,197,88,191,901,586,193,124,445,591,383,311,265,249,437
65774,346,336,383,285,57,648,532,561,85,74,402,77,259,98,262,541,622,368,200,81,189,936,620,209,123,435,628,413,350,336,288,487
65775,373,367,364,270,76,681,558,566,60,55,431,0,251,80,267,610,631,332,205,72,239,945,542,186,99,455,653,430,372,338,293,507
65776,390,376,388,277,85,702,564,577,62,68,431,40,253,83,287,647,681,335,196,76,259,946,570,182,91,461,699,409,367,334,284,493
65777,372,381,391,273,72,647,561,562,48,85,426,84,235,72,302,575,664,348,168,72,261,880,513,172,90,454,676,382,298,295,232,421
65778,377,396,389,292,85,663,573,588,55,72,433,105,253,77,311,577,651,349,182,72,261,896,506,165,99,456,635,342,273,262,246,465
65779,374,365,378,298,80,645,521,598,64,57,399,70,248,81,265,618,620,322,192,67,202,893,502,147,95,445,609,303,230,234,250,511
65780,368,351,330,276,66,645,513,588,59,66,406,10,237,94,268,627,609,300,187,83,223,921,451,128,113,462,613,321,233,279,279,512
65781,377,375,366,303,72,661,526,589,79,68,426,21,225,95,291,635,624,251,173,85,230,929,406,106,124,459,652,371,257,291,313,509
65782,375,367,391,296,70,638,519,576,62,68,405,65,233,113,296,603,627,284,180,100,214,909,477,143,155,482,688,384,300,330,352,537
65783,373,364,396,290,86,609,525,551,68,87,409,82,247,128,304,603,619,320,207,128,235,932,502,186,196,508,689,408,368,398,392,574
65784,383,353,405,286,83,613,522,540,56,76,405,86,234,100,296,600,640,292,201,130,230,887,528,180,215,497,663,398,359,374,362,529
65785,387,343,391,295,59,593,482,556,70,54,378,113,230,94,265,595,646,322,210,103,220,814,520,184,199,478,654,243,285,321,306,475
65786,353,338,391,317,55,586,475,582,84,52,377,115,242,85,273,572,577,321,195,84,186,823,454,156,180,468,637,258,253,258,292,461
65787,362,325,384,285,64,597,499,548,74,56,386,85,230,78,292,593,615,316,183,105,214,858,502,163,182,478,630,337,290,293,323,482
65788,367,310,355,275,53,584,488,550,64,58,378,56,223,92,264,578,603,290,182,107,221,823,513,165,177,481,623,284,287,300,306,465
65789,343,290,352,281,58,582,460,574,71,71,363,36,221,106,266,495,594,274,196,106,211,823,476,167,177,492,652,300,298,327,316,441
65790,326,284,337,261,43,579,455,569,52,62,367,13,226,97,295,454,581,275,210,108,244,828,507,166,202,492,632,297,292,339,336,463
65791,294,290,328,254,33,601,460,539,66,76,381,24,224,106,305,473,610,273,198,115,241,841,573,183,177,493,599,309,322,329,315,487
65792,261,286,296,259,30,588,441,529,60,62,375,23,202,92,278,516,573,257,177,95,222,804,467,144,129,472,582,289,289,269,260,419
65793,315,315,342,288,53,605,467,571,94,65,378,31,227,101,266,546,606,289,174,94,196,826,434,131,142,467,604,285,271,259,271,461
65794,301,302,337,266,35,581,460,543,66,47,376,22,214,89,252,412,582,255,157,66,164,815,366,99,117,430,600,254,226,221,238,439
65795,328,314,336,286,51,597,452,553,54,52,379,39,231,93,273,402,636,268,148,67,195,845,442,115,111,435,628,269,219,199,237,426
65796,330,335,366,325,70,630,473,590,84,100,373,68,253,122,276,552,640,331,173,101,218,837,511,170,142,463,623,322,285,257,301,455
65797,317,342,347,311,67,606,466,605,67,60,342,39,247,99,248,498,659,317,175,87,178,800,545,175,134,443,562,352,331,325,324,504
65798,342,329,369,334,66,602,444,624,78,66,352,62,260,90,237,485,722,342,200,93,173,800,502,200,170,462,655,405,384,367,347,480
65799,361,327,416,329,61,604,427,626,81,55,365,80,261,103,245,474,716,377,211,99,209,750,546,219,183,466,615,455,415,373,362,434
65800,379,325,441,345,79,597,465,655,81,61,366,121,284,103,253,440,730,401,199,86,166,763,622,219,160,445,547,392,371,306,273,440
65801,391,339,442,371,80,613,495,665,94,59,395,140,291,100,256,517,741,407,203,89,179,819,579,207,189,452,611,394,346,287,245,457
65802,411,356,451,361,104,635,502,644,105,52,411,112,282,107,264,641,761,386,186,87,190,885,558,208,166,471,630,411,326,317,303,542
65803,435,396,468,364,116,654,541,645,104,43,425,94,258,91,258,586,758,343,157,72,193,907,553,177,155,449,611,383,308,288,291,524
65804,437,370,487,360,131,627,529,684,103,53,407,72,258,74,236,508,759,290,149,59,192,874,586,151,149,434,617,393,308,252,266,468
65805,416,357,483,361,108,626,497,657,104,66,393,34,240,65,240,517,727,306,135,43,187,834,574,147,90,437,620,341,254,217,256,465
65806,371,360,457,332,111,624,511,603,90,54,385,93,211,60,232,526,716,340,137,44,192,802,564,162,79,441,632,304,280,246,257,473
65807,379,338,404,315,111,631,512,555,74,67,379,102,201,60,235,563,768,318,144,38,180,786,586,129,76,423,610,348,311,258,275,454
65808,356,308,376,298,82,622,493,568,62,58,375,73,201,56,241,565,741,315,122,29,176,810,520,96,65,406,614,350,262,248,272,474
65809,351,295,388,304,84,590,458,596,72,56,348,120,243,74,225,542,707,334,130,49,180,773,557,117,79,424,624,343,308,275,273,460
65810,357,325,402,328,101,617,479,608,84,50,379,147,255,94,245,549,714,392,150,79,206,787,588,163,106,447,645,388,352,322,280,480
65811,369,341,401,347,121,639,490,624,113,65,399,162,258,97,270,560,751,394,165,95,210,830,586,192,135,479,660,438,369,360,334,557
65812,376,340,410,351,117,652,488,649,100,63,386,135,254,97,269,565,740,387,170,82,227,837,576,185,119,478,642,374,313,332,330,536
65813,371,341,418,347,87,642,511,657,110,83,401,156,272,82,267,527,704,413,186,79,198,829,580,196,111,465,615,357,285,294,293,474
65814,368,370,429,352,85,645,512,650,82,94,391,145,291,68,240,456,656,450,194,77,155,816,631,217,138,425,519,403,338,297,235,373
65815,344,333,396,339,76,658,502,613,69,86,395,132,279,87,258,481,694,430,191,70,175,725,647,230,137,422,493,531,422,309,207,351
65816,321,323,354,327,68,654,495,577,65,89,398,109,261,93,259,519,653,389,180,76,157,723,620,194,131,428,524,499,422,303,215,369
65817,357,364,422,354,94,676,514,621,79,114,426,105,275,101,287,457,649,379,189,97,168,784,508,172,137,433,567,257,261,220,202,377
65818,343,356,434,342,87,685,532,613,76,95,412,83,259,85,294,403,652,366,176,94,183,777,441,151,97,440,583,148,172,182,203,362
65819,343,348,421,335,93,650,525,599,84,96,403,91,265,98,277,480,696,351,198,95,171,741,503,183,129,442,522,214,218,248,221,423
65820,333,342,377,327,83,647,517,590,75,84,397,93,251,102,275,494,625,369,202,80,151,741,520,180,122,435,502,247,261,253,214,363
65821,332,344,360,333,77,661,548,591,82,89,399,68,243,91,271,521,594,340,172,87,159,778,416,181,118,441,496,322,308,289,230,386
65822,368,361,398,341,103,654,561,623,100,75,409,82,263,102,310,564,634,353,201,110,196,803,496,206,145,461,526,306,309,307,241,452
65823,372,364,376,342,107,654,555,619,100,98,435,90,273,125,324,549,675,370,224,142,221,847,520,238,208,520,583,353,356,375,322,520
65824,374,355,368,294,104,653,551,617,95,82,442,70,258,111,291,546,709,355,221,144,234,861,495,227,203,524,598,325,315,360,321,513
65825,392,394,379,282,89,681,586,625,112,95,447,70,278,125,314,595,649,389,227,125,226,911,555,228,208,509,613,338,334,336,298,421
65826,350,388,370,311,95,685,594,588,101,103,445,64,268,135,297,630,600,364,234,130,206,917,578,232,196,501,599,344,358,321,253,366
65827,319,339,338,275,66,641,526,566,81,79,427,35,250,111,270,592,613,301,193,84,170,876,492,180,168,443,587,260,240,229,162,361
65828,300,284,303,263,36,612,479,550,50,56,391,3,231,102,261,505,615,267,179,95,169,866,500,165,141,444,570,260,225,215,179,364
65829,287,265,284,236,29,606,473,513,56,50,401,-16,218,99,272,472,610,259,189,114,181,826,499,174,151,468,541,308,304,263,200,383
65830,289,284,299,232,41,610,472,501,60,56,401,-7,238,97,280,563,593,281,186,92,197,806,508,192,175,469,591,329,303,269,211,393
65831,306,303,297,249,55,609,497,536,61,78,424,34,262,110,283,587,638,358,214,108,201,815,645,258,212,491,612,372,360,303,278,415
65832,303,357,324,267,53,632,549,560,81,91,440,69,289,113,291,601,681,407,233,120,220,838,668,280,222,508,605,327,351,307,298,483
65833,308,363,374,297,73,658,554,585,86,85,447,91,310,109,308,621,663,406,255,122,246,850,565,275,237,520,654,362,331,323,316,486
65834,306,347,361,278,82,676,545,563,84,92,442,41,277,112,312,625,696,369,233,117,237,863,550,259,221,497,642,353,318,303,289,452
65835,340,347,367,283,85,698,555,557,99,107,465,54,269,108,332,657,739,347,226,129,261,865,549,240,202,507,641,361,346,289,290,469
65836,344,346,312,275,78,689,548,551,91,97,469,76,263,127,325,635,718,354,234,124,261,859,573,229,186,517,656,367,364,315,281,490
65837,323,349,319,281,72,657,534,547,84,92,466,85,280,143,323,635,687,336,228,133,256,902,543,220,175,523,667,382,326,317,292,508
65838,298,320,322,271,54,628,535,559,75,78,455,43,253,142,309,611,659,339,230,133,256,890,553,197,171,522,672,375,352,335,309,490
