,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82822,252,493,206,-494,160,269,86,133,-56,190,30,-203,91,25,-163,25,-267,-233,-250,-178,-335,115,-95,-232,280,-19,316,-199,32,-142,-360,-39
82823,234,490,159,-490,147,246,51,139,-42,172,-129,-164,89,23,-196,111,-187,-220,-248,-170,-345,91,-28,-222,272,-33,254,-160,28,-209,-451,-82
82824,190,532,151,-485,162,263,130,156,-31,159,-58,-110,123,37,-177,75,-161,-203,-234,-179,-365,79,0,-210,277,-52,253,-93,50,-191,-489,-78
82825,177,560,142,-501,159,260,143,112,-44,182,-13,-99,114,30,-161,-63,-188,-209,-223,-185,-359,22,-8,-187,276,-35,288,-64,85,-120,-394,-65
82826,182,533,132,-510,128,227,154,186,-42,167,-39,-137,134,0,-181,-235,-199,-186,-265,-190,-369,9,-1,-195,279,-50,278,-80,52,-170,-433,-163
82827,212,572,118,-515,145,223,186,197,-24,147,-23,-134,138,17,-163,-242,-221,-160,-225,-179,-344,77,41,-181,269,-21,324,-17,69,-147,-414,-99
82828,229,589,90,-514,164,269,206,173,-29,182,52,-228,158,37,-127,-136,-87,-168,-199,-152,-320,136,13,-166,270,6,350,-58,114,-116,-365,-81
82829,215,606,113,-531,149,277,195,128,-60,205,83,-166,117,32,-116,-133,-71,-164,-214,-159,-294,164,0,-166,274,12,345,-204,90,-118,-364,-65
82830,251,655,175,-460,164,272,171,177,-35,178,39,-28,170,48,-124,-199,-112,-61,-196,-149,-272,167,115,-121,291,25,360,-51,179,-48,-294,-4
82831,273,690,248,-463,192,294,190,176,-12,176,50,17,198,59,-147,-120,-120,-62,-176,-135,-274,91,108,-89,295,36,317,-70,182,-54,-279,-16
82832,261,677,286,-464,202,310,183,195,-20,179,72,-118,170,33,-150,14,-89,-108,-195,-145,-244,142,86,-110,301,40,366,-152,162,-60,-287,-14
82833,254,596,332,-478,179,284,162,215,-23,155,23,-107,177,58,-156,114,-51,-107,-162,-148,-258,181,156,-112,323,72,387,-69,223,-22,-223,40
82834,277,575,357,-494,156,273,128,223,-37,153,-10,-124,186,47,-144,109,-73,-121,-156,-156,-287,165,181,-86,330,68,363,-25,270,11,-218,24
82835,266,574,326,-515,140,269,65,182,-37,134,-29,-123,173,43,-176,80,-54,-93,-150,-158,-288,137,222,-57,330,51,368,-17,300,25,-217,23
82836,273,564,293,-525,141,240,116,118,-54,114,-55,-159,157,21,-190,38,-80,-97,-171,-182,-307,109,191,-65,319,16,344,-16,280,-5,-245,-1
82837,265,593,281,-528,126,214,140,154,-41,121,-38,-252,172,25,-190,-35,-109,-118,-159,-175,-316,107,171,-71,315,22,300,-19,261,0,-240,36
82838,218,571,243,-510,126,208,146,171,-25,135,-38,-294,172,45,-194,-291,-185,-106,-134,-164,-326,93,157,-62,308,32,275,-53,219,-10,-235,65
82839,212,549,208,-542,108,174,131,125,-49,121,-68,-190,131,27,-215,-356,-134,-141,-187,-169,-355,83,5,-96,279,16,294,-54,221,-24,-213,94
82840,213,554,204,-562,120,201,90,167,-42,127,-95,-128,150,30,-202,-167,-80,-150,-198,-171,-375,57,0,-104,284,9,271,-26,213,-40,-254,40
82841,239,567,245,-524,156,247,99,246,-21,133,-49,-64,166,46,-175,-31,-136,-142,-191,-171,-337,84,40,-94,289,12,273,-42,179,-88,-296,-49
82842,228,535,288,-521,132,225,45,224,-45,108,-62,-80,141,31,-199,-9,-123,-119,-197,-202,-366,96,51,-92,279,-24,228,-48,160,-140,-427,-137
82843,187,526,308,-541,147,216,16,128,-48,100,-57,-191,135,43,-174,-29,-99,-93,-191,-186,-366,123,71,-75,306,7,279,-40,175,-110,-398,-71
82844,194,494,296,-565,138,215,-62,113,-32,110,9,-155,146,53,-184,-158,-91,-103,-180,-189,-369,82,74,-83,300,11,250,-87,147,-128,-395,-118
82845,186,483,286,-565,125,205,-73,151,-44,88,-16,-152,148,41,-211,-179,-126,-132,-186,-197,-378,38,81,-100,278,-34,195,-105,141,-146,-393,-147
82846,207,513,267,-544,121,194,24,173,-50,98,-142,-146,165,34,-216,-106,-101,-77,-167,-208,-366,45,130,-70,292,-35,240,38,196,-78,-324,-107
82847,225,535,247,-509,130,206,94,194,-32,111,-83,-89,169,43,-208,-86,-54,-79,-161,-223,-387,31,158,-65,277,-35,284,13,209,-71,-307,-97
82848,205,554,214,-538,115,239,96,162,-37,107,-18,-137,140,49,-218,-85,-108,-126,-193,-228,-380,82,147,-79,277,-40,297,-116,163,-102,-334,-38
82849,191,529,190,-570,123,221,47,131,-46,118,-21,-140,140,40,-209,-148,-87,-106,-196,-214,-389,67,183,-78,297,-57,268,-119,146,-139,-423,-60
82850,200,531,141,-574,124,202,60,135,-62,114,-46,-151,154,37,-226,-135,-114,-114,-199,-219,-394,-34,143,-90,291,-67,212,-51,166,-103,-381,-128
82851,186,584,175,-558,151,215,99,149,-40,147,-49,-177,140,41,-198,-152,-228,-133,-164,-209,-388,46,81,-95,308,-38,228,-100,175,-45,-295,-33
82852,166,606,217,-559,150,232,176,157,-26,159,-65,-219,139,39,-213,-242,-253,-140,-177,-230,-393,72,73,-148,288,-55,250,-151,116,-117,-323,-43
82853,193,598,221,-563,149,228,170,152,-20,133,-74,-210,164,15,-224,-207,-62,-124,-216,-246,-400,72,112,-147,252,-81,258,-141,99,-176,-394,-106
82854,243,583,197,-580,142,219,124,148,-41,138,-36,-212,159,25,-226,-220,-161,-139,-219,-259,-427,89,29,-171,230,-132,203,-166,25,-270,-553,-219
82855,190,533,101,-602,114,224,81,94,-67,137,-31,-273,105,16,-216,-241,-295,-226,-270,-269,-439,-12,-79,-223,213,-160,126,-220,-36,-312,-638,-258
82856,162,520,101,-605,110,208,51,43,-91,123,-76,-190,55,5,-230,-320,-180,-261,-263,-283,-458,-56,-32,-230,193,-161,99,-176,-20,-285,-589,-258
82857,131,542,131,-600,124,201,27,42,-86,134,-80,-197,71,11,-225,-363,-146,-234,-281,-291,-446,-78,0,-242,184,-169,121,-138,39,-243,-538,-161
82858,136,565,179,-586,145,233,65,43,-61,134,-90,-184,55,11,-235,-270,-174,-263,-276,-292,-483,-54,3,-258,170,-184,119,-149,17,-261,-563,-176
82859,135,546,175,-612,114,190,12,22,-81,111,-118,-321,20,-22,-270,-130,-213,-316,-315,-327,-503,-71,-78,-312,124,-207,70,-260,-67,-333,-607,-229
82860,169,549,192,-588,123,179,-66,45,-54,123,-117,-327,53,-4,-274,-21,-241,-290,-306,-326,-477,-31,-59,-301,122,-206,90,-251,-81,-339,-608,-211
82861,155,530,147,-573,140,177,-69,48,-74,134,-125,-236,60,4,-306,0,-253,-263,-301,-326,-501,-9,-18,-297,117,-202,77,-276,-68,-324,-572,-155
82862,181,532,88,-553,145,177,1,77,-81,104,-127,-258,60,4,-286,-97,-209,-274,-314,-327,-493,10,-60,-324,115,-202,115,-268,-42,-315,-565,-122
82863,193,517,119,-535,137,183,58,116,-51,98,-139,-232,77,4,-269,-167,-173,-279,-303,-322,-491,41,-73,-305,131,-186,163,-218,-21,-255,-526,-117
82864,172,541,152,-508,150,199,29,64,-46,111,-114,-191,78,9,-273,-151,-162,-255,-277,-310,-484,-2,-70,-275,132,-184,141,-175,31,-231,-522,-151
82865,166,535,207,-502,129,177,12,75,-87,86,-165,-196,82,-11,-290,-198,-211,-234,-295,-327,-498,-72,-53,-295,123,-200,61,-150,40,-246,-560,-195
82866,167,557,220,-528,107,151,24,78,-98,76,-169,-254,73,-30,-294,-237,-247,-273,-332,-336,-501,-57,-84,-321,84,-222,42,-219,-86,-308,-565,-191
82867,210,595,232,-497,156,207,114,72,-69,105,-101,-283,63,-9,-275,-154,-219,-255,-299,-312,-482,-10,-69,-306,106,-214,64,-229,-123,-320,-565,-180
82868,202,587,255,-500,146,196,87,89,-75,103,-147,-409,57,-24,-303,-128,-234,-273,-301,-340,-507,-84,-89,-339,108,-230,32,-230,-116,-352,-624,-252
82869,195,562,243,-523,126,189,90,85,-72,91,-141,-383,53,-26,-325,-159,-209,-273,-322,-348,-510,-89,-93,-368,79,-252,-18,-252,-145,-407,-676,-359
82870,247,596,199,-484,169,212,91,106,-58,123,-103,-180,63,2,-283,-182,-177,-239,-305,-317,-501,-51,-59,-352,100,-219,5,-294,-113,-373,-630,-247
82871,264,621,213,-470,188,226,61,140,-44,133,-121,-172,75,9,-275,-386,-268,-259,-288,-337,-524,-60,-115,-336,123,-215,14,-302,-134,-368,-578,-183
82872,235,579,165,-514,162,195,-8,182,-64,122,-169,-231,69,-25,-309,-572,-322,-302,-315,-347,-585,-180,-156,-379,99,-265,-49,-334,-186,-425,-660,-393
82873,234,577,169,-498,169,218,-29,156,-43,138,-111,-358,62,-16,-286,-364,-336,-277,-301,-319,-566,-171,-105,-359,110,-237,-35,-298,-151,-365,-610,-370
82874,144,584,136,-503,171,242,-7,110,-37,147,-29,-383,79,9,-243,-170,-255,-259,-271,-289,-496,-112,-64,-323,152,-164,42,-219,-85,-319,-542,-258
82875,126,574,53,-518,161,250,-48,81,-47,159,-58,-350,69,-2,-243,-67,-269,-277,-276,-291,-497,-111,-90,-340,143,-186,29,-212,-108,-417,-694,-309
82876,170,549,61,-510,158,257,-78,48,-56,137,-67,-321,49,-25,-273,-75,-351,-294,-287,-310,-519,-128,-99,-358,138,-217,24,-220,-89,-398,-667,-274
82877,207,577,93,-491,159,255,43,70,-55,148,-78,-225,68,-21,-263,-95,-250,-259,-273,-285,-513,-91,-18,-326,156,-201,35,-242,-101,-356,-584,-259
82878,184,606,35,-483,168,235,158,40,-67,160,-93,-171,47,-26,-264,-228,-183,-275,-265,-298,-507,-96,-29,-323,148,-194,51,-220,-80,-332,-584,-260
82879,185,611,38,-519,169,224,161,-47,-76,140,-111,-114,4,-25,-260,-311,-253,-265,-295,-306,-515,-80,-90,-324,154,-186,71,-202,-39,-319,-572,-264
82880,194,615,135,-495,167,216,126,29,-76,136,-151,-254,6,-39,-270,-217,-290,-290,-313,-292,-522,-88,-78,-335,141,-209,52,-265,-95,-381,-631,-335
82881,201,598,147,-485,178,264,104,37,-65,146,-103,-229,47,-19,-267,-192,-289,-298,-286,-286,-486,-105,-119,-329,161,-187,77,-278,-100,-364,-623,-305
82882,189,560,119,-496,183,236,53,20,-54,137,-92,-246,50,3,-245,-457,-291,-275,-291,-265,-467,-106,-150,-315,144,-170,97,-215,-55,-308,-575,-239
82883,114,548,97,-463,180,212,10,65,-56,130,-93,-367,101,-1,-226,-676,-207,-239,-294,-269,-484,-104,-105,-309,150,-173,40,-206,-46,-291,-565,-247
82884,111,549,107,-458,167,235,-43,63,-48,125,-111,-361,101,-3,-240,-511,-271,-236,-276,-276,-505,-149,-123,-292,141,-178,13,-280,-65,-318,-580,-252
82885,140,510,109,-507,135,233,-90,72,-70,141,-89,-311,60,-14,-242,-285,-339,-280,-289,-287,-489,-171,-147,-311,139,-185,23,-291,-71,-321,-577,-263
82886,146,475,101,-522,140,224,-91,59,-94,112,-118,-210,18,-16,-271,-197,-274,-303,-298,-316,-502,-181,-120,-331,147,-207,8,-249,-64,-323,-616,-298
82887,169,517,136,-525,154,218,-97,37,-73,122,-140,-129,39,-9,-296,-253,-275,-279,-270,-324,-534,-119,-93,-308,152,-211,19,-244,-52,-317,-591,-275
82888,167,555,81,-518,159,202,-75,33,-58,126,-169,-168,41,-16,-292,-275,-268,-272,-276,-329,-519,-87,-74,-281,122,-212,37,-238,-35,-303,-563,-218
82889,135,539,74,-511,151,179,-120,29,-68,89,-250,-319,44,-21,-305,-274,-283,-276,-298,-345,-528,-109,-35,-301,130,-204,32,-259,-56,-298,-556,-251
82890,155,536,96,-500,171,218,-56,36,-56,81,-223,-343,62,-25,-282,-272,-276,-258,-270,-325,-521,-114,-23,-307,144,-195,-23,-239,-62,-299,-543,-268
82891,172,555,121,-467,188,241,-12,40,-40,134,-103,-245,87,-4,-256,-286,-240,-241,-252,-302,-505,-109,4,-270,172,-195,8,-128,-5,-276,-548,-272
82892,180,592,161,-477,184,229,-7,35,-28,136,-104,-252,78,-9,-259,-229,-240,-251,-261,-311,-487,-72,-107,-278,154,-173,31,-184,-53,-319,-571,-268
82893,187,617,176,-459,187,232,36,85,-21,133,-119,-252,101,7,-251,-144,-210,-248,-239,-298,-423,-23,-111,-263,176,-121,77,-176,-42,-289,-535,-209
82894,155,576,171,-463,186,234,47,89,-35,158,-116,-238,95,25,-228,-138,-179,-230,-256,-267,-405,-21,-57,-257,209,-116,116,-184,5,-234,-487,-187
82895,134,524,152,-460,180,233,43,133,-22,168,-91,-218,107,25,-216,-141,-171,-193,-263,-263,-433,-29,14,-246,208,-91,142,-166,22,-230,-458,-175
82896,105,537,121,-472,156,222,7,103,-60,147,-96,-265,71,0,-226,-130,-235,-222,-278,-251,-435,-130,-47,-265,186,-109,201,-173,2,-256,-471,-239
82897,106,529,164,-489,150,236,41,81,-60,161,-87,-376,84,13,-218,-63,-273,-244,-271,-234,-391,-64,-101,-269,198,-89,216,-135,4,-231,-451,-166
82898,115,497,174,-491,158,242,79,107,-50,164,-66,-319,108,21,-212,-48,-186,-226,-264,-215,-377,2,-39,-253,224,-53,177,-125,-14,-220,-417,-85
82899,131,530,170,-494,147,229,67,92,-55,140,-51,-268,97,-3,-213,-87,-175,-211,-283,-239,-388,-22,-3,-253,214,-51,168,-126,-7,-225,-436,-106
82900,176,527,230,-441,171,262,27,145,-19,162,7,-249,145,7,-170,-100,-168,-178,-241,-223,-384,14,-11,-206,230,-29,200,-83,52,-155,-396,-66
82901,188,502,210,-437,182,250,-55,128,-19,169,6,-216,165,28,-180,-156,-132,-164,-226,-205,-372,41,-10,-164,256,-21,196,-95,61,-152,-389,-74
82902,184,517,176,-467,150,239,-13,112,-21,154,-10,-225,160,27,-179,-394,-118,-155,-211,-219,-361,48,32,-173,262,-28,210,-102,56,-169,-394,-119
82903,189,531,200,-448,156,252,48,197,-1,137,-39,-132,179,42,-168,-564,-119,-126,-185,-207,-349,-14,101,-160,282,-24,201,-38,120,-111,-332,-135
82904,143,529,193,-427,138,237,74,268,-11,149,-67,-115,177,35,-205,-456,-137,-96,-198,-208,-369,-61,162,-142,287,-29,138,-56,99,-112,-330,-154
82905,116,498,145,-441,136,219,100,157,-17,157,-64,-324,179,1,-197,-255,-82,-94,-194,-196,-385,11,178,-153,286,-12,135,-75,71,-142,-340,-125
82906,146,508,139,-445,135,238,178,213,-21,155,-37,-275,193,11,-189,-154,-124,-95,-190,-188,-382,-29,142,-159,283,-42,141,-19,94,-166,-415,-161
82907,207,546,182,-422,167,273,167,266,3,173,-22,-46,204,41,-167,-126,-167,-86,-181,-169,-364,33,81,-124,297,-2,182,17,123,-135,-384,-99
82908,196,542,180,-404,164,269,171,193,4,185,-18,-54,204,33,-148,-293,-75,-79,-169,-155,-324,124,65,-99,317,16,222,15,133,-119,-360,-39
82909,151,507,97,-462,162,284,155,141,-14,185,-8,-104,175,25,-148,-296,-38,-93,-185,-150,-300,121,66,-130,302,16,240,-25,134,-75,-277,-18
82910,190,544,131,-464,174,298,143,168,-13,197,48,-98,196,29,-127,-124,-91,-84,-184,-162,-291,96,68,-123,308,10,260,-12,115,-159,-367,-94
82911,193,612,205,-442,170,295,108,205,-1,209,61,-85,237,40,-106,0,-58,-52,-207,-153,-270,103,73,-90,305,13,250,12,154,-169,-470,-110
82912,174,616,186,-420,168,297,96,226,3,185,38,-47,218,38,-145,63,-27,-69,-190,-151,-275,93,77,-105,310,16,263,-22,188,-103,-416,-124
82913,174,612,191,-456,164,289,151,162,-25,178,27,-20,173,28,-151,87,-8,-105,-221,-177,-298,126,88,-137,288,3,269,-18,107,-133,-379,-72
82914,162,641,199,-453,158,284,179,170,-38,185,28,-75,167,29,-137,16,-61,-114,-246,-184,-304,119,94,-148,260,-19,251,8,51,-168,-394,-49
82915,156,635,264,-466,153,284,212,190,-61,177,18,-134,139,-2,-159,-62,-53,-147,-263,-201,-299,93,60,-186,228,-46,182,-70,54,-212,-468,-131
82916,112,601,269,-483,127,281,194,147,-69,165,30,-63,113,-22,-149,-58,-29,-152,-243,-207,-282,180,45,-209,231,-32,211,-142,30,-210,-419,-59
82917,169,633,310,-483,145,296,185,141,-47,176,60,-2,146,10,-133,-16,2,-120,-225,-181,-278,193,111,-149,259,14,266,-37,107,-149,-355,-26
82918,207,658,301,-476,142,315,164,149,-65,177,55,29,155,9,-136,-5,0,-85,-231,-178,-302,123,149,-140,284,4,255,-15,151,-105,-318,-2
82919,201,615,216,-477,134,297,147,204,-46,167,59,83,180,11,-145,20,-28,-41,-219,-175,-295,88,280,-109,310,10,275,6,182,-68,-294,4
82920,232,547,190,-457,149,310,143,244,-12,166,58,44,228,50,-122,125,-27,-20,-169,-146,-245,162,312,-60,351,50,343,49,188,-26,-234,50
82921,224,553,230,-429,141,330,89,267,-13,165,57,-20,228,57,-116,150,37,-34,-144,-127,-227,171,173,-80,345,67,332,20,172,-45,-247,-54
82922,215,564,245,-437,143,317,3,290,-5,189,62,-101,230,60,-107,165,20,-27,-140,-104,-209,162,215,-44,353,98,371,60,245,8,-164,19
82923,222,585,260,-431,167,346,80,273,-21,196,79,-74,215,49,-96,188,55,-19,-166,-114,-192,171,202,-28,356,93,384,115,250,-8,-222,75
82924,201,607,311,-429,159,364,174,215,-33,192,130,-9,223,39,-69,154,46,-36,-159,-129,-187,156,169,-58,324,61,343,174,240,-65,-320,23
82925,197,597,329,-436,154,344,128,229,-28,191,140,-33,239,42,-61,144,54,-5,-137,-121,-162,157,278,-27,342,74,392,264,276,-28,-295,0
82926,187,601,296,-443,139,333,106,237,-45,181,91,-95,227,23,-95,167,127,15,-144,-133,-173,195,333,-31,350,75,408,222,290,-20,-269,36
82927,223,665,278,-427,153,344,228,283,-26,178,93,-89,231,28,-59,179,37,-8,-161,-128,-172,257,242,-79,308,77,397,-55,196,-50,-230,78
82928,244,665,320,-407,150,328,254,301,0,193,82,-10,255,34,-54,131,31,-1,-159,-116,-169,270,179,-63,314,89,429,68,234,-10,-185,122
82929,242,657,295,-415,145,327,277,279,-15,193,93,50,241,22,-65,-63,107,-7,-175,-127,-191,237,157,-60,315,77,398,160,257,-10,-196,111
82930,210,670,307,-413,142,344,298,267,-31,186,88,64,212,19,-85,-316,60,-29,-194,-154,-204,175,193,-82,310,58,383,168,257,-19,-227,96
82931,215,693,364,-406,160,344,307,290,-11,190,101,33,217,14,-85,-271,-7,-8,-172,-141,-187,234,211,-57,326,89,420,179,283,9,-204,139
82932,246,693,362,-431,165,347,348,311,-15,190,127,-1,237,33,-59,-109,51,-23,-154,-134,-185,253,197,-54,327,96,375,167,267,16,-182,119
82933,287,734,368,-419,175,378,366,287,-22,200,141,-23,235,14,-42,83,93,-40,-155,-125,-159,224,215,-67,332,95,368,224,288,19,-189,104
82934,301,791,365,-403,211,404,367,300,-19,225,159,-72,252,29,-45,174,72,-15,-141,-102,-163,270,230,-60,365,117,409,228,293,45,-160,156
82935,283,759,370,-422,176,386,354,286,0,207,115,-44,265,26,-60,99,124,25,-127,-117,-192,293,230,-38,346,114,455,187,310,58,-145,185
82936,249,704,362,-454,140,338,303,272,-21,166,19,-22,261,5,-103,-79,110,19,-133,-133,-207,237,219,-48,329,85,384,232,292,14,-201,59
82937,242,707,306,-435,158,349,296,290,-23,184,53,-19,276,14,-69,-153,38,6,-126,-129,-179,238,228,-44,347,116,412,176,296,41,-168,113
82938,235,681,276,-453,162,338,297,301,-19,180,114,-10,261,2,-72,-261,19,-17,-119,-137,-212,185,258,-58,335,100,394,141,275,14,-211,66
82939,257,613,264,-441,150,331,253,246,-22,179,88,-16,219,15,-102,-148,53,-30,-132,-147,-237,181,209,-61,328,71,315,127,253,-28,-250,-17
82940,305,666,316,-415,181,353,218,245,-9,190,86,-98,210,18,-100,60,11,-45,-133,-142,-239,172,154,-85,322,65,340,29,210,-30,-250,14
82941,301,707,327,-408,192,346,203,263,-15,190,64,-29,202,21,-108,134,46,-56,-141,-147,-242,121,154,-70,307,57,348,65,192,-41,-246,14
82942,295,696,278,-427,180,290,150,220,-37,186,27,-15,189,12,-127,132,53,-67,-134,-146,-255,174,130,-81,300,58,379,80,189,-41,-255,4
82943,316,702,284,-452,173,281,151,153,-25,176,-3,-5,203,40,-111,180,25,-43,-133,-156,-255,171,146,-85,320,58,346,151,255,0,-234,68
82944,310,713,282,-455,173,289,174,181,-13,193,37,-3,204,64,-96,184,-83,-42,-134,-123,-249,180,166,-58,327,57,345,130,246,-26,-269,50
82945,239,633,253,-452,145,269,105,228,-5,178,34,-31,189,51,-94,96,-1,-55,-128,-146,-259,173,150,-65,335,43,335,69,196,-45,-262,26
82946,208,625,242,-474,138,269,56,159,-16,168,32,6,180,53,-94,13,60,-58,-133,-128,-239,199,196,-62,337,60,314,56,226,-21,-259,39
82947,211,636,212,-496,142,279,91,110,-26,174,58,-3,201,57,-105,30,18,-60,-135,-119,-241,187,195,-75,350,68,300,34,240,-24,-252,51
82948,174,601,221,-467,145,286,92,191,-28,182,43,-49,206,38,-106,42,43,-63,-123,-127,-215,190,149,-58,351,83,331,47,221,-9,-204,96
82949,148,557,153,-483,112,250,69,190,-39,177,49,-67,191,33,-102,71,-16,-78,-132,-124,-221,186,124,-74,335,82,362,70,176,-25,-204,71
82950,176,551,140,-481,117,271,102,207,-33,181,52,-43,215,29,-88,66,-13,-49,-139,-124,-222,164,144,-67,336,77,371,52,171,-19,-209,26
82951,176,565,143,-476,139,276,103,224,-20,198,74,33,220,59,-94,59,22,-33,-107,-134,-213,213,171,-54,337,75,375,43,166,-44,-211,16
82952,197,578,181,-476,134,260,64,259,-12,190,61,80,249,47,-101,45,29,-10,-97,-141,-244,208,274,-27,347,51,356,136,236,-32,-287,73
82953,240,619,209,-453,141,267,142,291,5,185,49,44,275,47,-103,90,85,21,-94,-134,-235,179,360,8,374,66,338,219,295,13,-277,80
82954,240,643,230,-417,147,270,187,300,20,192,33,-63,272,61,-113,34,102,15,-69,-147,-227,116,251,-2,366,77,306,259,313,14,-230,72
82955,246,636,238,-444,138,276,145,269,0,196,32,-43,247,63,-101,-83,137,9,-96,-129,-229,188,215,-16,356,62,321,284,308,22,-239,77
