,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8346,-265,-311,238,146,-4,232,-319,430,82,146,1,-493,374,74,27,-69,-4,30,49,-49,-135,76,307,105,212,35,214,191,121,-110,-77,-198
8347,-270,-309,224,145,3,220,-335,408,84,152,-38,-498,384,87,-17,-98,-46,25,52,-66,-178,121,278,73,201,-28,144,251,41,-226,-238,-444
8348,-268,-333,208,118,-16,209,-328,386,67,136,-45,-529,373,64,-21,-55,-58,-40,25,-86,-178,148,138,-2,173,-45,93,-119,-124,-375,-338,-441
8349,-281,-325,194,111,-18,216,-307,355,55,143,-32,-588,315,57,0,-61,-85,-87,0,-78,-164,181,2,-63,136,-34,137,-482,-210,-389,-274,-298
8350,-289,-305,211,114,-17,232,-282,371,82,144,-27,-570,323,69,-1,-77,-135,-107,-24,-81,-196,237,-56,-113,94,-94,92,-677,-327,-505,-433,-573
8351,-278,-306,226,103,-16,233,-303,379,80,153,-10,-533,307,74,-2,-66,-200,-121,-35,-94,-197,216,-28,-128,94,-131,72,-615,-349,-574,-499,-692
8352,-292,-328,211,103,-12,219,-327,339,69,153,-12,-568,303,68,-19,-63,-225,-123,-46,-101,-225,193,-26,-123,69,-159,33,-467,-345,-625,-592,-671
8353,-325,-367,167,69,-25,194,-380,312,56,140,-56,-575,295,60,-31,-89,-230,-119,-22,-92,-214,158,5,-70,102,-114,57,-318,-173,-395,-341,-352
8354,-351,-373,128,54,-45,206,-412,286,54,139,-89,-607,306,50,-38,-119,-284,-118,-24,-105,-227,184,25,-52,114,-100,70,-178,-83,-307,-274,-344
8355,-351,-392,100,70,-45,241,-410,291,52,139,-86,-617,322,50,-33,-121,-340,-112,-16,-114,-215,177,11,-40,105,-121,118,-86,-61,-339,-330,-332
8356,-325,-393,131,86,-36,214,-394,313,73,123,-73,-581,336,39,-51,-151,-251,-64,-15,-137,-303,-31,43,-27,74,-194,-14,-59,-91,-453,-535,-868
8357,-280,-358,181,110,-14,125,-370,353,77,134,-71,-538,366,48,-56,-169,-113,-19,-15,-147,-337,-48,154,-6,69,-235,-135,-57,-83,-475,-636,-1158
8358,-251,-344,214,127,7,179,-359,392,82,156,-54,-485,393,63,-19,-145,-75,24,25,-114,-309,-161,192,27,112,-193,-114,-97,-42,-411,-510,-837
8359,-255,-318,227,139,3,211,-339,412,104,154,-31,-473,421,90,2,-153,-48,19,43,-86,-300,-281,159,52,140,-166,-73,-79,-10,-329,-380,-605
8360,-259,-325,233,132,10,221,-325,383,98,172,-28,-513,398,84,4,-108,-68,-12,30,-72,-264,-179,63,14,135,-145,9,-271,-112,-377,-365,-479
8361,-302,-340,194,129,-2,200,-346,360,79,167,-43,-523,396,84,10,-80,-103,-13,42,-70,-218,30,93,7,147,-103,99,-283,-101,-322,-312,-358
8362,-293,-363,164,116,-19,187,-361,345,85,167,-50,-525,409,79,9,-106,-111,29,50,-90,-234,94,152,38,157,-129,59,-85,18,-265,-359,-485
8363,-277,-364,187,106,-23,195,-379,354,82,162,-52,-525,406,90,-2,-136,-116,8,53,-90,-283,-176,159,34,141,-160,-53,-24,-2,-350,-417,-641
8364,-290,-370,171,104,-25,194,-369,338,83,154,-39,-559,377,70,-2,-96,-130,-41,18,-108,-267,-177,85,-17,112,-167,-43,-173,-111,-431,-464,-687
8365,-280,-359,167,114,-20,188,-336,359,77,162,-20,-557,369,69,-1,-29,-102,-40,-5,-103,-258,61,57,-57,66,-169,5,-381,-246,-538,-497,-587
8366,-305,-368,133,103,-25,179,-354,348,81,170,-38,-546,393,77,11,-76,-83,2,54,-78,-260,85,119,29,141,-130,21,-244,-16,-324,-354,-546
8367,-346,-397,120,96,-27,160,-423,352,72,163,-48,-557,425,83,13,-150,-64,69,90,-74,-241,-44,206,112,179,-103,30,-74,115,-237,-327,-536
8368,-335,-398,126,105,-27,167,-425,373,119,154,-49,-536,451,107,25,-196,-35,98,123,-38,-226,-81,318,158,217,-89,63,-106,104,-248,-335,-485
8369,-334,-387,129,119,-34,179,-400,389,114,168,-66,-518,446,111,25,-178,-34,96,114,-43,-227,-152,311,151,227,-59,88,-119,72,-230,-279,-408
8370,-371,-412,127,102,-52,165,-410,370,95,149,-67,-531,427,104,21,-142,1,55,103,-55,-187,-48,198,122,223,-29,177,3,69,-183,-184,-257
8371,-354,-406,170,95,-56,195,-428,371,90,151,-57,-541,442,93,32,-125,-17,44,117,-26,-164,81,158,121,234,-9,222,81,115,-138,-170,-376
8372,-364,-447,76,63,-73,226,-402,301,80,157,-54,-571,404,101,48,-109,-129,15,90,-28,-180,39,54,70,203,-18,188,-81,-12,-272,-269,-535
8373,-409,-468,27,37,-92,122,-435,266,66,164,-54,-598,384,123,49,-130,-127,13,99,1,-181,-106,74,62,225,-10,143,-116,-27,-282,-276,-402
8374,-389,-451,76,44,-77,66,-457,306,65,151,-63,-566,394,112,45,-152,-125,29,91,0,-194,-124,153,72,224,-46,146,-158,-40,-324,-304,-434
8375,-402,-446,54,31,-76,130,-425,295,55,149,-70,-572,373,96,34,-131,-154,13,89,-9,-187,-84,142,59,220,-50,175,-209,-58,-330,-326,-466
8376,-377,-428,59,47,-68,162,-403,309,74,151,-53,-551,385,107,26,-130,-122,0,99,-1,-194,-50,137,59,246,-16,159,-103,-9,-266,-288,-449
8377,-372,-404,60,62,-51,183,-363,291,88,154,-42,-572,371,117,42,-111,-114,14,118,-12,-172,-37,124,76,257,-13,142,-60,44,-198,-223,-366
8378,-380,-412,67,61,-47,185,-377,278,87,162,-46,-587,375,119,42,-86,-142,-10,109,-17,-147,29,105,86,249,-7,173,-57,44,-190,-200,-330
8379,-369,-413,113,66,-37,192,-352,332,100,166,-34,-565,406,130,62,-61,-125,0,129,4,-129,97,127,88,249,26,243,-30,59,-208,-191,-319
8380,-360,-379,126,64,-21,214,-337,334,93,178,-12,-563,418,122,74,-42,-79,34,133,31,-119,138,149,98,257,41,282,-52,28,-222,-169,-299
8381,-354,-392,101,68,-35,209,-358,332,106,201,-6,-556,432,140,94,-28,-100,30,155,55,-93,133,170,141,294,83,292,-29,91,-153,-107,-249
8382,-357,-386,104,70,-34,215,-357,335,103,190,-12,-564,417,136,87,-57,-122,29,147,51,-89,170,171,133,290,77,300,0,122,-135,-86,-245
8383,-353,-364,115,89,-13,230,-339,345,83,181,-16,-551,419,137,78,-31,-86,8,149,27,-117,225,148,117,273,41,212,-37,85,-187,-160,-269
8384,-353,-385,103,93,-30,225,-345,324,77,179,0,-566,393,96,80,-17,-119,-26,93,15,-97,267,107,62,229,24,252,-196,19,-245,-214,-326
8385,-343,-382,120,75,-36,241,-331,347,70,166,-1,-553,382,102,89,-12,-77,-21,108,19,-66,270,147,88,258,38,306,-89,70,-180,-142,-297
8386,-340,-377,109,68,-28,218,-352,320,56,182,-14,-563,382,102,80,-43,-27,-1,112,12,-103,143,221,117,273,70,253,0,159,-87,-86,-213
8387,-350,-358,88,74,-24,225,-315,309,78,203,22,-569,381,110,110,-34,-54,14,109,25,-82,130,247,138,284,101,286,21,199,-14,10,-82
8388,-344,-363,109,66,-7,250,-319,306,85,217,21,-579,377,113,97,-18,-39,15,117,51,-84,55,224,137,307,98,334,-26,171,-36,22,-82
8389,-330,-367,112,94,-3,255,-326,337,93,211,25,-577,386,128,98,-38,10,14,122,36,-125,-69,263,131,302,68,251,-49,126,-128,-48,-162
8390,-353,-361,86,87,-29,258,-311,300,78,211,24,-575,385,122,104,-49,-47,38,121,29,-106,-76,282,161,307,57,227,109,206,-94,-101,-361
8391,-343,-351,96,71,-30,284,-303,304,77,216,31,-606,388,138,119,-32,-99,32,153,50,-68,-92,333,211,336,99,252,317,300,-2,-78,-471
8392,-353,-389,100,81,-28,286,-350,307,72,209,-8,-572,372,146,96,-71,-27,67,147,67,-123,31,397,235,336,114,209,464,385,56,-32,-394
8393,-354,-384,80,69,-32,146,-380,296,75,199,-33,-592,340,114,71,-80,-76,7,109,43,-145,96,256,156,295,87,212,55,259,-10,-46,-327
8394,-387,-387,57,68,-38,181,-359,290,60,208,-22,-623,342,110,68,-88,-164,-27,100,22,-136,83,222,117,282,61,185,-147,161,-83,-103,-338
8395,-374,-394,62,83,-12,239,-354,306,67,207,-10,-589,341,124,60,-103,-98,-27,105,14,-158,70,216,91,271,24,171,-131,68,-230,-234,-394
8396,-366,-413,72,83,-23,216,-409,289,58,197,-36,-600,331,115,51,-72,-80,-40,77,20,-120,84,162,72,251,35,203,-165,0,-284,-233,-399
8397,-344,-389,111,97,-28,228,-373,293,64,186,-19,-595,331,115,73,-37,-72,-68,71,12,-91,153,117,58,246,63,271,-297,-80,-283,-173,-304
8398,-327,-374,155,101,-11,231,-328,314,72,203,11,-576,324,130,84,-35,-30,-41,79,36,-70,193,133,71,276,74,275,-258,-34,-244,-135,-238
8399,-338,-384,128,90,-22,220,-356,283,84,216,-23,-586,322,121,66,-55,-44,-48,73,18,-95,147,139,73,234,38,224,-267,-66,-312,-263,-437
8400,-365,-393,95,95,-8,221,-373,263,76,218,-33,-592,325,117,67,-78,-121,-54,86,22,-108,116,129,73,275,64,280,-204,-22,-270,-215,-322
8401,-408,-411,33,64,-27,206,-412,261,68,191,-66,-624,311,108,53,-131,-166,-53,83,33,-127,116,117,104,283,83,265,-59,113,-131,-107,-274
8402,-411,-443,28,41,-36,207,-420,239,50,195,-82,-651,309,89,29,-140,-90,-63,51,-2,-172,95,140,95,241,34,182,50,127,-156,-147,-333
8403,-400,-450,36,62,-34,194,-449,254,69,204,-85,-621,331,95,41,-139,-123,-50,67,4,-159,103,159,96,258,41,151,126,166,-113,-116,-316
8404,-417,-442,33,72,-43,192,-449,269,61,181,-64,-629,312,95,60,-140,-150,-64,57,-2,-156,75,119,58,250,46,194,-37,68,-175,-137,-290
8405,-454,-447,10,61,-23,199,-417,245,49,196,-73,-638,307,117,61,-135,-146,-81,37,12,-152,24,117,51,246,44,222,-73,4,-230,-157,-259
8406,-434,-448,8,69,-18,198,-438,268,76,229,-69,-630,309,130,70,-145,-150,-61,63,22,-149,34,159,85,269,55,197,50,82,-148,-129,-348
8407,-447,-483,-3,64,-23,185,-453,250,54,225,-71,-649,298,112,66,-152,-187,-68,57,13,-152,39,167,88,262,27,168,76,87,-188,-150,-349
8408,-424,-468,5,52,-5,186,-446,244,56,241,-58,-639,323,128,70,-135,-78,-53,58,21,-171,-67,171,93,256,22,168,-56,90,-201,-135,-234
8409,-435,-472,10,47,-25,168,-466,248,56,213,-92,-658,301,113,40,-177,-95,-70,55,-1,-200,-248,136,84,227,13,158,-78,70,-193,-143,-255
8410,-431,-468,9,32,-45,165,-427,241,38,187,-86,-666,293,103,36,-134,-89,-71,41,-11,-178,-159,131,58,223,-13,146,-27,29,-226,-201,-337
8411,-435,-464,31,38,-49,176,-408,267,40,172,-64,-641,311,88,42,-134,-58,-72,44,-11,-197,-36,160,61,208,-47,91,-80,9,-289,-318,-584
8412,-419,-449,37,49,-46,194,-407,262,45,182,-49,-621,307,71,57,-133,23,-71,52,-9,-177,13,130,49,217,-17,161,-253,-4,-262,-279,-556
8413,-379,-427,74,49,-29,205,-393,289,47,180,-49,-614,298,87,55,-129,63,-79,23,-23,-173,27,57,17,204,-22,137,-436,-136,-340,-259,-391
8414,-365,-412,96,88,-4,231,-405,321,71,193,-43,-592,330,107,67,-96,57,-78,32,0,-170,215,93,20,212,-10,157,-373,-139,-381,-255,-242
8415,-376,-411,101,88,2,235,-373,304,76,211,-33,-559,324,86,39,-81,-31,-65,22,-13,-164,305,152,16,197,-7,179,-269,-67,-339,-270,-329
8416,-363,-396,68,85,-19,241,-339,310,70,199,-28,-578,304,83,27,-81,-39,-37,30,-19,-174,277,200,32,196,-25,98,-189,-9,-267,-253,-552
8417,-349,-390,83,104,-9,225,-364,318,59,205,-38,-593,313,85,38,-111,-109,-58,10,-25,-184,51,153,0,186,-22,119,-249,-114,-368,-260,-417
8418,-357,-420,92,96,3,218,-390,291,57,202,-49,-635,301,88,21,-140,-194,-91,-5,-48,-199,-133,17,-26,178,-31,130,-234,-148,-385,-257,-241
8419,-370,-419,84,89,-25,242,-403,285,46,179,-79,-608,294,83,1,-164,-143,-100,-3,-58,-232,-150,3,-27,175,-57,82,-188,-76,-342,-294,-352
8420,-384,-448,98,83,-27,259,-411,255,50,183,-92,-637,292,71,9,-142,-133,-107,-2,-53,-221,-89,36,-25,177,-71,89,-139,-41,-316,-289,-447
8421,-357,-417,137,103,-8,195,-385,293,74,183,-58,-602,308,87,19,-137,-103,-80,18,-74,-249,-49,85,-1,165,-106,0,-74,-36,-360,-390,-753
8422,-386,-417,67,67,-33,156,-388,242,48,171,-89,-622,287,64,2,-154,-165,-97,0,-79,-273,-130,96,8,156,-98,-6,-42,-15,-320,-337,-748
8423,-416,-453,27,53,-34,182,-415,261,47,177,-112,-637,286,66,8,-154,-184,-74,4,-51,-251,-131,141,31,183,-58,57,-93,32,-261,-276,-599
8424,-445,-496,0,47,-31,161,-508,265,46,153,-121,-650,300,71,-8,-194,-191,-94,0,-75,-239,-77,71,5,174,-64,107,-239,-50,-346,-313,-552
8425,-497,-583,-77,16,-58,142,-584,210,47,149,-143,-712,280,69,-9,-206,-285,-137,5,-61,-214,-62,4,-25,152,-60,128,-216,-80,-319,-305,-542
8426,-537,-650,-104,19,-49,190,-621,223,69,168,-151,-685,310,96,35,-170,-250,-107,46,-8,-183,-33,50,4,208,-12,166,-84,2,-211,-190,-418
8427,-587,-664,-156,15,-44,78,-613,208,84,189,-143,-673,344,125,41,-168,-188,-54,70,14,-160,-73,137,61,259,37,231,16,82,-102,-62,-200
8428,-600,-627,-203,-10,-76,39,-578,141,50,153,-154,-719,313,109,-3,-190,-260,-87,38,-5,-194,-174,102,42,230,5,211,-71,49,-127,-66,-166
8429,-514,-526,-106,24,-42,142,-478,172,49,159,-114,-696,314,96,-18,-176,-250,-103,23,-58,-230,-69,83,-13,161,-63,110,-218,-86,-331,-274,-328
8430,-434,-434,-41,54,-28,167,-439,221,58,165,-105,-666,313,70,-25,-174,-185,-90,1,-93,-260,36,69,-55,132,-84,83,-458,-191,-425,-373,-434
8431,-369,-373,7,62,-30,165,-413,248,40,154,-124,-651,310,53,-69,-220,-187,-109,-19,-121,-314,1,44,-89,105,-160,19,-462,-214,-459,-443,-646
8432,-327,-374,45,92,-22,161,-452,295,76,165,-137,-631,326,49,-77,-236,-127,-90,-2,-124,-330,-48,28,-63,116,-174,-8,-270,-151,-459,-470,-701
8433,-307,-365,67,116,-11,178,-464,325,119,165,-151,-576,350,62,-63,-224,-56,-35,24,-127,-318,-108,95,-27,127,-167,-25,-192,-145,-450,-452,-685
8434,-280,-338,125,107,-1,192,-446,319,84,155,-150,-585,340,61,-63,-220,-122,-53,8,-115,-321,-107,71,-31,131,-155,35,-251,-141,-411,-377,-523
8435,-279,-331,128,102,-9,176,-438,320,96,160,-134,-604,351,39,-76,-214,-186,-56,14,-115,-307,-214,91,-4,144,-150,47,-103,-9,-308,-314,-472
8436,-249,-289,142,127,-6,190,-397,340,104,144,-113,-598,332,53,-66,-194,-129,-42,17,-129,-290,-224,73,4,141,-148,49,-31,-49,-314,-337,-456
8437,-214,-268,157,127,-11,181,-358,328,78,116,-98,-603,329,27,-78,-190,-110,-67,-7,-137,-300,-23,31,-36,107,-151,30,-226,-145,-385,-384,-554
8438,-202,-239,192,135,-6,190,-333,333,69,133,-96,-605,320,19,-84,-169,-155,-100,-48,-155,-310,52,-9,-78,74,-156,32,-438,-223,-445,-414,-594
8439,-206,-237,181,155,1,184,-340,334,73,154,-99,-589,341,32,-57,-156,-130,-60,-14,-140,-287,56,82,-48,100,-132,108,-315,-162,-410,-360,-513
8440,-229,-251,141,141,-18,176,-361,318,86,146,-98,-617,330,34,-53,-174,-106,-71,1,-127,-266,21,107,-38,113,-121,154,-239,-91,-336,-308,-459
8441,-238,-254,107,130,-1,190,-381,303,67,143,-105,-639,320,26,-38,-182,-124,-81,-15,-120,-257,-29,87,-22,126,-103,162,-162,-60,-311,-297,-465
8442,-262,-290,81,115,-23,174,-406,303,63,122,-125,-629,323,20,-57,-183,-146,-71,-16,-138,-295,-59,88,-12,109,-153,45,-121,-38,-340,-350,-596
8443,-294,-315,37,103,-25,166,-437,285,72,118,-140,-665,304,25,-55,-195,-245,-96,-28,-126,-283,-63,59,-34,109,-153,40,-222,-104,-408,-372,-570
8444,-326,-325,12,84,-20,169,-426,282,73,147,-125,-675,284,32,-40,-161,-231,-100,-21,-114,-265,-56,45,-38,118,-123,65,-213,-127,-403,-358,-570
8445,-354,-363,-3,74,-27,164,-417,250,77,161,-93,-680,314,59,-14,-118,-194,-100,3,-87,-226,34,83,-15,156,-84,88,-128,-50,-291,-255,-402
8446,-347,-367,-14,77,-29,150,-399,263,91,161,-98,-670,318,54,-1,-153,-195,-104,-3,-80,-209,11,64,-49,141,-95,91,-156,-105,-371,-325,-431
8447,-370,-408,-1,67,-18,158,-434,299,89,159,-87,-646,337,77,-10,-158,-142,-57,26,-68,-231,-82,140,-4,154,-93,50,-195,-50,-331,-313,-434
8448,-395,-417,-6,79,-25,159,-447,284,102,171,-96,-639,331,85,7,-155,-123,-51,34,-66,-235,-35,189,23,162,-87,42,-241,-52,-356,-336,-436
8449,-399,-428,-9,62,-55,143,-464,271,88,148,-110,-646,335,66,-12,-150,-95,-57,25,-67,-231,14,165,18,135,-101,80,-179,-70,-375,-327,-434
8450,-382,-410,30,78,-24,172,-427,300,93,191,-69,-590,349,84,17,-103,-35,-21,42,-58,-193,-4,207,57,162,-75,120,3,34,-256,-260,-407
8451,-394,-380,58,84,-18,185,-397,311,98,198,-70,-581,358,80,29,-82,-104,-24,40,-65,-186,-6,190,26,161,-56,125,50,9,-258,-255,-404
8452,-406,-414,12,73,-28,174,-429,285,83,157,-74,-613,357,65,15,-102,-80,-48,33,-71,-212,18,192,15,174,-64,90,49,0,-260,-237,-359
8453,-384,-427,3,64,-33,174,-429,291,81,157,-79,-591,355,75,27,-100,-85,-30,32,-64,-187,50,176,29,180,-55,141,-27,-20,-283,-248,-340
8454,-378,-406,26,72,-31,170,-405,300,83,175,-49,-626,349,59,26,-95,-151,-51,30,-80,-174,184,153,22,158,-46,183,-70,-9,-287,-257,-333
8455,-385,-431,45,77,-26,189,-393,296,106,191,-49,-622,364,59,31,-100,-66,-61,50,-65,-167,192,118,24,182,-46,158,-101,0,-293,-257,-345
8456,-388,-420,49,84,-32,181,-419,327,95,190,-73,-588,394,68,29,-148,-59,-27,57,-48,-195,-51,136,38,205,-27,134,-41,55,-216,-209,-335
8457,-371,-387,49,88,-17,182,-401,332,104,181,-52,-605,376,74,28,-113,-114,-51,57,-39,-173,-18,118,30,201,-3,162,-110,63,-181,-156,-251
8458,-396,-409,39,80,-21,172,-412,310,90,159,-68,-603,375,73,24,-104,-77,-52,49,-48,-177,14,139,32,183,-9,179,-113,47,-192,-193,-300
8459,-414,-427,13,88,-22,171,-431,321,98,169,-76,-614,380,87,28,-110,-74,-48,47,-43,-170,-48,172,31,216,-24,201,-80,6,-263,-258,-374
8460,-432,-444,1,87,-14,157,-442,291,109,175,-81,-649,372,90,18,-123,-106,-75,40,-48,-196,-67,140,4,197,-70,159,-162,-71,-370,-377,-552
8461,-453,-473,-38,48,-55,135,-457,256,75,157,-104,-670,353,72,15,-159,-141,-80,37,-60,-216,-70,103,0,178,-84,68,-230,-53,-344,-326,-538
8462,-432,-445,-17,59,-51,157,-403,258,93,187,-60,-677,381,101,40,-120,-151,-35,75,-13,-206,48,129,49,236,-48,74,-185,40,-230,-217,-359
8463,-451,-471,-11,61,-42,140,-441,254,109,178,-70,-662,381,106,34,-122,-82,-16,108,1,-184,121,205,84,247,-16,133,-57,78,-203,-182,-271
8464,-434,-461,-8,49,-42,139,-471,262,93,176,-87,-658,357,83,20,-147,-48,-49,99,-33,-225,-13,141,46,235,-68,67,-198,-31,-334,-253,-451
8465,-452,-468,-59,50,-41,133,-468,252,99,183,-74,-682,366,100,20,-159,-121,-66,81,-13,-196,-100,112,39,250,-26,134,-240,-25,-268,-174,-241
8466,-443,-467,-33,64,-29,144,-453,260,96,174,-82,-707,345,104,11,-148,-192,-113,53,-41,-215,-57,52,1,197,-78,109,-241,-127,-420,-375,-470
8467,-446,-481,-43,53,-59,127,-469,252,88,158,-97,-702,324,72,-5,-126,-179,-112,24,-76,-235,106,12,-14,168,-110,68,-264,-151,-454,-468,-741
8468,-454,-507,-37,12,-71,116,-471,221,60,137,-125,-720,322,60,-35,-168,-218,-119,25,-90,-272,163,34,-15,164,-102,28,-221,-66,-378,-412,-794
8469,-446,-483,-11,33,-45,146,-442,256,91,168,-97,-717,334,74,-7,-143,-184,-76,56,-37,-241,163,107,35,210,-53,69,-123,62,-237,-281,-555
8470,-455,-455,-13,37,-41,147,-454,264,97,169,-79,-681,357,82,-2,-155,-104,-45,55,-43,-219,168,187,70,232,-63,77,28,164,-146,-227,-507
8471,-451,-470,-37,46,-54,136,-461,237,72,145,-99,-684,343,64,3,-174,-83,-40,56,-59,-252,-129,231,74,218,-65,54,117,141,-210,-265,-562
8472,-437,-482,-15,56,-39,132,-526,246,91,149,-117,-672,355,93,12,-159,-97,-26,69,-33,-215,-178,237,118,278,0,135,276,258,-64,-100,-356
8473,-442,-489,-25,38,-53,118,-485,241,68,142,-111,-703,318,68,2,-170,-183,-48,69,-29,-206,-142,191,113,291,3,123,196,302,1,-9,-309
8474,-445,-488,-23,39,-68,126,-470,254,51,137,-114,-692,303,51,5,-203,-110,-51,54,-33,-231,-310,180,92,278,-2,75,-6,200,-78,-101,-338
8475,-442,-468,-4,39,-52,144,-462,268,40,157,-88,-656,316,71,32,-130,-83,-41,64,-11,-180,-212,165,73,274,28,178,-167,127,-121,-81,-211
8476,-439,-452,15,39,-52,165,-431,264,65,171,-41,-670,325,91,61,-71,-177,-79,86,8,-127,-20,103,63,297,71,263,-217,93,-143,-44,-170
