,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
28872,168,12,280,110,-66,45,-176,470,225,79,181,385,391,47,167,105,-287,175,224,138,150,9,300,198,322,396,424,203,402,178,276,284
28873,171,19,267,110,-76,60,-145,464,222,89,199,400,394,59,179,135,-312,192,228,158,195,82,326,220,330,428,480,191,409,196,309,359
28874,166,11,249,73,-93,28,-150,468,204,59,188,404,397,65,166,146,-321,194,228,144,170,114,350,200,321,410,460,186,392,140,231,325
28875,166,38,279,104,-76,51,-146,506,222,63,199,422,402,55,164,163,-292,194,210,134,154,177,334,186,307,383,405,72,330,84,168,201
28876,212,81,303,138,-67,78,-94,510,220,83,226,452,383,33,157,147,-261,169,177,99,110,186,210,107,238,275,294,-302,129,-155,-80,-207
28877,203,49,288,126,-59,87,-110,497,214,77,211,444,386,13,147,150,-280,154,161,69,76,205,165,60,207,251,268,-420,13,-254,-145,-234
28878,194,39,301,114,-54,96,-114,510,218,81,225,437,398,32,136,143,-275,157,158,73,87,206,220,101,210,264,293,-276,88,-141,-54,-146
28879,187,69,246,112,-62,68,-120,466,201,75,214,416,386,-3,99,95,-277,148,158,37,56,177,246,89,191,239,275,-228,119,-127,-73,-128
28880,186,71,247,111,-56,89,-122,467,191,77,189,421,364,0,94,87,-267,150,139,38,50,165,261,78,177,246,298,-183,120,-131,8,36
28881,176,59,228,93,-39,69,-151,453,202,81,186,398,353,3,95,87,-282,161,146,50,77,157,326,104,217,267,378,-76,255,27,189,294
28882,167,56,236,93,-47,71,-180,446,211,78,166,387,358,18,88,92,-292,181,176,45,83,123,355,147,252,289,397,-26,380,180,268,412
28883,167,63,237,95,-32,81,-167,465,201,58,171,379,331,-27,60,54,-339,136,127,4,29,-6,295,102,174,214,265,-61,311,74,105,137
28884,206,106,262,140,-28,107,-140,469,202,64,177,422,339,-40,24,0,-268,154,118,-47,-40,-80,326,97,160,129,106,69,325,19,-72,-430
28885,257,126,300,142,-9,136,-111,493,195,69,186,428,337,-45,24,34,-246,136,121,-60,-54,-64,310,62,106,88,76,-25,217,-120,-191,-421
28886,233,89,304,148,-3,127,-134,502,204,67,193,420,325,-53,52,63,-271,111,80,-58,-14,18,246,5,79,121,165,-199,76,-201,-135,-102
28887,221,59,312,164,-19,100,-145,505,204,72,183,432,314,-54,36,48,-274,104,49,-64,-32,14,232,-25,70,111,192,-201,45,-220,-131,-71
28888,229,69,307,153,-10,109,-112,499,207,51,179,404,305,-65,19,51,-197,90,43,-86,-69,34,254,-15,60,64,106,-156,45,-259,-197,-230
28889,212,64,275,144,0,106,-108,470,201,57,175,360,265,-82,16,35,-266,65,28,-103,-80,40,219,-26,56,27,87,-147,60,-249,-186,-215
28890,224,105,280,170,9,135,-92,443,190,50,184,369,273,-75,19,41,-322,58,30,-96,-77,72,200,-39,35,15,101,-229,8,-276,-191,-149
28891,197,95,238,117,12,123,-66,415,178,40,201,336,250,-84,17,51,-331,55,17,-99,-64,60,214,-4,51,43,119,-163,97,-157,-102,-83
28892,203,71,248,123,-3,110,-109,441,174,44,171,347,235,-72,25,80,-326,71,24,-81,-38,147,203,14,72,90,174,-57,172,-69,-21,-47
28893,197,51,245,116,-22,104,-154,451,167,46,172,368,232,-90,25,72,-341,66,31,-74,-3,149,197,13,66,113,238,-53,198,-29,72,116
28894,238,130,300,156,4,143,-75,485,195,62,202,408,278,-77,45,88,-271,84,32,-63,5,51,218,9,73,110,216,-60,165,-74,11,137
28895,262,136,293,160,16,147,-43,491,200,80,201,389,297,-58,58,95,-271,102,65,-46,-10,39,230,29,82,117,224,-32,181,-67,13,162
28896,247,119,284,123,7,138,-74,468,205,60,193,376,290,-59,39,75,-314,101,64,-70,-28,-6,233,52,72,97,172,-6,198,-75,-44,-32
28897,249,115,293,126,3,125,-92,473,202,46,176,379,307,-58,29,61,-301,117,78,-74,-34,-114,269,73,107,93,153,11,219,-51,-59,-102
28898,204,91,238,115,-6,127,-86,417,183,58,170,361,292,-60,-3,43,-316,99,78,-70,-58,-161,247,72,100,117,177,22,245,-33,-54,-48
28899,200,102,221,110,0,135,-76,410,173,54,179,323,284,-59,14,68,-361,86,73,-62,-28,0,193,61,104,125,196,-50,226,-52,-35,21
28900,236,145,234,130,5,139,-71,447,181,70,190,330,294,-46,44,96,-352,85,85,-15,19,-11,181,88,142,179,214,-32,261,22,47,65
28901,224,123,247,120,0,133,-77,431,175,49,180,366,313,-34,34,77,-329,105,108,-16,21,-100,188,101,173,209,206,-12,280,23,57,-45
28902,192,74,182,98,3,110,-110,430,193,55,176,370,323,-31,26,68,-317,124,128,-11,55,-56,268,147,196,223,243,142,371,92,94,-46
28903,188,72,190,98,5,98,-88,430,187,70,185,393,325,-22,53,128,-323,114,132,0,54,46,252,119,203,241,264,30,280,16,58,-75
28904,201,104,217,114,0,101,-63,434,181,49,203,386,316,-20,75,161,-335,111,126,32,85,142,201,100,196,261,323,-201,179,-48,41,-43
28905,203,119,243,101,-15,109,-46,424,185,46,213,398,316,-22,68,178,-349,106,127,22,89,157,222,100,196,279,332,-183,193,-42,35,-14
28906,190,110,232,92,-19,105,-39,411,193,73,227,381,301,-9,83,202,-292,115,148,43,111,159,224,106,206,305,345,-183,195,-41,46,8
28907,178,91,214,74,-18,98,-47,395,176,78,237,387,317,-11,101,188,-278,122,157,70,136,184,257,120,236,343,380,-99,234,12,91,29
28908,139,71,188,67,-21,110,-83,408,181,80,253,378,353,16,129,222,-285,158,213,112,185,204,347,199,314,425,475,159,416,226,280,170
28909,111,13,195,33,-40,86,-118,394,177,69,223,392,334,10,137,215,-308,162,217,135,191,174,369,245,349,465,525,393,558,330,347,199
28910,113,25,209,33,-35,97,-88,401,175,91,257,417,334,23,158,225,-336,204,211,138,214,193,388,247,356,479,523,431,573,319,332,187
28911,105,41,186,25,-30,109,-60,402,165,110,270,429,331,7,172,266,-309,206,195,142,219,239,354,212,325,441,490,167,444,174,247,199
28912,125,44,220,29,-52,104,-63,407,166,86,284,419,304,11,175,272,-262,138,185,142,235,272,256,166,302,462,525,-165,295,121,263,276
28913,149,63,225,50,-46,108,-69,410,164,80,295,414,298,12,170,286,-236,130,183,115,247,293,242,142,310,475,546,-154,294,165,297,347
28914,153,57,234,50,-47,125,-58,403,155,86,290,413,302,-1,154,293,-238,126,146,106,229,288,234,94,271,433,517,-206,232,54,179,203
28915,126,55,237,41,-41,129,-40,405,156,95,295,436,283,-3,163,301,-245,120,136,100,227,246,252,110,268,426,490,-152,224,12,131,134
28916,142,59,228,73,-8,134,-32,412,180,104,298,428,300,28,197,299,-245,128,160,121,245,183,288,113,288,451,563,-35,258,45,204,338
28917,111,28,210,53,-39,104,-73,392,176,92,249,422,291,1,147,262,-265,123,122,95,202,156,288,104,261,393,502,29,262,29,135,223
28918,97,15,191,32,-57,89,-103,386,158,76,231,415,282,14,135,215,-274,123,127,94,178,140,275,119,259,374,455,29,267,23,116,201
28919,127,56,180,45,-33,117,-105,402,182,97,240,414,302,38,146,234,-276,96,142,123,191,204,255,91,278,372,495,-61,233,13,130,290
28920,116,39,184,42,-44,107,-109,398,172,94,239,414,292,27,142,231,-282,86,129,109,194,232,231,90,248,375,501,-154,217,19,152,311
28921,105,58,161,63,-38,133,-55,383,185,89,269,425,300,34,162,264,-282,117,164,115,208,300,252,108,271,378,532,-107,263,64,175,362
28922,120,48,171,38,-58,116,-53,378,178,72,256,428,303,32,163,255,-266,134,169,94,188,281,296,123,283,357,460,55,324,86,135,177
28923,155,64,210,45,-47,128,-42,386,190,73,285,437,322,29,162,275,-227,145,170,89,195,358,321,143,275,341,442,93,326,48,105,34
28924,167,76,222,65,-46,121,-26,426,186,83,307,485,343,14,166,296,-166,173,158,92,184,398,320,149,270,318,428,28,287,-2,39,82
28925,130,63,198,59,-73,113,-22,428,175,83,283,494,334,22,162,258,-138,200,169,78,159,289,350,154,283,300,396,79,315,22,14,51
28926,127,62,195,60,-79,113,-15,435,194,95,292,483,352,42,153,245,-192,212,206,98,179,109,347,176,303,307,407,95,405,137,132,85
28927,143,76,222,68,-50,110,-21,439,196,97,292,489,358,40,182,259,-182,191,190,106,177,125,307,142,277,272,413,-84,248,33,108,131
28928,138,61,207,50,-54,108,-32,445,185,84,278,509,362,49,181,288,-165,203,173,78,172,235,305,118,235,242,394,-184,157,-102,-24,148
28929,145,65,217,73,-63,95,-39,459,195,88,279,506,364,34,163,285,-141,210,155,73,150,259,294,107,195,196,362,-139,104,-178,-106,14
28930,165,73,267,79,-59,75,-35,476,208,92,279,501,371,50,165,267,-137,210,189,72,160,181,332,152,232,201,340,0,228,-41,9,-1
28931,183,90,264,75,-44,87,-19,472,225,96,290,518,393,72,173,264,-124,253,195,72,168,103,383,167,250,222,340,87,307,36,65,74
28932,189,90,268,83,-54,87,-29,484,225,93,276,517,401,37,166,272,-128,254,178,52,149,93,393,170,217,194,335,177,337,44,21,59
28933,156,37,233,52,-97,56,-77,463,202,66,252,492,377,27,142,244,-163,233,172,52,124,56,390,163,213,185,332,252,368,71,31,78
28934,122,18,218,46,-86,54,-70,448,188,64,253,457,365,19,144,224,-175,214,168,30,125,32,369,144,210,166,307,204,337,26,-3,7
28935,169,44,247,55,-58,79,-22,442,198,86,287,472,357,26,160,244,-181,186,147,37,143,127,317,97,183,160,316,32,261,-25,-37,20
28936,152,54,227,39,-72,81,-45,441,207,96,308,463,347,50,176,248,-254,171,154,48,154,163,327,117,188,198,355,27,295,34,20,90
28937,124,38,241,31,-94,86,-34,417,184,93,313,445,335,37,170,242,-247,159,149,18,148,157,318,102,180,181,327,42,296,-2,-30,24
28938,108,49,192,37,-81,91,-32,389,178,83,303,419,322,18,169,246,-244,143,160,44,167,138,310,82,182,193,343,118,288,11,2,48
28939,99,22,190,11,-96,92,-61,379,165,90,287,391,297,18,164,237,-291,117,146,50,179,92,290,89,180,233,383,176,316,68,94,131
28940,109,23,222,35,-83,79,-82,398,170,96,265,394,300,16,156,230,-307,112,148,58,175,72,276,93,202,271,397,108,336,137,166,286
28941,143,37,233,49,-54,98,-65,409,170,94,267,397,314,21,161,244,-273,125,150,69,166,140,259,107,213,273,386,18,264,103,185,361
28942,124,41,201,40,-70,82,-75,403,182,75,259,357,283,8,133,234,-313,59,96,41,146,166,114,8,152,242,379,-222,39,-148,31,257
28943,135,44,219,66,-82,76,-72,411,181,66,244,343,276,0,132,236,-341,50,113,43,157,241,122,27,164,274,412,-133,116,-93,40,210
28944,113,13,187,63,-83,63,-78,406,183,73,216,355,289,16,114,225,-309,88,123,55,135,251,218,100,189,274,357,92,253,-16,-10,-16
28945,137,49,195,64,-71,45,-69,416,183,62,218,361,305,13,121,230,-308,100,129,66,110,220,219,110,201,276,355,47,218,-56,-21,-9
28946,178,73,252,84,-65,72,-50,421,191,72,225,385,292,4,125,218,-288,83,124,57,103,171,163,51,185,259,339,-242,82,-151,-88,-134
28947,171,48,257,78,-69,62,-94,405,183,49,218,397,272,19,99,208,-277,65,118,43,94,133,119,35,180,259,331,-349,32,-166,-65,-94
28948,139,-16,223,69,-97,12,-134,402,169,54,204,372,276,19,83,203,-270,69,120,63,130,128,168,71,213,316,384,-177,156,-35,62,107
28949,104,-40,193,53,-96,15,-137,382,174,38,175,378,281,8,88,194,-299,105,120,79,146,186,187,98,245,330,433,-108,182,15,103,158
28950,128,-17,207,45,-83,30,-120,385,183,37,199,401,291,22,89,196,-256,133,135,99,146,231,236,126,253,343,455,23,264,46,134,150
28951,149,33,214,59,-90,48,-96,414,198,52,221,400,309,23,96,219,-256,136,148,78,148,269,259,141,270,345,442,32,304,52,143,171
28952,156,38,250,80,-70,33,-95,442,188,36,209,424,310,26,103,227,-181,141,157,87,163,248,238,142,270,357,470,-77,266,46,124,182
28953,165,30,267,72,-58,49,-95,451,181,39,194,446,333,40,111,208,-136,183,181,110,172,162,317,184,296,392,496,-17,330,93,178,244
28954,155,12,266,64,-77,46,-79,438,183,55,220,468,340,33,123,227,-136,188,205,114,181,223,374,218,331,411,535,115,417,155,230,285
28955,122,-14,241,58,-90,25,-81,443,201,66,228,500,360,53,138,241,-129,229,224,128,201,275,414,249,355,449,578,192,473,222,270,344
28956,126,-2,215,48,-80,57,-73,470,205,77,239,509,364,76,149,269,-84,257,228,152,238,323,463,299,386,487,620,267,541,288,324,378
28957,101,-6,243,50,-82,34,-67,462,204,67,253,515,338,76,155,275,-61,263,251,171,245,343,467,309,411,483,634,300,576,331,352,353
28958,104,-2,255,34,-97,40,-71,446,188,74,254,500,334,73,163,251,-70,251,243,159,241,351,468,319,407,486,622,273,578,346,368,362
28959,91,-21,222,15,-100,34,-76,426,167,61,231,455,309,49,143,254,-123,221,225,145,236,314,429,284,382,468,586,294,553,326,337,368
28960,81,-15,242,18,-94,20,-118,430,168,51,203,463,297,44,117,217,-141,203,207,143,218,261,430,252,364,435,582,402,532,280,327,406
28961,64,-16,253,8,-100,11,-146,430,157,41,184,479,299,25,109,186,-132,223,214,136,204,182,505,290,383,453,595,540,652,383,375,464
28962,88,-2,241,36,-82,51,-91,439,174,73,235,491,312,37,122,209,-109,212,198,101,188,246,446,262,357,414,552,362,525,264,284,396
