,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
123371,51,371,66,11,53,267,197,328,16,-232,240,-260,242,-42,106,113,104,-2,-112,-71,2,219,376,-28,116,75,346,150,418,212,135,113
123372,19,363,44,5,31,232,191,310,-16,-238,217,-268,219,-44,80,101,81,-24,-126,-95,-33,193,341,-51,92,46,314,12,346,166,91,65
123373,30,347,26,0,34,248,185,330,-2,-216,214,-236,235,-24,100,117,121,-1,-90,-78,0,161,374,-15,123,60,319,76,394,175,111,77
123374,6,337,19,-30,28,249,182,316,-17,-215,206,-222,256,-36,106,121,144,1,-85,-63,2,191,392,-10,127,58,327,93,397,201,159,124
123375,-6,338,21,-36,24,257,188,303,-13,-224,228,-235,245,-40,118,121,152,11,-88,-62,-2,219,397,-8,111,74,349,156,409,235,188,134
123376,-31,316,-6,-51,17,257,181,287,-26,-211,226,-251,233,-34,125,119,163,29,-88,-43,14,266,432,-4,109,92,391,225,456,283,209,193
123377,-44,310,-21,-78,4,242,178,294,-26,-196,245,-243,248,-26,146,136,223,39,-74,-40,43,313,493,35,132,100,413,306,503,334,250,219
123378,-60,275,-22,-96,-16,225,181,287,-25,-198,250,-255,254,-25,169,161,225,66,-74,-13,73,320,496,58,157,131,439,272,521,346,265,286
123379,-80,289,-21,-139,-30,214,173,287,-31,-191,253,-236,269,-6,183,168,226,69,-62,-2,83,322,490,37,157,139,447,164,458,310,269,257
123380,-107,250,-39,-143,-38,205,148,286,-19,-203,224,-232,278,5,180,165,220,87,-44,22,97,307,513,45,170,156,450,240,497,350,309,224
123381,-146,207,-63,-101,-65,177,124,244,-24,-222,203,-254,280,1,149,134,210,63,-52,18,63,284,481,48,170,135,416,213,485,317,257,190
123382,-126,206,-40,-82,-51,171,123,292,-6,-231,217,-224,289,0,140,152,229,66,-31,18,87,323,495,56,181,154,449,242,504,350,246,257
123383,-120,238,-1,-62,-38,177,130,330,-3,-243,208,-208,293,-6,149,129,234,76,-43,6,90,283,517,35,193,153,415,254,496,331,208,203
123384,-97,231,0,-70,-31,192,138,327,-1,-226,215,-204,279,-9,163,140,256,61,-59,0,89,280,492,26,164,145,391,223,436,280,151,167
123385,-137,191,-53,-105,-52,165,125,310,-32,-254,187,-223,247,-44,117,125,226,33,-87,-8,70,272,469,-7,132,129,381,206,412,237,138,147
123386,-133,199,-52,-91,-53,162,118,305,-19,-270,182,-227,253,-54,110,114,157,9,-103,-39,58,285,392,-30,122,136,381,11,367,206,134,160
123387,-167,154,-45,-91,-69,147,99,296,-7,-278,156,-223,250,-43,105,87,138,19,-108,-39,51,235,406,-12,125,105,357,77,395,219,139,134
123388,-207,124,-70,-119,-94,126,84,282,-14,-274,138,-233,235,-51,54,72,151,18,-116,-50,31,222,418,-18,112,89,342,185,407,200,112,105
123389,-160,154,-29,-111,-81,142,105,304,-4,-274,159,-209,237,-34,78,87,177,26,-94,-47,41,242,448,-7,115,108,374,249,440,217,121,121
123390,-166,155,-5,-113,-89,127,102,296,-31,-277,168,-189,242,-27,92,89,167,21,-91,-37,61,240,443,-39,121,117,358,167,418,215,128,131
123391,-166,163,-4,-119,-109,116,102,296,-46,-266,163,-213,238,-32,107,71,152,18,-100,-47,31,194,408,-62,102,83,342,108,385,210,104,81
123392,-174,160,-40,-133,-109,142,112,284,-40,-264,186,-215,211,-39,109,124,122,-29,-116,-39,61,252,362,-100,86,115,380,-1,295,166,124,123
123393,-184,139,-53,-135,-104,154,125,272,-38,-245,186,-200,230,-27,139,139,122,-20,-108,-22,57,265,363,-87,100,127,377,-7,304,185,142,142
123394,-164,147,-25,-140,-91,135,132,305,-42,-243,200,-171,227,-3,148,134,134,-6,-110,-3,72,237,370,-83,122,145,372,38,326,206,145,141
123395,-136,171,0,-120,-90,55,147,331,-48,-263,220,-148,209,-11,143,161,151,-2,-115,-9,93,274,396,-91,118,148,399,97,346,202,174,142
123396,-117,162,20,-125,-94,124,131,341,-65,-242,234,-138,243,-1,157,161,166,15,-109,-12,79,346,432,-58,115,142,412,193,394,243,185,163
123397,-103,173,27,-119,-68,171,148,338,-43,-223,271,-149,267,1,169,199,199,45,-87,16,112,327,453,-42,143,169,431,219,420,303,232,192
123398,-124,173,10,-135,-64,146,145,333,-52,-224,249,-174,243,-16,158,187,144,17,-100,-3,92,304,392,-79,124,134,397,107,359,246,204,167
123399,-124,167,24,-151,-69,150,154,331,-39,-219,229,-181,236,-5,164,181,142,11,-105,-20,86,330,362,-91,119,146,386,55,326,238,208,146
123400,-115,185,43,-154,-74,155,167,325,-45,-226,267,-200,238,-30,164,184,138,-4,-122,-31,89,316,356,-82,110,140,404,46,337,236,199,137
123401,-165,170,10,-167,-78,140,139,298,-73,-244,246,-221,222,-40,158,188,127,9,-132,-36,66,292,375,-69,102,126,394,149,367,236,178,108
123402,-130,189,-15,-149,-48,155,120,300,-59,-223,227,-221,218,-44,176,184,127,10,-126,-27,77,292,354,-68,116,131,396,131,383,261,199,133
123403,-119,189,22,-136,-56,165,123,308,-52,-229,199,-246,200,-33,141,155,88,-30,-117,-28,76,293,321,-77,125,125,383,-17,308,230,183,126
123404,-115,192,53,-122,-45,179,163,310,-56,-237,192,-240,206,-27,139,124,46,-32,-118,-26,46,221,318,-78,135,107,329,-32,282,188,149,20
123405,-130,171,39,-135,-49,165,150,307,-61,-229,221,-247,217,-47,128,144,54,-50,-124,-44,48,193,323,-90,97,97,303,-35,292,180,134,13
123406,-166,166,0,-126,-48,151,127,276,-62,-238,209,-250,198,-48,134,139,79,-50,-140,-40,54,163,339,-102,101,106,302,-27,301,204,158,31
123407,-188,160,-68,-146,-39,157,125,231,-80,-241,185,-299,163,-47,141,111,66,-62,-145,-44,43,116,334,-93,98,93,289,-28,301,214,161,51
123408,-200,134,-83,-151,-54,169,104,210,-84,-238,185,-317,154,-50,140,40,52,-67,-166,-50,16,83,337,-78,97,84,243,22,322,197,124,-26
123409,-195,150,-96,-160,-45,181,121,203,-57,-228,194,-282,171,-46,129,-2,99,-62,-144,-45,1,97,386,-67,103,78,222,112,344,153,56,-116
123410,-182,167,-77,-156,-43,189,128,222,-72,-209,191,-264,173,-47,127,27,93,-63,-121,-35,11,148,364,-60,111,72,275,35,317,172,106,-40
123411,-163,179,-83,-142,-34,189,114,245,-71,-210,190,-285,177,-33,118,41,103,-48,-114,-23,0,124,347,-71,103,58,278,14,322,154,72,-44
123412,-157,178,-75,-137,-22,198,124,247,-73,-237,190,-271,193,-37,125,58,117,-44,-134,-57,1,156,360,-80,107,62,288,89,339,142,75,-26
123413,-140,175,-63,-132,-33,195,139,253,-65,-234,195,-246,207,-55,124,103,114,-20,-121,-56,27,210,383,-44,143,89,345,115,397,214,135,68
123414,-144,155,-50,-127,-39,170,124,269,-60,-253,183,-236,196,-62,115,127,111,-42,-129,-61,35,196,343,-84,108,91,348,-26,311,179,86,55
123415,-173,186,-68,-126,-34,158,124,257,-65,-253,168,-259,194,-52,111,134,97,-62,-160,-53,39,240,318,-103,89,76,369,-69,260,128,78,72
123416,-162,186,-81,-123,-19,158,108,283,-68,-243,184,-220,221,-24,130,153,143,-29,-115,-19,73,283,367,-57,138,134,428,104,373,199,141,165
123417,-138,178,-21,-115,-26,166,108,317,-53,-253,191,-198,220,-25,121,153,166,-29,-93,0,75,236,408,-46,148,155,404,157,401,238,124,114
123418,-133,194,-16,-93,-44,156,130,328,-55,-253,203,-183,215,-30,128,157,176,-24,-111,-13,75,245,394,-59,148,161,410,161,412,233,145,132
123419,-121,197,-6,-99,-37,161,167,347,-52,-228,241,-173,233,-6,170,153,182,-19,-76,13,96,306,377,-46,170,184,445,89,364,225,138,193
123420,-134,200,7,-112,-54,154,176,326,-43,-239,248,-164,218,-20,149,151,174,-27,-98,-6,58,250,351,-68,154,134,383,-22,282,145,51,97
123421,-160,157,-9,-127,-65,149,134,336,-56,-251,206,-159,222,-6,127,112,181,-9,-105,-12,21,225,366,-66,152,115,365,58,308,139,50,84
123422,-189,126,-27,-148,-65,153,106,318,-43,-232,221,-201,227,-11,132,86,144,-33,-96,-5,11,220,319,-108,115,103,336,-15,274,112,38,61
123423,-198,105,-24,-161,-72,153,95,301,-58,-255,197,-266,206,-49,100,41,87,-63,-133,-44,-21,125,276,-121,85,46,245,-27,226,73,-43,-68
123424,-208,113,-49,-169,-75,156,77,289,-60,-237,175,-301,195,-38,105,35,66,-80,-130,-51,-40,96,283,-110,98,30,211,0,251,89,-51,-102
123425,-257,97,-66,-169,-64,178,80,246,-69,-220,188,-296,190,-34,105,0,45,-98,-152,-54,-67,53,286,-130,82,26,204,-9,239,86,-53,-112
123426,-291,64,-100,-183,-73,164,57,199,-69,-219,159,-340,169,-33,80,-27,20,-114,-170,-70,-84,50,271,-122,71,9,171,-37,219,62,-55,-111
123427,-262,81,-135,-206,-84,122,22,164,-77,-237,125,-372,128,-57,58,-61,-6,-138,-165,-97,-122,6,241,-142,55,9,129,-46,211,50,-72,-176
123428,-301,60,-165,-212,-76,62,9,120,-91,-256,96,-411,109,-71,37,-82,-39,-168,-186,-126,-124,-32,233,-172,32,-27,81,-20,201,33,-127,-257
123429,-301,38,-182,-224,-63,93,10,113,-101,-235,110,-460,76,-72,43,-52,-133,-216,-220,-122,-106,-23,163,-218,18,-36,97,-168,166,37,-97,-218
123430,-284,30,-203,-230,-66,143,-7,114,-108,-246,98,-463,61,-81,41,-64,-127,-214,-235,-139,-99,-54,158,-237,-14,-43,95,-178,125,2,-117,-239
123431,-276,27,-193,-231,-76,122,-4,116,-97,-257,83,-454,61,-74,65,-43,-104,-202,-219,-132,-90,-52,179,-211,-9,-34,135,-70,125,-16,-115,-210
123432,-282,30,-182,-222,-64,144,0,141,-101,-252,101,-468,99,-64,90,-16,-102,-178,-193,-103,-51,49,196,-165,22,26,189,-64,161,43,-47,-112
123433,-257,50,-187,-204,-44,147,20,154,-93,-243,153,-474,122,-44,119,0,-97,-166,-185,-83,-2,101,192,-154,38,76,272,-131,195,86,53,-23
123434,-242,86,-167,-222,-39,149,50,128,-97,-245,162,-467,117,-39,110,23,-126,-170,-199,-82,14,120,173,-154,42,76,307,-193,178,85,80,8
123435,-220,103,-155,-211,-52,150,46,100,-101,-252,142,-467,100,-52,96,32,-130,-182,-195,-91,-4,129,187,-143,47,82,347,-103,243,143,134,72
123436,-238,95,-193,-214,-45,146,23,78,-99,-235,134,-500,102,-51,93,37,-147,-182,-177,-87,10,146,194,-144,57,97,346,-85,267,179,129,50
123437,-256,61,-224,-246,-53,126,-3,64,-103,-262,128,-518,90,-61,83,14,-160,-216,-189,-96,2,86,173,-156,50,66,284,-107,222,104,61,-60
123438,-285,70,-256,-237,-74,119,6,46,-104,-250,125,-522,90,-53,93,41,-169,-205,-164,-76,40,103,195,-133,80,92,345,-54,250,130,106,18
123439,-266,107,-243,-230,-51,142,46,73,-95,-247,170,-520,118,-54,126,110,-172,-182,-151,-50,45,148,187,-111,109,127,373,-136,207,133,120,49
123440,-234,101,-189,-213,-56,157,77,142,-78,-248,196,-513,146,-57,152,143,-150,-173,-136,-32,83,240,218,-83,135,164,413,-60,259,193,165,91
123441,-207,131,-157,-194,-61,172,85,159,-62,-218,220,-475,174,-50,192,175,-83,-145,-82,23,138,275,280,-5,192,240,464,106,403,296,271,193
123442,-232,132,-171,-181,-59,189,99,170,-49,-215,234,-473,195,-15,227,197,-90,-116,-69,48,159,275,294,17,241,271,516,41,421,329,310,243
123443,-256,106,-198,-202,-76,166,85,163,-45,-209,210,-454,201,-18,207,202,-101,-98,-63,83,169,292,295,9,250,277,521,31,426,319,304,242
123444,-239,130,-179,-188,-66,190,85,160,-36,-203,241,-415,240,-8,211,193,-8,-44,-23,79,164,297,372,67,281,302,539,173,522,362,340,266
123445,-246,136,-199,-241,-77,184,113,150,-44,-201,238,-447,241,-29,221,191,2,-52,-23,62,143,264,367,62,293,283,544,154,530,377,345,253
123446,-235,121,-214,-226,-76,177,114,130,-49,-209,236,-445,244,-30,215,167,6,-37,-22,60,133,259,384,87,297,276,531,227,547,361,317,228
123447,-261,109,-198,-174,-67,176,90,133,-52,-234,241,-430,254,-22,201,118,-6,-31,-33,34,101,254,366,56,262,229,461,65,482,293,261,174
123448,-252,120,-207,-183,-71,192,131,140,-36,-235,251,-435,264,-2,201,155,-22,-34,-25,41,87,308,342,56,274,216,485,5,482,302,261,227
123449,-206,141,-189,-184,-68,189,158,167,-20,-212,238,-403,299,-9,207,168,19,-10,-7,59,107,311,409,89,283,247,521,107,535,347,272,245
123450,-225,132,-187,-219,-85,159,128,161,-46,-232,213,-418,283,-25,183,144,-30,-9,-9,36,46,239,368,62,246,190,431,8,466,282,197,111
123451,-264,122,-208,-241,-116,154,98,141,-45,-228,207,-422,278,-6,165,104,-10,-7,-15,31,18,191,392,58,225,153,360,88,475,238,130,36
123452,-279,111,-235,-253,-113,160,103,130,-47,-223,208,-438,255,-3,179,109,-27,-38,-41,17,27,204,354,0,185,128,354,36,367,142,29,31
123453,-290,98,-251,-262,-103,144,102,104,-69,-229,205,-464,220,0,162,119,-34,-63,-61,11,25,178,298,-10,176,129,333,-80,270,78,-13,10
123454,-268,118,-250,-253,-103,162,120,118,-75,-215,204,-440,251,20,199,147,-5,-51,-39,33,56,233,331,-1,209,149,353,-62,297,130,34,66
123455,-248,132,-221,-265,-117,167,132,110,-106,-220,218,-428,216,6,213,150,2,-57,-45,49,54,230,324,-9,187,131,348,-68,274,88,6,27
123456,-239,153,-207,-254,-93,166,165,128,-89,-226,237,-399,246,15,222,144,39,-41,-47,49,67,206,345,-9,192,132,327,-35,300,70,-34,-50
123457,-235,155,-187,-225,-88,173,155,156,-86,-228,228,-380,237,16,218,146,57,-19,-41,72,93,265,365,-1,215,160,345,-10,308,134,4,13
123458,-239,126,-200,-256,-111,139,120,101,-104,-236,201,-409,199,2,210,143,51,-35,-37,71,95,254,354,-17,224,163,329,14,304,173,18,35
123459,-222,175,-178,-241,-101,82,143,138,-101,-231,215,-367,236,33,227,145,50,-28,-36,97,105,243,353,8,237,181,326,-12,336,179,37,12
123460,-190,185,-152,-217,-86,158,139,176,-97,-206,213,-330,236,45,218,135,59,-15,-15,100,108,196,363,18,249,161,314,-29,295,156,0,-66
123461,-218,151,-169,-212,-99,178,126,175,-93,-230,204,-345,216,26,209,136,50,-24,-23,88,92,211,356,12,261,167,319,7,314,184,20,-30
123462,-228,170,-132,-196,-76,151,138,197,-80,-226,218,-311,258,43,214,143,87,10,16,109,92,211,376,48,282,211,357,65,375,252,112,10
123463,-214,172,-133,-207,-83,168,146,217,-79,-219,235,-299,274,43,205,144,95,34,30,122,126,220,415,83,303,222,383,95,405,278,166,46
123464,-195,194,-124,-198,-78,175,148,226,-57,-220,241,-279,281,37,231,109,111,53,36,137,165,247,436,98,327,253,411,125,469,333,247,117
123465,-191,154,-123,-201,-91,162,139,219,-46,-235,231,-244,311,52,247,91,135,90,48,145,166,249,469,131,359,286,432,168,512,380,300,138
123466,-180,151,-124,-205,-105,151,114,213,-52,-250,229,-251,305,35,258,109,130,95,29,143,166,220,485,128,342,272,439,216,504,372,290,127
123467,-186,158,-127,-203,-102,137,114,239,-71,-232,241,-253,313,41,255,138,132,91,30,136,152,243,460,131,327,275,440,187,493,365,300,138
123468,-204,138,-146,-216,-103,123,106,234,-76,-246,220,-258,314,29,204,142,109,71,10,90,115,234,446,88,279,239,438,97,451,329,263,140
123469,-215,167,-154,-214,-95,167,128,246,-60,-228,226,-263,309,24,205,180,101,65,17,81,114,265,457,100,278,224,451,138,480,335,255,145
123470,-252,153,-179,-224,-97,173,124,241,-64,-236,220,-258,306,23,203,174,131,75,4,83,107,286,460,103,261,221,459,159,489,333,240,144
123471,-219,166,-182,-227,-85,163,118,226,-63,-222,220,-261,292,4,196,161,110,68,-34,57,82,224,464,66,223,173,424,150,457,285,211,112
123472,-218,183,-211,-220,-87,130,124,175,-70,-226,217,-298,268,-15,181,147,68,24,-56,35,44,211,394,24,209,134,408,88,421,241,173,117
123473,-188,187,-169,-208,-86,149,134,196,-48,-223,221,-278,251,-8,152,139,96,8,-56,25,40,185,398,29,198,133,393,49,374,202,154,98
123474,-159,192,-139,-198,-66,157,150,202,-59,-235,204,-278,239,-8,166,119,135,25,-48,26,25,226,452,50,202,139,409,125,423,222,172,127
123475,-133,197,-120,-176,-55,178,159,209,-68,-226,190,-289,241,-10,151,116,153,33,-60,18,33,255,461,68,205,158,428,129,446,231,177,127
123476,-95,221,-80,-159,-39,168,159,236,-66,-232,228,-283,228,-14,163,130,149,19,-55,12,50,260,442,50,214,183,445,86,451,217,176,150
123477,-106,208,-116,-187,-47,148,136,215,-81,-251,220,-282,218,-24,149,132,159,23,-73,15,58,276,469,65,228,191,467,159,509,274,206,183
123478,-143,171,-130,-211,-65,127,136,214,-94,-248,202,-242,233,-29,150,147,200,77,-44,26,89,327,523,128,260,219,518,301,585,351,289,272
123479,-140,168,-101,-203,-61,134,137,215,-92,-253,211,-219,246,-21,166,163,199,71,-42,42,108,383,495,125,282,229,584,239,582,396,328,376
123480,-114,171,-56,-181,-60,151,143,215,-83,-254,206,-191,263,-12,182,200,229,113,-8,65,124,388,526,152,310,266,603,273,628,466,336,354
123481,-96,192,-46,-150,-48,142,162,236,-80,-234,217,-191,279,-11,189,165,214,116,22,90,124,336,510,164,318,258,537,217,597,431,299,217
123482,-97,168,-50,-123,-52,168,160,222,-71,-224,217,-224,294,1,179,170,203,86,10,114,134,371,477,139,310,277,566,189,572,402,312,272
123483,-104,130,-67,-147,-57,156,132,216,-63,-261,194,-203,282,-5,152,130,200,90,9,71,96,324,482,120,290,249,527,218,560,394,286,274
123484,-100,167,-77,-188,-48,148,157,257,-54,-255,184,-189,283,7,139,123,195,93,1,63,92,334,462,95,276,231,508,185,532,349,277,251
123485,-84,205,-45,-131,-33,170,168,285,-52,-251,195,-210,299,-7,146,119,145,54,-13,49,71,327,423,71,249,189,494,67,448,287,234,230
123486,-124,151,-58,-99,-54,127,113,271,-61,-286,148,-223,283,-26,114,90,159,48,-34,22,41,308,481,71,238,155,462,149,467,283,212,215
123487,-118,108,-23,-110,-59,91,82,311,-33,-284,131,-173,313,-21,104,91,270,122,3,24,39,309,619,95,232,163,452,202,490,288,228,237
