,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
137852,-117,-108,731,-22,-51,175,-194,501,38,-337,94,289,211,20,279,157,456,55,187,106,0,273,269,52,-53,423,214,102,307,61,-52,205
137853,-104,-72,735,-27,-43,203,-239,505,28,-330,87,290,185,13,265,148,470,44,174,108,-16,217,239,34,-58,428,203,132,280,40,-71,152
137854,-99,-26,704,-29,-61,162,-295,504,21,-336,79,312,200,12,254,119,477,59,191,128,-16,327,264,63,-40,447,264,167,309,73,-26,246
137855,-118,30,697,-40,-54,117,-296,459,-16,-341,32,301,194,15,232,129,426,67,192,135,-28,336,273,77,-22,463,298,212,333,103,19,273
137856,-143,22,712,-72,-48,150,-240,413,-7,-341,40,279,172,21,232,102,414,57,178,138,-35,262,279,77,-3,478,314,286,366,117,27,181
137857,-126,15,675,-61,-66,160,-193,395,0,-338,70,252,168,18,260,128,445,49,185,133,-28,338,291,60,-12,472,281,325,361,114,11,152
137858,-118,97,651,-70,-50,155,-162,354,-4,-327,93,219,169,13,273,90,389,22,199,139,-56,298,289,76,-18,437,166,261,351,129,0,169
137859,-124,118,588,-86,-62,169,-168,345,-15,-332,83,197,169,18,257,134,184,16,211,141,-75,216,224,79,-16,426,128,183,359,144,47,245
137860,-126,96,559,-82,-64,147,-220,340,-14,-350,45,183,154,27,242,165,161,-17,177,111,-96,103,158,28,-51,381,101,-17,249,-6,-107,85
137861,-152,110,603,-57,-61,152,-214,339,-3,-337,18,172,159,33,218,157,245,-45,167,78,-130,41,99,-8,-86,320,14,-141,147,-145,-302,-118
137862,-141,47,582,-65,-65,135,-214,329,0,-341,43,141,149,25,207,124,259,-67,149,62,-146,90,95,-1,-110,308,-32,-58,146,-142,-292,-112
137863,-110,24,560,-69,-65,128,-289,355,-11,-351,3,159,162,8,155,92,286,-37,161,41,-189,45,162,20,-93,284,-64,-23,196,-135,-291,-107
137864,-145,2,520,-84,-64,138,-273,372,-5,-342,2,150,191,-6,136,50,283,0,194,52,-187,-60,269,81,-45,331,-42,19,283,-54,-182,-24
137865,-182,-54,512,-92,-65,133,-317,355,-9,-345,31,147,207,-1,164,154,241,36,203,84,-127,86,270,131,-21,387,93,116,355,36,-66,143
137866,-163,-85,534,-83,-51,161,-379,370,10,-349,70,157,217,31,207,245,245,77,228,119,-34,109,268,174,18,442,173,225,419,132,5,185
137867,-197,-60,567,-74,-50,133,-372,420,14,-351,21,223,227,47,185,189,322,86,261,125,-3,122,276,170,57,474,207,179,415,139,25,195
137868,-234,-73,575,-100,-67,102,-375,422,11,-377,-23,278,240,41,163,100,322,102,267,128,-5,158,298,160,47,482,233,127,361,103,4,159
137869,-166,-5,585,-65,-59,93,-268,453,65,-364,-6,329,302,74,191,60,392,181,315,150,3,162,387,199,71,491,242,159,403,86,-54,115
137870,-208,-8,579,-70,-65,115,-191,480,67,-341,72,319,331,77,209,-26,462,227,336,169,-12,106,465,248,99,484,204,345,492,152,-29,30
137871,-263,-21,607,0,-52,111,-145,543,98,-327,32,368,353,101,224,37,490,251,369,223,34,136,482,273,122,529,271,369,523,192,58,105
137872,-245,3,598,1,-50,125,-147,572,91,-339,34,395,344,91,238,72,465,233,355,236,49,114,429,259,123,559,280,246,473,182,92,241
137873,-134,8,653,-23,-55,108,-177,569,84,-347,34,434,322,72,219,123,470,230,333,234,66,111,444,252,124,544,281,309,483,219,126,346
137874,-67,60,688,-14,-53,110,-174,559,70,-359,33,469,318,67,225,142,528,233,321,205,23,188,414,186,88,495,183,142,375,58,-73,134
137875,-77,113,664,-37,-47,128,-190,539,53,-370,29,460,302,55,222,127,450,211,297,166,-1,227,351,152,51,449,107,70,312,-28,-207,-14
137876,-156,6,662,-67,-64,123,-150,500,33,-369,16,478,274,55,227,62,418,202,280,164,-6,279,352,138,22,439,119,109,334,-22,-199,24
137877,-153,-39,718,-61,-59,119,-166,548,31,-353,31,504,289,56,233,60,422,223,274,168,-11,184,376,147,27,442,119,109,318,-23,-221,7
137878,-126,-23,735,-57,-36,143,-152,559,38,-315,81,424,301,61,294,118,445,223,299,197,58,140,401,168,52,477,185,154,339,8,-139,108
137879,-146,-23,740,-52,-47,176,-226,513,40,-310,57,398,285,79,292,142,467,211,289,205,71,248,362,146,42,477,225,231,362,20,-107,54
137880,-153,27,799,-7,-64,177,-231,538,47,-302,90,404,268,79,304,137,469,182,277,209,66,248,340,121,37,472,207,210,338,4,-125,112
137881,-169,0,798,15,-43,191,-193,605,53,-290,136,444,279,99,321,146,478,168,281,217,81,242,364,135,21,473,174,218,327,16,-134,145
137882,-101,15,773,20,-55,195,-198,609,66,-286,134,430,293,94,310,164,482,159,261,231,80,240,322,101,-10,472,168,136,257,-29,-147,70
137883,-86,-46,791,14,-60,168,-276,563,42,-316,82,436,265,83,277,146,414,111,230,201,51,235,257,48,-16,454,162,84,201,-83,-142,81
137884,-128,-129,753,-4,-68,174,-428,550,27,-302,82,443,249,70,288,93,323,82,224,200,49,160,221,38,-25,454,175,71,204,-54,-134,74
137885,-192,-136,718,-18,-60,102,-542,536,12,-325,72,407,243,60,286,84,313,47,204,179,10,143,176,0,-69,415,186,-13,153,-101,-210,-5
137886,-215,-161,719,-28,-68,99,-468,529,27,-323,66,405,231,66,290,120,329,75,226,174,9,184,220,17,-47,402,247,30,159,-147,-274,-76
137887,-198,-120,711,-29,-60,172,-348,575,65,-303,36,383,274,97,284,179,331,96,243,178,36,175,245,47,-23,421,236,81,202,-103,-209,-4
137888,-158,-22,693,-34,-54,150,-309,597,65,-302,103,345,290,120,299,210,328,123,261,197,2,88,251,51,-30,392,141,110,226,-56,-146,117
137889,-165,-36,719,-19,-37,153,-248,589,93,-297,143,395,321,130,318,242,358,170,300,219,17,158,307,81,10,425,160,197,290,17,-56,205
137890,-204,-51,707,-7,-38,175,-169,619,74,-291,122,446,317,134,304,250,374,166,299,190,11,150,307,83,7,432,140,37,265,0,-91,225
137891,-190,50,670,-24,-56,156,-125,564,72,-300,87,407,279,122,284,150,306,135,287,172,-58,158,229,52,-30,384,46,-13,208,-62,-197,103
137892,-210,9,653,-33,-44,167,-134,528,76,-302,63,339,257,113,253,59,288,103,247,150,-81,149,192,24,-51,356,52,17,199,-97,-260,0
137893,-229,-25,644,-67,-39,167,-305,491,54,-322,15,317,234,105,222,22,205,54,199,113,-116,97,151,-27,-84,332,24,-9,171,-156,-288,-122
137894,-217,4,627,-71,-27,163,-386,452,26,-317,11,266,205,66,216,82,133,5,167,91,-142,-3,118,-53,-111,293,-57,22,155,-164,-309,-196
137895,-238,-41,568,-96,-35,140,-310,426,2,-313,44,236,191,51,226,66,99,-31,152,80,-137,8,106,-58,-120,277,-73,0,141,-172,-316,-178
137896,-267,-63,548,-88,-66,103,-283,442,20,-331,21,231,211,58,213,-92,154,-52,135,63,-167,60,112,-76,-133,264,-46,-93,114,-139,-278,-60
137897,-253,-125,550,-90,-64,111,-286,455,30,-326,-36,228,209,54,187,-156,159,-33,154,55,-202,62,110,-48,-140,263,-18,-92,155,-113,-214,-5
137898,-223,-155,520,-99,-60,142,-295,413,12,-323,-12,182,184,48,192,-91,118,-16,153,58,-177,64,103,-42,-143,295,13,-58,169,-109,-184,39
137899,-240,-183,539,-73,-62,169,-224,418,27,-312,55,209,199,64,213,-63,51,-17,169,80,-135,39,95,-37,-114,327,61,20,230,-28,-97,163
137900,-205,-125,568,-43,-46,162,-202,404,35,-316,38,193,218,39,207,-39,115,-47,169,54,-157,0,35,-73,-149,283,30,-166,134,-111,-204,40
137901,-236,-88,561,-57,-58,154,-319,350,23,-335,-36,123,194,22,173,28,143,-65,144,46,-172,49,6,-86,-170,236,-6,-150,86,-216,-355,-76
137902,-258,-61,560,-69,-37,195,-374,368,30,-317,11,168,197,37,197,64,139,-31,174,59,-165,42,100,-35,-148,235,-3,77,180,-196,-419,-171
137903,-291,-104,519,-74,-35,178,-427,390,22,-311,-5,137,196,46,171,-7,114,-25,188,66,-171,67,195,8,-113,286,46,210,280,-66,-264,-17
137904,-256,-110,541,-73,-53,123,-423,397,40,-322,-93,102,210,51,154,-40,134,-3,205,70,-169,62,284,63,-67,314,61,333,365,9,-187,-11
137905,-261,-104,503,-102,-59,107,-448,341,17,-363,-52,79,192,43,158,-32,103,-49,187,59,-156,87,158,23,-98,319,99,-62,239,-23,-165,21
137906,-238,-35,501,-107,-55,58,-371,339,-12,-372,-35,82,168,18,132,-15,118,-69,171,41,-169,140,23,-34,-120,329,143,-363,85,-84,-163,92
137907,-199,9,493,-91,-37,123,-346,363,21,-341,-46,67,197,39,157,96,215,-26,195,79,-116,88,114,8,-89,359,171,-123,171,-122,-269,21
137908,-152,-34,462,-121,-56,159,-340,341,7,-340,113,54,187,40,198,147,238,-35,193,104,-72,11,158,24,-99,353,174,51,238,-106,-297,-98
137909,-174,-36,463,-133,-57,122,-280,296,-6,-361,29,92,173,46,169,122,127,-55,184,101,-69,89,112,9,-76,370,146,-30,200,-81,-255,-102
137910,-178,68,487,-96,-48,126,-231,291,32,-327,-39,81,195,95,183,56,152,-14,224,137,-84,64,179,28,-15,421,83,-26,237,0,-99,136
137911,-224,-3,462,-104,-55,105,-280,294,44,-330,-66,47,183,91,164,56,141,-2,239,161,-99,-29,203,67,14,424,64,138,313,59,-21,197
137912,-243,-57,416,-99,-48,120,-304,292,52,-317,-102,50,196,85,164,1,181,6,261,161,-112,35,237,90,3,415,44,270,349,65,-65,34
137913,-242,-41,378,-115,-44,118,-283,266,25,-336,-104,68,189,88,176,-77,190,10,254,162,-127,0,295,108,25,435,75,439,423,119,-64,55
137914,-284,-33,386,-88,-46,113,-230,269,16,-362,-43,47,183,44,171,-36,32,-43,217,136,-159,-57,133,30,-49,350,-46,18,202,-148,-416,-346
137915,-341,-94,361,-91,-60,123,-274,257,-1,-366,-36,-31,166,45,163,-77,-41,-100,186,109,-172,-43,-27,-70,-105,291,-118,-490,-60,-347,-517,-344
137916,-369,-139,363,-98,-54,114,-289,245,9,-361,-73,3,177,73,189,-40,20,-54,206,149,-146,-72,3,-25,-66,342,-56,-209,80,-208,-380,-184
137917,-366,-84,423,-104,-43,102,-313,250,41,-344,-100,54,201,95,208,-9,73,-15,245,182,-85,-55,70,38,-11,384,9,-92,181,-103,-280,-143
137918,-340,-67,415,-99,-47,110,-337,306,27,-317,-73,59,207,88,227,-113,90,-13,243,156,-85,-48,105,19,-41,371,30,-275,88,-207,-375,-264
137919,-329,-72,407,-118,-64,93,-388,296,47,-347,-137,85,210,99,183,-86,117,6,239,148,-122,-92,149,51,-49,368,34,-232,87,-209,-381,-240
137920,-332,-104,386,-126,-44,108,-340,319,72,-325,-99,78,225,121,218,-33,104,22,253,168,-56,-7,114,64,-20,397,52,-118,149,-126,-262,-70
137921,-338,-142,365,-125,-57,115,-340,319,53,-315,-42,97,219,97,220,-44,101,15,269,141,-67,-83,130,54,-10,341,-18,13,180,-118,-275,-145
137922,-228,-31,378,-127,-51,141,-307,291,51,-311,-60,93,211,75,204,-42,88,26,267,129,-114,-128,142,56,-30,306,-113,40,206,-125,-328,-225
137923,-150,77,362,-151,-60,117,-314,256,5,-331,-124,-3,172,54,162,-34,0,-19,237,88,-151,-156,60,0,-64,297,-159,-165,134,-119,-259,-66
137924,-135,124,319,-153,-37,117,-382,237,2,-341,-105,-39,156,54,181,-40,-56,-48,217,86,-168,-182,41,-13,-76,292,-131,-216,117,-77,-195,21
137925,-114,94,305,-147,-36,135,-467,226,-2,-330,-65,7,147,38,149,-91,-97,-50,185,59,-207,-138,62,-27,-110,249,-182,-174,109,-168,-372,-132
137926,-80,72,272,-159,-43,118,-494,220,-15,-355,-121,26,146,14,120,-160,-90,-56,171,39,-247,-119,61,-39,-128,210,-197,-119,102,-222,-445,-233
137927,0,160,262,-170,-35,113,-509,207,-20,-344,-78,-43,136,14,147,-152,-42,-64,168,52,-213,-76,39,-51,-123,225,-152,-133,83,-229,-489,-261
137928,57,131,285,-157,-39,151,-486,203,-31,-337,-9,-117,98,2,151,-157,-34,-89,139,51,-191,-65,53,-64,-132,253,-104,-148,90,-204,-423,-194
137929,17,146,317,-143,-48,184,-466,190,-19,-330,15,-60,100,38,185,-192,0,-78,150,62,-183,-139,73,-60,-119,265,-130,-124,117,-158,-416,-210
137930,-36,198,319,-139,-56,183,-428,198,-25,-324,14,-16,105,50,174,-81,24,-74,158,82,-143,-121,126,-21,-96,280,-121,7,182,-103,-374,-161
137931,93,312,371,-104,-36,189,-391,209,0,-318,6,-31,120,54,184,-80,93,-61,171,89,-117,-108,163,-1,-82,295,-47,46,207,-102,-324,-120
137932,232,318,436,-97,-35,216,-304,221,7,-313,-12,-14,133,40,184,-161,168,-41,151,80,-130,-114,175,-19,-97,301,0,52,203,-109,-348,-157
137933,339,405,477,-94,-35,200,-246,271,-9,-333,-75,19,131,17,144,-154,119,-63,122,20,-193,-45,102,-79,-173,238,-52,-149,92,-177,-424,-195
137934,326,467,453,-132,-52,194,-236,239,-42,-344,-62,-4,107,-22,123,-106,88,-114,77,-16,-231,-50,4,-137,-227,188,-103,-353,6,-246,-433,-170
137935,247,478,432,-131,-33,191,-211,239,-51,-353,-49,-12,92,-43,130,-9,80,-132,45,-38,-229,-67,-9,-171,-254,189,-121,-300,-8,-270,-406,-92
137936,263,550,445,-115,-47,194,-164,268,-41,-368,-62,5,93,-54,121,-9,32,-128,27,-29,-217,-82,-5,-187,-258,188,-138,-199,-13,-263,-427,-109
137937,365,570,502,-84,-51,188,-120,287,-32,-386,-33,16,83,-70,133,-67,33,-119,31,-34,-204,-116,0,-195,-290,179,-124,-199,-30,-287,-495,-204
137938,432,616,550,-53,-56,185,-143,346,-32,-388,-50,69,101,-64,113,-67,141,-92,50,-42,-204,-37,53,-170,-296,173,-81,-277,-28,-293,-499,-144
137939,458,675,570,-34,-35,184,-201,351,-19,-376,-39,95,136,-37,124,-42,158,-67,68,-21,-181,24,74,-144,-265,208,-36,-194,29,-227,-419,-12
137940,458,735,579,-29,-33,183,-278,357,-11,-370,-31,89,126,-36,128,-40,133,-76,66,-44,-213,-10,51,-154,-284,170,-75,-162,17,-264,-489,-142
137941,417,733,547,-37,-40,227,-259,360,-20,-367,-99,78,109,-29,103,-81,100,-103,38,-78,-267,-134,13,-166,-309,116,-146,-120,-1,-331,-555,-175
137942,407,605,553,-78,-60,223,-230,312,-30,-374,-86,73,90,-63,82,-139,80,-134,8,-104,-307,-216,-46,-230,-361,69,-191,-186,-71,-378,-575,-177
137943,398,543,573,-96,-44,193,-277,280,-40,-388,-99,73,90,-62,66,-164,97,-129,12,-95,-300,-100,-44,-238,-362,58,-145,-225,-94,-415,-625,-220
137944,406,595,542,-63,-20,201,-337,340,-17,-385,-125,132,113,-37,62,-163,44,-92,62,-81,-304,-11,7,-185,-334,81,-136,-179,-67,-395,-630,-264
137945,356,567,529,-88,-37,134,-400,343,-45,-407,-224,84,111,-58,7,-197,49,-111,61,-97,-333,-124,-11,-179,-332,82,-134,-224,-73,-391,-647,-331
137946,361,464,533,-107,-52,144,-424,314,-62,-409,-206,36,92,-60,33,-113,-60,-128,57,-77,-286,-128,-7,-187,-303,102,-112,-214,-40,-368,-637,-350
137947,407,539,568,-96,-37,145,-318,318,-38,-362,-18,57,114,-57,74,-121,31,-105,80,-50,-256,-62,43,-136,-284,143,-117,-2,69,-288,-559,-221
137948,430,614,570,-80,-32,179,-263,338,-27,-357,-18,69,134,-67,86,-89,221,-72,109,-33,-263,-23,87,-96,-259,155,-159,126,140,-243,-496,-158
137949,430,626,557,-61,-46,204,-187,317,-19,-348,5,66,139,-36,114,31,250,-67,128,-8,-202,19,45,-102,-206,193,-103,-115,82,-229,-426,-91
137950,406,595,575,-30,-39,235,-145,348,-8,-327,38,117,159,-27,148,82,235,-47,146,37,-145,48,35,-78,-165,249,-10,-78,100,-157,-377,-54
137951,401,604,550,-29,-39,239,-221,361,2,-338,7,122,157,-28,132,68,233,-40,155,55,-150,17,63,-47,-121,282,-3,-4,131,-115,-336,-50
137952,371,599,540,-47,-32,220,-189,364,24,-334,15,60,175,-16,139,79,179,-42,175,67,-154,-63,50,-59,-126,308,-3,-134,106,-135,-336,-29
137953,362,558,509,-75,-35,220,-199,356,8,-341,0,-23,161,-2,136,19,134,-56,175,77,-149,-172,19,-53,-126,304,-8,-173,87,-180,-399,-32
137954,353,528,482,-96,-38,205,-281,312,0,-371,-50,-61,121,-17,107,-123,58,-110,144,62,-196,-168,-27,-67,-145,241,-33,-214,27,-240,-514,-172
137955,316,448,436,-108,-35,202,-384,259,-14,-379,-92,-79,84,-22,80,-141,-48,-140,111,40,-242,-95,-75,-123,-166,233,-33,-244,-25,-275,-510,-153
137956,318,429,441,-132,-26,180,-392,207,-19,-389,-86,-78,91,-17,74,-181,-137,-158,122,38,-243,-132,-84,-132,-170,221,-46,-230,-50,-313,-550,-246
137957,296,511,475,-118,-26,201,-301,215,-10,-386,-82,-32,97,-11,95,-152,-112,-134,141,72,-241,-175,-29,-116,-148,251,-71,-226,-12,-276,-524,-244
137958,304,632,476,-79,-29,214,-283,248,9,-364,-69,2,122,-9,92,-99,-108,-128,158,61,-225,-250,20,-92,-140,246,-160,-121,18,-273,-600,-313
137959,323,595,505,-60,-28,175,-324,269,10,-373,-100,54,155,-5,91,-59,-61,-73,184,71,-192,-193,54,-28,-87,267,-142,-191,53,-252,-557,-213
137960,355,573,549,-36,-47,149,-320,313,16,-400,-114,21,177,-9,63,-172,77,-28,196,56,-227,-240,73,-11,-75,260,-225,-241,32,-280,-546,-281
137961,361,608,525,-43,-45,190,-234,300,20,-370,-109,-114,156,-12,83,-92,69,-75,200,102,-184,-193,-41,-7,-46,290,-154,-210,26,-256,-547,-256
137962,357,587,489,-28,-45,176,-227,276,10,-367,-77,-130,149,0,123,-54,66,-97,218,138,-132,-127,-37,10,10,363,-67,-154,113,-127,-346,-3
137963,364,565,498,-16,-27,177,-237,285,26,-357,-61,-69,151,18,149,-76,82,-68,237,144,-100,-113,17,25,19,372,-42,-126,130,-151,-377,-73
137964,322,539,471,-33,-38,159,-228,258,1,-365,-73,-85,146,7,130,-107,49,-87,222,128,-146,-83,53,27,-39,300,-158,-141,78,-280,-592,-365
137965,280,521,453,-84,-52,156,-255,219,-3,-374,-50,-129,104,8,129,-97,56,-98,217,131,-155,-106,72,48,4,334,-157,-78,154,-178,-445,-233
137966,294,464,478,-119,-46,139,-304,175,-40,-384,-36,-158,76,-4,146,-108,28,-121,181,112,-145,-146,0,15,-3,344,-109,-122,139,-144,-384,-163
137967,310,444,447,-100,-24,157,-376,195,-40,-371,-53,-179,76,12,155,-76,-6,-127,171,104,-154,-172,-4,-4,-24,311,-106,-244,68,-192,-436,-177
137968,301,483,382,-110,-40,152,-362,182,-50,-373,-88,-194,64,5,127,-64,-7,-133,161,86,-185,-265,38,-16,-40,286,-162,-105,87,-211,-508,-207
137969,335,531,382,-111,-51,160,-356,159,-45,-359,-85,-191,79,15,153,-94,-41,-137,169,100,-165,-102,20,-15,-26,304,-114,-79,134,-139,-421,-163
137970,313,524,405,-85,-16,178,-410,222,0,-325,-115,-147,103,55,149,-101,-6,-91,204,139,-140,-28,103,47,16,330,-73,75,233,-87,-331,-123
137971,272,525,393,-67,-30,192,-482,235,0,-348,-94,-115,99,60,138,-105,2,-43,204,135,-164,-95,178,63,22,344,-45,246,303,-18,-265,-84
137972,308,525,337,-83,-35,238,-398,202,-9,-336,-45,-140,82,42,153,-129,2,-92,191,105,-168,-64,115,24,-1,344,-29,71,243,-53,-311,-125
137973,305,452,317,-112,-40,233,-309,175,-24,-350,-27,-179,63,17,139,-147,-38,-135,165,100,-177,-25,40,-18,-28,325,-19,-121,135,-91,-326,-139
