,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
154775,450,94,190,-217,-19,124,-265,168,-11,-76,63,55,175,31,-303,40,-17,-70,-292,-22,-289,-13,191,-108,-38,8,97,-54,93,-239,-629,-390
154776,462,73,179,-237,-26,114,-291,172,-21,-75,70,40,180,22,-304,40,4,-48,-253,5,-254,31,197,-71,1,43,138,-31,128,-154,-508,-287
154777,475,94,200,-242,-27,142,-272,184,0,-44,100,184,191,44,-287,58,22,-20,-224,36,-221,113,247,-34,40,95,195,-2,172,-101,-420,-174
154778,463,120,220,-223,-33,162,-217,232,-3,-47,112,198,239,60,-257,86,2,-13,-198,35,-206,133,272,-14,57,107,185,-17,188,-144,-491,-174
154779,458,92,245,-190,-53,141,-246,269,-8,-79,93,135,232,48,-242,66,-46,0,-184,43,-198,110,258,0,75,125,188,-39,173,-136,-472,-167
154780,476,125,215,-211,-58,150,-231,242,-2,-76,106,199,208,55,-231,80,22,26,-196,79,-179,100,269,16,99,133,219,-40,154,-125,-457,-204
154781,484,138,272,-213,-49,169,-271,238,7,-50,126,104,231,65,-224,39,18,41,-188,91,-160,168,271,25,115,164,235,17,221,-95,-468,-136
154782,458,118,364,-199,-39,166,-275,218,6,-76,139,38,249,67,-202,-118,25,5,-185,88,-173,120,270,34,118,196,257,73,277,-18,-357,-125
154783,453,124,364,-197,-35,164,-237,221,4,-67,162,70,266,76,-189,-307,55,37,-167,92,-161,108,260,44,121,192,233,30,262,-36,-371,-191
154784,474,130,232,-211,-32,175,-208,238,-1,-62,160,35,266,65,-195,-340,36,29,-169,81,-163,116,213,30,135,202,260,0,243,-43,-375,-208
154785,447,87,218,-200,-50,158,-233,253,14,-68,125,22,285,59,-204,-125,-89,19,-153,91,-166,129,200,36,150,222,286,14,285,0,-309,-177
154786,390,83,181,-203,-64,141,-240,267,13,-86,111,40,287,61,-219,31,-136,21,-169,103,-138,146,213,40,152,228,261,25,342,37,-276,-160
154787,381,121,69,-205,-51,143,-270,312,13,-67,134,106,263,82,-208,8,72,26,-188,84,-140,177,266,35,129,208,230,45,307,-24,-359,-204
154788,321,42,53,-217,-77,133,-351,253,14,-66,164,141,244,75,-214,-159,-117,25,-175,71,-148,179,273,9,106,180,247,49,216,-41,-361,-124
154789,261,-60,85,-226,-94,174,-394,198,3,-76,237,164,232,53,-207,-285,-92,0,-204,70,-155,145,226,-10,84,163,233,48,223,-67,-386,-130
154790,361,25,117,-209,-74,185,-331,210,34,-63,242,186,252,80,-188,-312,80,38,-176,95,-133,157,262,35,97,176,235,79,289,-18,-374,-48
154791,419,88,160,-197,-69,159,-265,242,13,-74,178,154,261,58,-192,-190,-71,40,-181,82,-111,214,230,5,111,187,257,-32,259,-19,-353,-82
154792,405,64,44,-203,-63,151,-308,225,3,-88,131,123,271,66,-188,-48,-50,58,-164,81,-90,140,230,37,105,190,274,-5,274,-10,-363,-181
154793,393,89,33,-202,-54,151,-281,221,26,-61,147,165,288,89,-178,61,44,73,-136,110,-84,204,293,72,142,221,261,36,327,29,-360,-141
154794,367,107,156,-171,-35,186,-210,237,41,-37,197,270,289,108,-174,36,82,86,-139,123,-104,159,364,68,148,203,194,75,310,-23,-377,-228
154795,326,71,153,-187,-71,158,-216,253,21,-52,159,103,246,82,-199,-7,-59,18,-193,94,-138,98,296,38,89,168,152,26,280,-54,-382,-233
154796,345,81,182,-204,-56,166,-185,268,12,-68,147,-140,251,76,-208,73,-138,-11,-185,79,-134,25,265,34,69,163,165,-9,292,-26,-381,-196
154797,342,43,189,-200,-48,183,-187,248,24,-58,169,-175,265,92,-204,165,135,22,-203,86,-134,44,260,18,53,157,198,-34,222,-83,-432,-194
154798,296,10,148,-221,-68,119,-220,201,11,-74,128,85,231,89,-224,164,40,24,-219,50,-181,93,232,-7,55,128,226,-88,142,-132,-413,-207
154799,275,0,122,-256,-99,91,-246,167,0,-108,62,104,221,71,-239,143,-14,7,-184,52,-210,67,205,-14,57,123,245,-54,220,-91,-397,-173
154800,288,18,119,-265,-101,113,-268,105,-15,-85,92,46,217,75,-238,152,-43,-42,-204,45,-206,102,185,-17,40,136,281,-31,225,-87,-419,-147
154801,327,-10,150,-276,-118,83,-297,133,-21,-76,74,-4,184,60,-268,134,-95,-73,-221,31,-192,83,197,-14,30,139,242,-19,220,-95,-427,-196
154802,337,-17,149,-276,-129,67,-318,142,-34,-98,54,-72,168,45,-283,75,-87,-90,-235,19,-233,68,188,-38,20,105,179,-34,220,-124,-445,-253
154803,306,-1,146,-281,-148,66,-306,175,-56,-90,44,-127,182,50,-274,24,-141,-74,-233,5,-255,79,240,-28,30,94,184,-39,210,-127,-424,-204
154804,282,-8,176,-268,-136,62,-292,181,-37,-84,37,25,191,39,-293,-49,-174,-45,-230,21,-256,44,282,-6,44,116,168,-61,255,-97,-440,-269
154805,269,-28,152,-239,-142,57,-326,140,-51,-106,36,188,176,29,-293,-191,-318,-85,-260,15,-270,63,189,-35,35,95,158,-76,218,-129,-482,-303
154806,326,-8,104,-234,-106,86,-301,100,-12,-80,77,16,215,55,-255,-155,-179,-57,-239,26,-243,50,132,-29,49,91,166,-134,135,-183,-491,-296
154807,336,-42,111,-247,-113,78,-395,160,-9,-109,85,-27,233,38,-269,-46,-21,-26,-247,6,-253,33,148,-35,25,79,168,-145,79,-183,-506,-269
154808,307,-64,92,-272,-126,61,-402,171,-27,-98,18,-1,229,33,-301,-45,-56,8,-242,3,-243,76,213,-6,31,83,150,-44,203,-131,-455,-276
154809,258,-88,51,-297,-156,44,-416,140,-38,-121,14,-170,211,2,-323,-92,-174,-70,-240,-3,-260,46,139,-12,5,69,124,-118,224,-135,-496,-352
154810,266,-52,58,-296,-159,75,-409,159,-42,-119,62,-147,207,-10,-315,-114,-110,-74,-254,-5,-305,-19,153,-4,10,63,149,-110,214,-144,-499,-314
154811,303,-40,72,-281,-122,74,-359,177,-30,-115,43,1,205,17,-311,-75,-60,-49,-243,-1,-301,-31,173,-20,14,62,135,-85,88,-188,-471,-318
154812,296,-38,-26,-282,-136,38,-385,132,-35,-149,7,17,180,25,-333,-117,-265,-73,-270,-15,-265,2,138,-45,0,58,93,-153,39,-207,-501,-326
154813,320,3,15,-248,-127,74,-367,171,-14,-124,48,59,214,40,-295,-191,-67,-21,-228,17,-235,73,216,-5,25,110,137,-142,117,-128,-422,-264
154814,311,-13,111,-241,-119,51,-364,176,-9,-118,41,47,209,29,-291,-291,-51,-10,-228,25,-239,82,250,-10,24,116,147,-174,96,-143,-442,-294
154815,318,-18,151,-230,-108,38,-376,173,-27,-113,26,37,197,26,-309,-377,-263,-30,-270,3,-243,104,194,-35,-1,97,140,-146,103,-163,-470,-304
154816,314,0,121,-233,-96,67,-355,154,-5,-90,39,45,179,34,-278,-321,-286,-77,-250,12,-233,41,156,-48,1,68,117,-98,101,-234,-585,-321
154817,306,-34,7,-233,-109,61,-356,191,0,-107,7,12,199,49,-291,-191,-39,-75,-244,7,-249,-40,156,-59,-15,39,97,-146,58,-289,-649,-347
154818,379,-37,61,-254,-134,37,-395,171,-19,-148,2,-1,199,24,-333,-274,35,-57,-234,-32,-293,-36,152,-85,-27,21,85,-162,47,-288,-589,-376
154819,336,-53,142,-222,-143,33,-403,157,-33,-158,-16,-45,190,-6,-351,-439,-112,-45,-253,-59,-331,-47,129,-88,-33,11,88,-127,80,-266,-558,-363
154820,325,-77,191,-183,-127,29,-397,188,-30,-162,-16,-43,212,-1,-344,-256,-137,-46,-264,-74,-344,-31,135,-75,-56,-17,91,-105,82,-258,-566,-329
154821,318,-97,158,-189,-129,36,-454,192,-9,-143,-9,-10,230,7,-347,-65,-143,-61,-266,-72,-316,-28,158,-88,-46,5,111,-156,80,-245,-576,-309
154822,276,-118,80,-217,-119,19,-497,149,-8,-153,-77,-33,197,3,-344,67,-138,-93,-286,-67,-281,-37,146,-109,-70,10,128,-216,58,-232,-554,-296
154823,239,-128,75,-226,-112,42,-449,138,-13,-171,-17,-21,187,-5,-365,30,-173,-84,-288,-62,-327,-31,137,-115,-77,-24,108,-214,56,-249,-551,-263
154824,264,-110,74,-257,-100,57,-437,171,-2,-157,34,-97,215,-1,-349,-47,-124,-55,-294,-72,-342,-59,160,-89,-57,-21,47,-159,77,-238,-573,-308
154825,263,-81,73,-253,-119,45,-454,167,-19,-159,0,-315,201,-11,-373,-125,-145,-76,-264,-87,-370,-86,151,-104,-56,-39,8,-121,63,-257,-598,-348
154826,233,-86,29,-262,-121,35,-431,167,-25,-151,-15,-139,210,-4,-372,-151,-150,-63,-253,-54,-351,-53,182,-67,-25,-21,55,-86,104,-213,-540,-297
154827,225,-113,-15,-248,-116,36,-458,255,25,-148,-54,13,245,19,-345,-146,-201,-20,-232,-51,-338,-70,193,-11,-11,1,72,-144,120,-173,-519,-248
154828,226,-128,-30,-238,-131,19,-430,222,17,-172,-45,141,243,-2,-347,-159,-326,-13,-239,-46,-322,-126,232,-8,-14,-6,87,-211,80,-204,-573,-242
154829,265,-81,72,-227,-124,19,-407,179,0,-174,-2,246,196,-5,-360,-158,-465,-50,-262,-44,-328,-116,160,-87,-59,-21,47,-211,27,-262,-622,-359
154830,339,-25,98,-216,-115,42,-375,163,-7,-155,-12,129,159,7,-346,-162,-255,-93,-293,-60,-372,-166,48,-148,-91,-49,-31,-269,-28,-335,-663,-543
154831,321,-71,34,-215,-121,19,-413,151,-20,-172,-19,-88,163,-23,-350,-166,-130,-129,-287,-76,-370,-175,40,-163,-86,-40,-82,-312,-79,-356,-686,-562
154832,294,-74,37,-200,-122,22,-405,121,-21,-142,-34,-197,171,-17,-356,-298,-129,-122,-276,-79,-388,-159,37,-163,-71,-63,-108,-295,-116,-435,-789,-559
154833,242,-82,-10,-206,-121,31,-379,180,-16,-139,-17,-211,189,10,-352,-409,-154,-102,-269,-63,-391,-156,46,-153,-68,-73,-110,-312,-119,-459,-802,-570
154834,249,-89,20,-212,-115,29,-405,162,-3,-154,0,-198,193,15,-327,-274,-189,-75,-248,-44,-341,-130,64,-121,-29,-30,-52,-324,-85,-369,-692,-519
154835,262,-101,65,-242,-139,11,-437,106,-23,-181,-46,-220,187,15,-350,-226,-270,-87,-257,-63,-350,-125,64,-115,-26,-31,-55,-313,-43,-350,-694,-543
154836,310,-69,80,-269,-117,1,-425,96,-28,-170,-60,-217,186,24,-355,-247,-394,-103,-276,-50,-358,-104,66,-102,-20,-44,-65,-268,0,-286,-630,-497
154837,276,-49,26,-274,-107,-3,-412,76,-39,-159,-19,-146,158,15,-320,-343,-182,-119,-263,-28,-315,-165,93,-99,-2,-18,-49,-235,12,-266,-592,-450
154838,253,-92,-30,-288,-124,24,-454,71,-41,-151,-10,-115,159,27,-304,-363,-253,-123,-244,-32,-276,-160,77,-94,2,15,-19,-222,16,-270,-553,-463
154839,234,-102,-55,-292,-132,5,-426,50,-44,-150,-8,-78,177,30,-308,-413,-316,-105,-244,-20,-288,-143,61,-62,20,21,-43,-219,33,-251,-543,-448
154840,238,-85,-12,-256,-130,22,-384,71,-32,-160,24,-39,206,34,-305,-404,-153,-74,-217,-2,-283,-76,117,-30,46,38,-44,-180,63,-246,-605,-434
154841,256,-50,64,-252,-109,60,-365,111,-23,-168,36,-22,222,32,-296,-306,-113,-45,-190,14,-308,-14,148,-7,80,54,31,-144,128,-197,-549,-339
154842,261,-37,77,-251,-123,45,-366,95,-37,-162,20,-70,229,17,-332,-180,-142,-47,-211,-1,-283,-46,143,-13,62,66,97,-123,153,-190,-542,-269
154843,289,-30,104,-255,-102,71,-418,77,-47,-158,19,-111,191,8,-331,-132,-221,-66,-242,1,-306,-52,160,-29,37,57,87,-147,148,-191,-557,-293
154844,274,-76,99,-281,-101,74,-489,74,-28,-144,60,-87,212,14,-298,-128,-325,-47,-222,-3,-296,-48,171,-34,37,49,74,-165,152,-179,-545,-346
154845,240,-93,43,-287,-128,62,-454,137,-29,-163,42,-190,214,5,-327,-41,-298,-60,-239,-16,-305,-71,161,-37,9,38,30,-181,162,-182,-534,-358
154846,285,-36,59,-257,-110,68,-358,210,-26,-179,40,-275,212,12,-332,-11,-269,-59,-248,-28,-293,-63,145,-39,9,39,88,-156,102,-221,-534,-318
154847,366,30,68,-194,-84,90,-300,216,2,-145,51,-35,241,39,-311,-161,-152,-35,-233,-14,-268,40,163,-28,31,58,145,-111,63,-203,-511,-300
154848,385,45,50,-186,-77,94,-348,196,-8,-131,44,-5,232,42,-295,-319,11,-27,-226,-1,-260,31,212,-15,41,72,128,-98,136,-139,-475,-319
154849,383,68,54,-225,-84,101,-304,250,-9,-107,77,-24,234,34,-281,-251,-100,-4,-195,12,-278,1,190,-23,44,85,126,-117,145,-131,-447,-300
154850,378,104,84,-213,-88,118,-250,194,4,-107,101,23,233,13,-278,-196,-110,-1,-191,6,-261,0,169,-19,45,86,138,-161,111,-150,-496,-329
154851,399,115,101,-218,-84,108,-235,112,-11,-112,77,15,215,23,-293,-103,-249,-36,-229,-2,-263,0,156,-21,17,63,123,-199,81,-203,-539,-351
154852,386,49,123,-223,-81,87,-238,160,-5,-117,47,39,232,20,-306,-39,-302,-24,-221,-3,-292,-43,173,-31,20,48,123,-219,74,-210,-530,-352
154853,363,50,189,-215,-90,101,-225,189,-14,-119,69,20,253,35,-304,65,-251,-41,-191,-15,-268,-8,188,-21,19,43,142,-197,92,-203,-506,-265
154854,460,147,206,-197,-59,116,-242,207,1,-99,56,-33,261,17,-328,75,-150,-23,-196,-15,-305,-12,199,-18,7,46,105,-165,88,-200,-488,-367
154855,513,193,201,-178,-33,114,-253,213,14,-104,47,-15,255,30,-329,83,-132,5,-191,-10,-313,3,209,-13,27,65,98,-121,118,-155,-467,-364
154856,474,134,216,-194,-54,111,-286,188,3,-102,78,-145,235,44,-314,38,-258,-3,-204,-18,-303,36,181,-30,25,36,93,-174,126,-151,-465,-321
154857,478,151,202,-206,-42,113,-313,176,5,-118,109,-256,240,45,-301,-100,-75,-28,-207,-19,-294,33,187,-33,24,28,82,-169,101,-186,-520,-315
154858,511,187,179,-201,-55,120,-323,202,0,-121,68,-291,243,16,-318,-368,-15,-23,-235,-23,-316,-104,202,-25,21,26,36,-110,99,-228,-567,-368
154859,485,170,191,-210,-65,114,-278,185,-18,-120,81,-133,233,0,-315,-530,-107,-29,-252,-15,-303,-29,176,-46,10,29,40,-146,94,-234,-563,-378
154860,482,196,218,-199,-46,125,-212,206,-20,-109,127,-62,237,16,-273,-382,-154,-64,-242,-1,-251,10,162,-47,19,58,106,-167,104,-202,-515,-340
154861,529,229,211,-184,-44,120,-194,211,-15,-109,104,-26,234,21,-289,-228,-203,-61,-215,-11,-255,-39,180,-42,26,69,93,-158,106,-180,-506,-343
154862,564,219,228,-188,-46,104,-250,208,-6,-117,57,18,232,14,-333,-139,-189,-30,-214,-29,-279,-4,158,-48,25,43,71,-231,92,-220,-561,-398
154863,610,250,193,-179,-31,126,-241,209,-1,-103,51,28,248,24,-330,-54,-212,-11,-226,-29,-275,4,174,-39,25,29,94,-181,114,-216,-514,-383
154864,633,278,205,-196,-25,140,-198,221,3,-119,64,8,242,18,-328,-81,-326,-44,-234,-37,-274,-21,148,-60,9,38,97,-199,96,-234,-536,-337
154865,606,275,240,-216,-22,122,-200,222,-29,-115,67,-4,215,0,-337,-119,-259,-73,-262,-33,-285,-21,113,-83,-20,31,95,-301,40,-252,-514,-348
154866,601,265,261,-205,-41,118,-210,188,-15,-94,76,-1,228,2,-323,-120,-134,-58,-254,-10,-259,-6,129,-87,-15,51,132,-244,56,-207,-460,-332
154867,614,277,240,-208,-32,144,-203,148,0,-107,83,-24,213,7,-300,-84,-195,-75,-246,5,-234,-35,127,-76,15,68,138,-220,75,-189,-473,-364
154868,581,272,232,-207,-32,136,-231,142,-10,-99,143,-74,213,-7,-296,-10,-174,-93,-251,-6,-264,-61,120,-79,8,71,141,-210,72,-186,-496,-329
154869,587,303,174,-256,-35,125,-298,123,-24,-100,105,-125,198,-22,-303,47,-287,-121,-274,-18,-277,-33,109,-108,-8,42,131,-230,35,-299,-656,-360
154870,651,301,215,-227,-38,112,-301,167,-4,-103,93,-77,232,0,-284,30,-239,-95,-241,-4,-265,10,124,-71,20,77,151,-250,62,-254,-581,-345
154871,647,281,243,-207,-49,100,-296,178,-6,-127,75,-28,241,-1,-290,42,-103,-52,-215,-1,-263,-27,143,-47,23,82,143,-207,83,-216,-533,-346
154872,644,314,235,-198,-51,124,-232,174,-9,-114,70,-12,239,-1,-286,79,-196,-35,-206,8,-247,-24,157,-48,42,81,146,-183,103,-213,-528,-356
154873,740,387,310,-150,-3,155,-170,206,17,-90,125,-10,247,8,-293,10,-310,-37,-205,15,-245,-10,159,-62,42,93,138,-212,116,-209,-520,-343
154874,894,459,402,-102,17,166,-147,268,27,-77,113,45,285,30,-277,-264,-35,-4,-195,13,-275,-35,227,-37,42,74,95,-203,106,-201,-540,-378
154875,984,575,426,-81,41,190,-104,292,40,-77,109,70,296,24,-250,-376,-60,13,-188,1,-263,-31,279,-14,46,63,101,-209,135,-171,-533,-344
154876,965,566,373,-67,33,191,-114,291,28,-94,129,69,301,19,-261,-218,-183,1,-185,11,-266,-4,228,-3,52,66,127,-137,176,-144,-499,-297
154877,998,607,412,-69,43,206,-100,310,43,-79,178,91,333,32,-246,-40,-301,2,-170,20,-232,-7,203,8,62,99,152,-94,199,-128,-472,-286
154878,1020,638,455,-73,25,188,-100,370,62,-93,140,124,355,32,-260,-6,-135,62,-160,15,-229,-43,279,33,64,104,149,-113,231,-107,-470,-270
154879,984,612,443,-84,3,171,-120,328,32,-119,116,120,355,25,-264,-6,47,118,-158,32,-231,-4,291,50,57,104,168,-131,245,-82,-448,-259
154880,1023,660,403,-74,16,205,-63,385,45,-98,159,74,347,31,-236,-36,-39,113,-152,33,-209,44,211,48,78,128,159,-110,248,-67,-436,-286
154881,1096,762,415,-59,30,238,-47,378,50,-74,203,69,319,46,-226,-174,-38,49,-159,37,-192,77,159,27,92,123,174,-138,212,-108,-462,-323
154882,1186,860,463,-74,56,264,-79,277,22,-75,214,62,269,23,-240,-275,-135,-6,-183,16,-210,-5,149,-19,65,98,108,-203,171,-153,-556,-387
154883,1221,870,478,-54,67,260,-86,259,19,-92,219,102,255,17,-252,-196,-220,-29,-221,11,-206,-84,160,-42,23,101,88,-201,146,-175,-594,-416
154884,1157,827,464,-80,55,238,-93,243,36,-107,175,-7,217,6,-256,-190,-204,-93,-249,-10,-209,-86,128,-89,0,85,112,-250,-9,-249,-590,-418
154885,1160,855,437,-111,75,222,-72,220,34,-123,116,-99,202,5,-265,-220,-291,-116,-247,-4,-241,-7,125,-89,7,70,112,-269,9,-234,-572,-406
154886,1140,866,422,-88,45,185,-101,262,18,-150,75,-8,204,11,-315,-281,-409,-99,-263,-34,-312,-64,128,-114,-20,25,55,-316,-18,-241,-590,-409
154887,1144,863,486,-64,37,177,-150,340,22,-155,76,-107,205,-4,-322,-262,-319,-118,-277,-57,-306,-120,95,-117,-43,-8,66,-310,13,-254,-611,-431
154888,1191,858,486,-85,39,200,-168,216,11,-148,68,-308,187,-21,-320,-201,-142,-151,-261,-80,-323,-173,30,-151,-83,-31,10,-316,-11,-294,-639,-477
154889,1239,880,425,-74,37,206,-169,175,0,-140,12,-137,175,-12,-341,-20,-221,-175,-263,-79,-299,-129,21,-157,-83,-13,3,-338,-13,-294,-624,-421
154890,1280,935,404,-43,41,227,-155,243,22,-132,45,-37,186,-25,-347,40,-297,-149,-261,-62,-314,-108,38,-148,-73,-8,-2,-348,-20,-285,-634,-387
154891,1259,938,392,-39,38,246,-140,293,32,-124,127,-7,206,-24,-340,-9,-331,-120,-259,-70,-345,-207,61,-153,-58,-22,34,-352,-43,-309,-654,-472
154892,1278,967,422,-55,60,265,-86,229,15,-104,159,158,199,-5,-297,-11,-377,-75,-250,-51,-320,-216,89,-107,-31,9,81,-321,19,-265,-608,-475
154893,1355,1008,419,-45,80,279,-87,199,21,-104,148,114,200,6,-277,20,-284,-101,-230,-19,-302,-136,66,-102,-29,60,93,-320,24,-243,-572,-411
154894,1290,933,434,-44,51,240,-166,196,20,-114,79,-1,203,-11,-311,3,-279,-129,-257,-9,-286,-112,74,-120,-23,60,82,-328,5,-257,-597,-414
154895,1278,974,483,-43,54,239,-90,213,0,-112,148,-34,212,-6,-289,-59,-235,-97,-256,-19,-271,-98,87,-115,-10,67,109,-300,20,-251,-581,-402
154896,1311,1008,480,-36,65,261,-17,277,18,-114,165,-59,243,15,-279,-84,-471,-103,-239,-7,-286,-97,82,-105,-23,56,100,-323,10,-264,-590,-458
154897,1357,1028,448,-64,58,283,-27,297,26,-94,160,33,238,8,-279,-74,-465,-103,-228,-7,-274,-88,59,-113,-12,65,116,-310,25,-253,-580,-428
154898,1307,921,483,-54,35,276,-131,264,4,-108,146,25,234,-1,-306,-152,-269,-100,-246,-8,-269,-76,73,-93,-4,54,137,-276,79,-202,-521,-387
154899,1230,912,510,-30,37,262,-151,282,22,-87,184,-9,234,11,-260,-466,-304,-104,-236,10,-254,-73,63,-76,-8,76,138,-274,147,-152,-496,-395
