,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25645,587,649,683,55,148,620,496,662,301,143,608,865,822,-24,345,466,483,506,-152,351,458,473,446,789,307,612,369,193,727,777,712,523
25646,560,633,658,49,157,652,560,604,299,163,665,744,809,-19,377,544,582,495,-151,393,525,463,445,843,341,676,507,469,800,797,733,432
25647,617,667,720,51,157,702,591,551,306,179,682,834,811,-10,427,611,586,500,-155,409,600,526,435,818,358,730,771,138,746,797,726,155
25648,697,774,759,86,183,707,630,642,287,162,657,895,813,-29,405,595,532,511,-171,396,577,537,422,796,331,683,729,140,727,791,720,244
25649,698,767,745,120,186,679,593,666,309,153,622,851,846,-33,375,498,556,549,-158,374,512,594,560,852,334,645,473,238,802,826,764,517
25650,672,693,704,113,161,690,525,685,330,153,647,875,868,-21,374,465,663,657,-113,374,488,608,830,936,354,656,392,-100,860,828,780,632
25651,656,650,667,97,164,713,527,691,334,147,668,942,882,-20,371,446,539,657,-125,369,456,564,825,904,349,624,370,-254,802,785,725,534
25652,680,558,659,85,165,721,574,678,320,143,666,969,863,-24,380,508,430,575,-150,361,481,498,599,833,333,627,402,-5,702,762,705,426
25653,704,658,690,82,169,705,556,658,312,119,647,858,818,-36,343,569,434,494,-165,358,496,407,421,781,325,632,423,160,711,754,703,387
25654,706,791,681,90,190,703,583,615,305,128,685,775,821,-37,370,583,530,462,-160,375,531,409,373,782,355,658,511,443,795,798,754,357
25655,679,768,694,77,167,671,615,600,291,125,676,792,822,-15,386,597,453,440,-166,387,557,535,367,794,353,673,623,446,794,810,762,229
25656,720,749,723,103,170,678,602,619,304,126,631,858,808,-3,372,541,409,492,-136,383,543,546,457,848,387,677,623,442,826,834,773,297
25657,729,778,739,105,186,642,558,622,323,127,632,825,812,-3,359,470,533,499,-127,372,513,689,480,861,400,674,521,416,826,858,807,540
25658,697,793,711,99,180,662,552,619,319,123,615,806,800,3,340,401,518,466,-147,380,475,673,339,812,363,659,445,243,736,828,746,642
25659,651,781,669,78,170,658,570,604,309,131,598,775,801,3,350,372,502,478,-147,379,493,642,305,804,369,667,568,261,746,819,744,453
25660,648,772,627,80,180,636,569,586,302,125,605,801,813,-13,359,518,517,464,-139,391,544,584,358,813,373,674,647,340,762,806,747,406
25661,596,747,589,59,159,650,506,601,287,125,596,818,825,-28,336,465,498,480,-157,377,483,480,399,808,355,618,456,361,768,794,734,514
25662,595,728,581,48,133,637,446,629,279,111,604,819,791,-23,325,472,493,496,-149,368,463,489,408,820,343,622,448,380,782,810,748,531
25663,606,713,558,50,138,648,440,587,282,99,624,815,794,-4,313,450,562,532,-129,359,443,468,468,842,369,617,393,406,830,808,765,540
25664,611,657,601,70,161,703,486,591,305,125,659,761,815,1,324,390,637,539,-133,371,460,496,522,855,357,637,460,427,838,825,766,461
25665,603,595,642,70,166,755,530,588,306,123,588,768,835,-15,308,437,671,546,-130,351,462,546,567,874,363,621,484,446,846,816,759,449
25666,578,577,625,63,169,756,535,587,305,131,556,880,850,0,308,508,565,572,-89,350,427,634,553,869,382,600,442,439,865,820,762,491
25667,597,610,646,89,192,640,492,626,323,108,532,964,851,-1,294,415,579,594,-89,356,420,657,550,881,374,625,472,451,862,823,777,236
25668,630,686,645,71,189,633,520,663,330,109,513,885,837,-12,299,366,544,591,-101,341,440,605,538,899,379,655,584,491,894,852,810,224
25669,623,716,599,67,157,627,487,672,327,115,484,681,846,-10,296,392,652,574,-115,352,444,583,601,898,400,645,544,599,948,895,842,573
25670,610,725,564,77,149,607,442,704,331,108,522,847,882,14,320,441,825,624,-98,352,478,650,669,934,390,663,589,524,936,893,824,683
25671,618,738,585,53,146,655,487,653,328,103,589,882,867,-10,327,452,826,612,-111,352,447,631,646,910,380,632,506,323,877,845,780,612
25672,618,683,545,68,150,715,475,689,325,113,598,882,858,-23,318,463,731,611,-118,346,439,600,631,891,366,609,414,323,855,809,757,436
25673,567,566,564,83,158,687,407,689,320,119,613,964,868,-19,322,440,664,665,-96,361,445,587,678,920,383,628,441,284,861,847,799,437
25674,591,611,695,80,157,684,496,667,307,120,638,925,869,-10,331,411,699,678,-110,349,447,533,753,926,366,624,479,213,862,820,802,383
25675,586,664,635,59,142,618,453,643,316,124,626,845,854,-22,348,485,628,636,-85,355,483,530,737,925,407,666,598,172,860,843,785,276
25676,564,616,563,53,153,634,471,628,334,140,603,812,849,-20,365,593,531,609,-88,380,537,559,692,904,400,692,665,132,858,833,778,287
25677,570,576,667,48,155,642,488,564,309,145,576,817,841,-4,381,553,517,573,-106,387,528,574,641,892,413,699,665,125,849,843,782,302
25678,600,677,722,33,142,610,486,544,290,110,522,815,838,-25,364,407,506,562,-102,369,463,535,596,889,399,680,508,122,829,877,822,301
25679,622,743,703,45,138,586,502,565,326,114,507,818,850,-26,348,435,567,621,-72,379,450,535,679,931,423,690,554,243,901,912,843,391
25680,630,751,730,37,147,606,532,617,318,123,540,860,858,-17,310,421,596,632,-66,372,426,462,675,947,424,668,399,346,944,933,855,518
25681,582,729,653,45,134,624,499,641,309,107,535,943,875,-19,309,411,527,607,-80,362,424,462,606,916,401,653,400,257,897,896,838,366
25682,568,693,569,44,142,603,494,658,330,131,539,930,849,-8,332,492,508,585,-72,386,478,486,556,890,414,688,560,223,832,842,769,229
25683,539,644,541,66,153,611,517,693,332,136,566,812,839,-28,337,494,469,522,-130,371,454,480,462,834,405,691,464,185,786,825,760,415
25684,550,641,563,82,162,644,515,699,325,109,525,799,839,-23,324,409,518,478,-150,337,382,489,341,803,363,634,301,122,732,772,712,485
25685,591,666,605,90,178,615,503,658,346,127,565,832,807,-19,330,450,491,462,-150,356,409,493,281,787,372,623,317,17,701,777,738,453
25686,544,589,583,67,181,630,511,553,337,129,565,840,803,2,338,472,462,504,-117,374,424,507,471,817,407,647,379,143,767,801,749,405
25687,497,559,565,33,137,642,493,540,321,96,519,865,820,-31,329,335,558,525,-117,366,392,457,596,878,407,643,373,359,857,831,779,382
25688,516,587,587,62,145,660,500,525,348,106,537,878,833,-13,354,384,582,557,-89,400,413,490,607,895,432,691,399,129,856,849,784,399
25689,493,519,579,40,143,618,499,511,335,106,534,818,829,-7,352,404,529,562,-97,396,431,438,671,883,423,689,462,176,860,805,754,269
25690,449,498,509,44,115,699,425,489,310,130,550,584,795,-9,351,355,505,503,-119,388,462,437,604,845,407,675,545,268,833,780,733,247
25691,451,482,537,86,109,749,410,510,311,120,561,625,792,-27,332,266,410,464,-139,375,405,440,422,782,375,633,478,106,728,764,707,251
25692,461,482,604,103,142,696,435,545,329,132,578,766,811,-2,352,408,453,494,-129,391,424,360,315,776,377,639,425,113,735,777,704,302
25693,491,537,605,108,139,670,425,600,325,134,595,877,842,3,357,469,486,532,-109,379,444,441,349,809,367,663,414,237,807,832,748,391
25694,470,559,540,112,116,602,419,685,342,121,552,1025,886,1,328,415,484,580,-97,375,415,370,457,852,376,657,382,255,833,801,731,328
25695,508,591,582,93,128,562,482,655,353,106,526,895,875,2,346,471,537,581,-88,385,435,434,521,911,402,681,459,308,891,848,778,221
25696,568,630,556,61,133,583,513,567,358,130,560,643,822,14,370,526,520,516,-97,411,511,481,512,890,402,709,647,241,890,868,794,-126
25697,549,634,533,42,146,577,510,556,334,131,594,677,820,16,360,547,543,531,-90,411,475,364,533,912,427,712,630,289,922,875,816,230
25698,516,616,559,41,124,580,492,533,315,111,578,679,808,7,346,535,620,538,-105,390,475,392,562,925,416,699,561,393,967,909,837,512
25699,510,611,571,36,113,616,460,504,304,122,584,671,804,14,354,504,510,501,-93,404,506,516,530,919,431,701,568,380,977,937,862,628
25700,516,570,538,19,126,615,504,613,319,143,565,706,830,10,382,478,497,524,-97,414,505,520,522,915,431,713,662,393,966,914,858,430
25701,531,527,588,61,129,600,509,654,319,143,564,776,852,20,391,500,615,576,-84,425,535,579,613,943,451,742,710,432,963,917,857,325
25702,554,587,670,55,102,639,495,577,313,129,591,804,867,12,359,435,623,568,-83,442,480,613,620,939,427,706,569,402,962,915,834,505
25703,540,599,616,12,97,670,469,461,291,124,591,829,842,11,356,316,637,593,-84,433,452,589,635,957,432,701,485,380,992,920,856,665
25704,488,569,482,-6,108,663,486,550,303,147,596,888,860,20,379,403,581,623,-52,409,481,527,648,982,456,702,492,379,991,917,865,597
25705,440,540,404,-1,112,646,468,627,310,133,592,900,845,19,377,516,549,584,-62,412,472,490,558,948,431,687,491,474,942,877,817,532
25706,466,538,490,28,110,626,457,635,333,152,575,908,844,28,359,463,531,560,-82,416,457,540,530,909,424,685,483,450,923,871,793,515
25707,523,525,503,26,104,616,452,674,337,146,575,936,873,17,379,440,594,595,-60,429,487,628,626,907,424,692,535,395,919,852,792,477
25708,508,534,546,37,110,593,448,671,332,138,547,963,913,16,382,485,705,645,-53,429,507,646,743,944,438,696,598,400,941,846,778,446
25709,509,523,610,65,94,601,460,603,327,151,540,911,911,10,383,546,670,635,-61,424,523,545,802,944,439,703,604,383,927,826,786,466
25710,488,452,549,3,96,656,441,606,319,158,594,846,873,6,390,547,519,601,-55,399,497,476,672,915,431,684,551,297,904,846,803,553
25711,454,414,527,2,92,698,454,632,328,178,662,906,889,12,407,543,510,616,-48,410,500,400,605,921,422,674,498,317,893,838,777,557
25712,479,450,653,54,108,778,483,591,323,215,705,877,876,13,447,547,559,580,-61,424,559,653,508,879,424,706,590,359,850,827,779,605
25713,508,557,700,45,98,711,502,550,302,171,642,774,853,-8,425,528,579,528,-71,426,584,731,455,878,422,728,665,302,848,848,808,608
25714,513,596,704,22,99,635,541,535,294,165,617,812,866,-9,411,538,569,555,-66,431,576,741,540,904,416,740,749,248,860,857,818,565
25715,488,580,665,15,111,647,584,501,276,151,601,723,838,0,409,596,539,563,-60,432,565,711,621,903,412,729,737,171,857,817,770,527
25716,474,581,618,39,115,639,615,527,308,154,629,666,855,-2,410,613,613,584,-61,428,575,711,700,924,407,722,693,403,873,784,740,387
25717,467,589,594,62,112,623,589,574,319,168,598,839,887,8,409,568,735,605,-69,434,550,718,694,924,415,727,673,398,877,794,755,522
25718,469,654,622,80,140,598,590,617,329,162,587,840,873,5,403,559,686,566,-70,437,549,726,625,903,414,729,641,294,832,811,751,659
25719,480,628,601,52,128,607,559,595,327,140,565,849,852,0,402,479,561,526,-86,425,524,707,566,862,405,721,636,330,817,788,727,598
25720,467,612,561,19,111,587,591,576,300,155,568,814,834,-16,406,522,577,510,-105,418,528,668,526,863,393,699,528,214,789,768,710,601
25721,464,602,546,19,127,636,619,552,297,169,581,722,805,-5,408,568,543,500,-102,443,557,613,511,849,390,701,531,153,774,737,688,537
25722,486,596,579,48,131,651,539,586,316,171,624,755,831,18,417,536,589,525,-77,449,572,637,559,872,409,715,574,217,811,786,745,592
25723,468,577,628,46,138,654,510,604,323,175,676,796,859,9,433,530,625,550,-72,449,544,676,640,887,397,739,568,235,804,803,750,583
25724,496,600,667,44,122,610,530,595,323,153,671,837,852,15,443,537,649,557,-66,459,531,634,627,892,400,715,563,367,826,797,743,476
25725,461,520,623,14,109,587,485,549,291,132,603,876,837,-18,403,522,558,527,-105,437,509,594,545,853,370,680,593,198,742,737,659,288
25726,463,473,628,25,107,587,494,561,305,129,588,963,860,-20,388,526,478,525,-98,415,504,525,547,836,378,678,618,231,741,684,619,160
25727,475,487,584,37,128,586,464,639,308,135,567,998,877,-8,411,502,479,540,-91,423,508,541,541,841,393,693,715,324,768,696,632,239
25728,427,484,458,27,125,603,516,717,323,145,616,922,879,-6,423,549,517,548,-101,411,513,520,488,852,376,669,577,382,766,717,650,482
25729,430,505,485,50,116,598,503,704,323,150,618,797,860,-16,426,599,559,515,-109,412,505,540,437,841,395,656,487,405,792,737,670,476
25730,468,562,521,9,108,584,507,576,302,146,594,820,840,-13,409,535,536,515,-101,412,484,536,434,864,405,665,457,538,821,766,708,522
25731,450,528,443,2,113,616,563,513,307,167,650,811,836,15,415,523,557,537,-75,419,468,529,505,910,439,664,400,531,851,784,721,503
25732,463,566,451,29,120,614,556,592,316,156,619,584,829,4,394,460,691,496,-81,397,443,499,512,889,411,623,372,419,807,707,653,425
25733,482,569,610,76,130,603,537,616,332,147,569,775,837,-16,381,415,648,507,-94,391,442,537,494,854,394,624,429,214,753,706,658,385
25734,465,522,533,40,99,663,522,565,314,154,588,740,822,0,380,469,593,477,-96,398,461,530,484,835,373,625,466,72,706,721,654,362
25735,372,415,405,0,84,731,429,562,298,156,629,776,812,-2,387,533,460,486,-104,411,505,516,475,851,357,658,591,53,708,708,633,99
25736,364,389,486,-14,92,737,413,503,277,160,649,812,788,-24,376,556,470,498,-135,386,475,446,546,822,319,648,605,53,714,679,603,285
25737,432,484,577,8,110,646,448,503,282,162,624,802,795,-25,369,547,570,517,-147,375,448,312,642,841,323,595,394,187,756,686,619,430
25738,478,531,608,15,125,659,505,568,308,189,643,804,786,-6,394,547,510,516,-124,392,482,398,554,829,340,634,489,238,741,703,618,193
25739,472,557,655,-7,105,627,509,535,276,165,611,804,776,-4,374,481,448,518,-135,410,472,491,510,833,350,648,591,143,733,725,653,287
25740,490,599,646,-2,119,608,527,471,266,152,556,798,787,4,368,477,588,521,-113,426,460,474,591,896,381,638,502,99,782,756,677,378
25741,482,598,623,-3,125,578,558,473,270,168,535,767,807,4,371,442,694,554,-91,421,431,489,667,928,378,643,437,109,814,735,687,409
25742,504,610,671,29,119,594,593,500,281,165,582,788,808,-9,381,480,564,546,-101,429,444,368,639,902,378,631,421,24,765,698,632,328
25743,521,614,690,60,134,606,602,559,297,172,599,862,829,-8,393,522,523,546,-80,425,446,417,642,873,383,645,422,-87,750,701,619,311
25744,520,621,682,50,152,604,599,599,312,161,591,923,868,5,388,429,580,591,-56,426,474,512,727,921,424,665,512,-108,754,723,669,235
25745,515,609,660,30,151,625,560,559,308,155,616,826,815,-11,380,471,483,534,-100,422,510,532,598,912,416,658,570,214,783,739,685,263
25746,515,618,658,36,159,653,543,536,299,178,603,764,788,-28,400,528,521,460,-110,422,516,390,405,866,399,687,621,412,789,757,693,180
25747,542,644,670,45,164,688,545,553,319,172,608,835,803,-13,391,508,504,474,-100,414,516,413,405,865,409,700,593,403,790,763,702,333
25748,531,635,597,22,147,689,520,506,288,166,609,785,752,-19,359,389,445,437,-150,369,421,560,360,816,347,611,334,194,708,722,656,544
25749,508,599,584,32,141,678,508,507,293,174,522,796,752,-8,347,281,448,438,-132,378,385,586,342,832,347,595,325,300,732,730,676,495
25750,504,572,613,24,161,650,547,509,287,181,553,789,773,-7,360,428,447,436,-134,383,439,516,363,831,361,622,438,309,733,756,689,428
25751,502,574,614,4,142,657,547,479,263,175,570,713,742,-13,378,458,437,419,-154,383,486,445,356,790,350,627,549,280,725,728,658,221
