,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
84785,-505,-373,-92,-209,-242,-201,53,105,-85,-173,80,-19,148,26,30,19,64,-84,9,-89,-668,126,415,19,213,12,157,126,276,213,12,-20
84786,-518,-350,-102,-208,-222,-181,77,101,-97,-167,92,-16,164,31,34,41,106,-61,33,-92,-664,84,449,39,232,16,134,154,314,202,0,-57
84787,-505,-348,-101,-187,-202,-158,101,106,-102,-140,109,11,168,28,66,59,117,-43,33,-84,-637,87,455,55,209,26,132,158,306,177,-35,-49
84788,-534,-361,-131,-206,-192,-178,103,87,-84,-157,110,0,152,29,55,60,106,-59,17,-99,-653,70,450,49,192,0,133,135,265,162,-63,-53
84789,-547,-346,-143,-208,-193,-168,97,76,-115,-155,108,-3,140,11,44,1,121,-71,23,-107,-642,90,489,67,221,-8,120,193,299,166,-41,-68
84790,-529,-341,-130,-217,-196,-128,119,88,-123,-134,131,-1,139,8,74,18,107,-66,18,-79,-604,176,490,69,213,45,194,212,334,226,53,37
84791,-553,-342,-126,-226,-185,-114,133,88,-125,-121,168,2,143,30,103,109,120,-52,30,-60,-538,227,486,83,220,81,275,198,352,264,95,110
84792,-563,-330,-135,-220,-190,-113,151,113,-132,-123,203,21,161,46,139,199,189,-36,57,-28,-506,212,482,119,237,104,277,208,367,260,66,58
84793,-568,-351,-131,-240,-205,-120,191,110,-156,-107,230,27,140,62,160,277,205,-19,75,6,-463,280,480,146,258,146,295,233,368,271,89,96
84794,-543,-370,-107,-225,-201,-144,214,119,-155,-95,236,17,157,81,178,327,242,-1,87,39,-415,320,531,158,297,177,348,285,393,298,118,142
84795,-492,-336,-75,-198,-178,-129,258,146,-140,-71,271,51,175,90,220,358,257,8,83,66,-370,338,565,175,350,215,390,343,473,367,201,184
84796,-459,-289,-33,-173,-181,-109,292,167,-149,-105,285,118,168,74,227,371,269,4,68,49,-390,310,586,163,325,198,376,335,466,345,179,151
84797,-409,-234,32,-121,-149,-173,311,213,-119,-82,305,185,184,66,242,416,311,12,86,56,-378,322,628,175,333,198,366,291,411,300,124,83
84798,-396,-230,27,-134,-163,-148,282,239,-115,-80,302,223,213,68,249,370,326,56,86,60,-382,386,657,196,330,220,384,343,472,392,192,187
84799,-400,-221,46,-116,-173,-93,303,264,-113,-95,323,251,216,68,231,331,368,75,88,30,-391,315,667,190,332,179,340,364,507,378,190,154
84800,-383,-211,67,-104,-165,-84,291,281,-114,-81,343,270,223,63,240,341,395,70,104,34,-408,320,675,178,328,185,335,389,513,378,176,154
84801,-386,-208,83,-96,-183,-60,294,289,-87,-75,352,260,256,73,239,358,406,87,110,44,-425,392,699,199,332,186,323,409,550,366,137,135
84802,-396,-188,123,-73,-173,-68,317,318,-77,-77,365,292,262,86,245,412,428,87,111,55,-398,414,718,209,333,183,353,434,552,384,141,148
84803,-367,-178,131,-84,-184,-84,343,306,-85,-85,374,287,237,68,250,392,394,66,96,28,-395,431,690,186,316,187,367,437,527,373,158,156
84804,-306,-145,151,-53,-165,-62,362,330,-69,-94,373,281,256,77,246,404,390,82,98,46,-398,471,694,170,328,210,387,452,584,451,264,236
84805,-258,-109,177,-51,-149,-43,359,346,-52,-62,386,263,247,78,258,425,354,53,88,39,-393,433,631,125,294,190,377,331,504,378,207,195
84806,-281,-135,122,-70,-167,-69,299,326,-62,-89,359,237,236,73,218,399,308,11,62,11,-447,332,568,85,251,131,303,265,394,261,103,105
84807,-335,-180,102,-58,-172,-68,270,307,-47,-79,352,233,254,94,218,405,302,16,93,41,-412,428,586,112,292,172,368,333,483,392,191,236
84808,-354,-201,76,-81,-179,-96,250,287,-61,-64,306,216,254,115,225,350,298,15,108,59,-416,427,598,114,299,193,363,354,514,404,206,203
84809,-354,-191,78,-91,-191,-89,250,301,-67,-73,295,213,253,114,232,381,304,25,103,56,-428,409,603,125,311,189,353,344,478,365,170,177
84810,-364,-220,49,-123,-231,-109,222,314,-79,-76,300,217,252,119,238,408,297,42,118,62,-408,400,607,142,324,197,372,332,460,358,171,200
84811,-416,-269,4,-106,-237,-108,184,290,-81,-82,303,193,260,113,236,362,294,36,120,67,-419,391,615,157,317,199,366,391,515,400,222,211
84812,-401,-255,28,-82,-211,-57,243,310,-83,-62,341,173,259,97,247,322,280,28,117,55,-426,364,579,145,301,195,346,386,483,409,231,217
84813,-296,-174,108,-57,-179,-22,273,332,-65,-24,346,163,246,114,264,346,247,34,116,65,-402,463,560,129,319,223,377,357,483,429,244,267
84814,-203,-192,193,-51,-173,-73,258,349,-87,-41,317,144,235,95,222,348,230,19,92,38,-431,404,538,115,294,200,362,334,465,420,245,247
84815,-137,-198,217,-11,-164,11,263,345,-114,-47,336,121,205,55,198,323,173,-24,55,2,-471,369,499,81,244,156,310,253,420,386,213,218
84816,-103,-107,262,11,-149,4,265,357,-121,-67,306,116,216,48,178,309,159,-14,60,0,-508,395,518,96,251,137,290,267,441,378,220,206
84817,-50,-35,272,-18,-141,-11,300,370,-107,-61,278,121,230,54,172,316,187,9,75,-10,-502,362,542,122,255,125,272,314,467,406,199,169
84818,30,56,322,21,-122,-34,311,371,-88,-66,300,133,209,48,187,338,176,0,64,-5,-485,420,526,113,275,137,312,327,482,422,196,217
84819,91,141,371,25,-107,-57,342,377,-101,-84,310,132,228,37,180,327,156,-25,65,-4,-501,370,539,115,269,115,282,372,506,409,185,157
84820,98,155,360,19,-123,-96,345,369,-90,-97,262,97,223,34,166,298,154,-26,68,-16,-523,266,510,105,252,90,236,357,478,340,110,59
84821,69,102,295,23,-151,-128,290,342,-98,-124,220,48,217,24,151,250,117,-45,74,-27,-543,273,470,103,263,93,235,311,488,369,153,105
84822,30,91,217,-17,-152,-134,249,287,-104,-131,190,-1,201,33,134,218,65,-66,71,-30,-578,264,463,100,268,76,215,302,465,354,140,90
84823,46,113,207,-15,-142,-183,241,245,-87,-110,204,-53,186,62,128,199,37,-93,60,-31,-575,242,403,67,250,72,192,282,448,338,121,46
84824,22,94,193,-44,-156,-164,219,210,-116,-140,177,-103,143,52,105,167,-7,-156,29,-54,-587,197,348,22,213,48,142,178,391,302,85,16
84825,10,76,179,-48,-171,-109,247,197,-122,-146,176,-136,120,33,86,145,-71,-208,-3,-83,-627,171,275,-35,176,2,116,63,284,220,35,-28
84826,-9,57,177,-45,-167,-137,231,180,-103,-133,174,-143,106,30,71,75,-96,-209,-16,-101,-654,105,262,-64,177,-7,78,35,247,190,-9,-74
84827,-56,12,111,-66,-191,-146,189,151,-128,-144,151,-162,98,40,73,-49,-108,-235,-30,-115,-688,49,253,-85,139,-30,25,32,214,168,-32,-95
84828,-49,35,110,-75,-199,-159,177,151,-124,-146,152,-164,117,41,65,-81,-134,-231,-24,-116,-680,44,247,-90,135,-38,37,66,225,158,-24,-101
84829,-102,12,92,-108,-213,-150,146,106,-136,-143,117,-232,85,19,46,-60,-193,-267,-52,-135,-711,-30,197,-113,116,-67,6,36,212,153,-48,-126
84830,-135,-1,43,-137,-213,-133,142,87,-127,-114,125,-263,54,40,50,-5,-180,-278,-66,-148,-714,-31,170,-133,95,-61,4,-15,179,134,-29,-115
84831,-157,-24,2,-149,-208,-135,118,67,-126,-99,106,-259,49,35,66,11,-153,-282,-74,-133,-694,-58,184,-152,93,-64,18,0,147,91,-66,-179
84832,-143,-4,3,-152,-227,-124,147,66,-134,-118,123,-224,52,13,93,62,-142,-276,-65,-128,-673,-45,206,-137,106,-51,42,39,166,130,-46,-128
84833,-140,11,35,-133,-213,-110,172,83,-126,-99,168,-179,80,30,102,94,-77,-240,-35,-102,-636,-38,261,-90,154,-18,83,135,214,182,14,-84
84834,-132,-5,36,-115,-207,-97,176,88,-131,-96,202,-164,65,17,93,47,-2,-246,-29,-80,-628,-32,283,-76,165,15,123,237,298,260,81,-12
84835,-139,-24,62,-116,-188,-53,176,112,-129,-88,255,-179,44,10,126,60,26,-256,-59,-77,-602,91,230,-116,164,20,158,76,213,208,50,20
84836,-126,-16,62,-115,-195,-59,200,138,-132,-79,318,-154,75,9,160,14,-22,-207,-65,-80,-583,94,198,-131,153,30,154,-42,147,155,20,-19
84837,-95,-6,77,-127,-177,-61,199,153,-120,-92,321,-105,92,21,181,32,22,-186,-24,-54,-548,120,286,-73,176,75,212,130,284,286,154,118
84838,-61,37,112,-117,-153,-60,216,157,-118,-83,278,-42,112,38,185,114,4,-172,-33,-41,-541,163,328,-49,169,85,236,107,281,286,134,78
84839,-37,41,158,-72,-140,-49,246,196,-104,-94,260,36,148,32,174,181,69,-103,-23,-39,-539,181,381,-21,175,85,237,152,329,269,128,68
84840,-19,36,180,-64,-160,-73,285,238,-131,-117,252,57,110,-2,124,183,121,-97,-44,-80,-561,194,409,-30,144,46,237,216,347,274,128,107
84841,0,97,222,-18,-129,-49,323,283,-111,-92,264,88,152,5,143,249,163,-71,-39,-79,-510,216,440,-23,153,63,262,174,326,296,127,147
84842,4,88,189,-38,-130,-52,325,263,-111,-93,263,65,160,6,166,285,169,-58,-28,-89,-491,250,457,-5,170,87,305,214,374,344,162,182
84843,-4,65,169,-50,-132,-55,345,233,-120,-107,254,27,144,-4,154,279,164,-68,-16,-85,-529,239,458,-7,150,65,272,216,374,300,118,123
84844,-25,75,175,-65,-130,-53,327,207,-143,-97,255,22,125,-5,133,263,116,-97,-31,-93,-554,242,424,-40,119,12,235,154,295,178,17,13
84845,-56,54,126,-96,-132,-87,283,199,-132,-114,229,28,112,-10,109,230,83,-109,-59,-129,-585,175,400,-63,93,-46,167,111,221,105,-63,-62
84846,-90,34,97,-93,-114,-197,261,196,-125,-101,193,22,111,0,104,232,79,-121,-47,-140,-605,158,417,-65,84,-58,115,135,228,90,-140,-128
84847,-115,27,72,-100,-152,-173,231,163,-157,-97,182,-25,88,-6,110,213,66,-160,-63,-151,-622,131,387,-95,75,-61,55,153,198,39,-207,-209
84848,-128,18,30,-134,-147,-48,219,116,-165,-87,217,-60,58,-14,124,137,48,-177,-97,-153,-623,96,354,-133,72,-64,43,88,148,26,-199,-195
84849,-130,-14,0,-161,-153,-71,211,96,-161,-80,253,-81,52,-17,137,61,54,-193,-102,-143,-595,121,326,-137,76,-55,86,43,118,-3,-200,-125
84850,-119,-71,34,-150,-173,-43,199,96,-171,-84,254,-77,43,-25,137,54,75,-199,-103,-149,-575,93,342,-109,80,-45,119,153,169,21,-188,-85
84851,-155,-40,23,-147,-179,-4,242,118,-184,-82,276,-59,47,-21,148,110,93,-182,-101,-142,-568,143,390,-110,100,-19,137,222,221,77,-126,-57
84852,-189,3,31,-124,-175,10,271,121,-183,-57,291,-30,45,-18,179,197,86,-169,-93,-130,-561,136,361,-110,98,0,149,165,222,84,-108,-45
84853,-183,14,51,-78,-158,25,280,150,-154,-61,266,-21,81,0,190,235,98,-147,-59,-97,-523,118,379,-76,124,9,149,150,244,109,-86,-67
84854,-217,6,65,-51,-150,0,266,193,-135,-64,246,-14,129,17,196,236,126,-137,-39,-71,-502,146,393,-59,152,54,182,144,228,113,-54,-71
84855,-207,46,103,-36,-151,-2,267,210,-127,-50,238,1,111,8,190,255,103,-151,-48,-76,-501,204,358,-96,129,55,211,121,199,129,-38,-32
84856,-140,62,103,-42,-126,-23,292,220,-121,-67,230,-4,110,10,163,221,100,-151,-44,-80,-495,238,377,-55,143,70,226,177,286,209,52,31
84857,-108,70,102,-38,-129,-25,303,228,-101,-73,230,12,137,1,161,188,87,-128,-28,-70,-490,239,409,-19,165,105,246,187,328,267,106,78
84858,-46,70,139,-38,-111,-31,263,236,-84,-63,224,38,172,1,164,183,80,-97,-26,-60,-482,224,432,-5,171,111,223,200,346,273,105,60
84859,-31,62,139,-26,-112,-46,261,262,-105,-73,233,66,150,19,188,213,101,-93,-26,-40,-500,231,443,-16,165,117,240,180,301,219,79,25
84860,-23,64,136,-10,-105,-21,294,270,-108,-52,256,76,138,28,220,204,127,-81,-14,-10,-456,252,448,2,211,157,280,264,374,303,166,112
84861,-29,62,138,-25,-111,7,327,254,-115,-33,294,65,128,25,241,167,155,-106,-8,-4,-412,275,454,13,224,213,306,291,411,383,230,194
84862,-35,41,120,-27,-107,-4,290,221,-121,-34,315,39,105,22,232,166,131,-136,-19,-19,-438,242,423,-10,181,169,289,208,340,314,169,116
84863,-23,25,102,-15,-106,23,266,198,-120,-27,322,18,98,21,213,153,106,-135,-49,-8,-444,217,427,-29,170,148,237,215,337,266,91,-40
84864,-56,-8,75,-32,-108,-2,273,161,-128,-41,328,17,100,2,208,172,115,-139,-48,-45,-461,171,432,-17,156,132,214,217,348,268,99,-42
84865,-39,34,80,-9,-87,-28,271,184,-109,-67,281,32,99,3,199,188,120,-147,-41,-61,-473,162,424,-16,161,116,230,208,322,241,72,-29
84866,-43,34,67,-8,-82,-74,250,189,-110,-70,256,7,96,-4,197,262,114,-129,-34,-53,-458,223,436,4,162,139,270,247,375,264,103,42
84867,-54,37,32,-19,-98,-39,230,168,-116,-77,260,-1,112,-2,212,258,102,-124,-5,-22,-423,242,467,19,208,197,327,267,466,368,214,163
84868,-35,46,20,-22,-105,-27,267,179,-117,-62,246,-10,129,20,207,296,102,-123,-8,-9,-410,280,455,39,230,208,351,251,467,374,236,183
84869,-65,34,4,-41,-116,-30,258,171,-131,-74,245,-28,109,2,198,271,113,-109,-18,5,-413,343,438,54,232,193,373,266,488,399,249,237
84870,-74,17,-3,-46,-133,-40,256,159,-112,-93,245,-48,109,3,203,249,98,-111,7,0,-410,289,416,69,236,210,396,209,499,422,269,245
84871,-44,74,26,-27,-110,-33,266,167,-104,-85,283,-59,114,12,225,214,95,-136,2,9,-399,232,396,70,255,219,406,228,505,431,289,260
84872,-36,116,45,-15,-107,-31,302,171,-97,-73,291,-46,114,0,217,208,93,-161,-4,-2,-404,310,390,46,236,184,401,213,483,383,202,237
84873,-18,130,50,-17,-101,-32,312,180,-77,-67,273,-25,122,-4,201,213,80,-142,-8,-26,-431,250,403,31,193,142,347,176,447,329,121,139
84874,-9,113,71,-36,-105,-34,279,198,-65,-74,255,-6,135,4,180,226,90,-111,8,-51,-466,203,431,27,185,120,334,209,470,320,140,119
84875,-35,74,20,-54,-120,-58,241,183,-93,-99,221,-10,128,-6,148,177,77,-140,-19,-74,-504,135,414,6,155,87,282,204,430,281,83,104
84876,-67,26,-5,-84,-143,-56,195,177,-114,-98,182,-40,114,-2,147,89,60,-162,-24,-81,-516,130,376,-3,149,61,251,152,405,243,28,88
84877,-81,30,12,-107,-143,-41,190,183,-97,-85,188,-53,118,0,150,85,59,-174,-47,-84,-510,152,366,-13,133,74,222,162,393,222,9,109
84878,-97,9,36,-93,-144,-54,187,198,-87,-72,196,-67,133,5,156,77,76,-153,-28,-76,-510,126,380,-3,156,52,217,187,394,208,29,88
84879,-99,-3,22,-82,-148,-59,141,198,-103,-101,210,-61,152,19,149,112,119,-155,-16,-67,-537,161,390,5,144,24,235,251,408,164,10,89
84880,-128,-2,26,-121,-157,-89,159,168,-111,-103,224,-70,126,14,139,141,157,-200,-28,-79,-548,192,400,-16,125,14,237,280,390,133,-39,42
84881,-130,21,48,-73,-136,-121,202,181,-97,-89,222,-76,138,20,162,204,175,-152,-7,-77,-496,254,412,-1,145,45,277,239,383,141,-28,92
84882,-148,61,34,-82,-143,-204,212,170,-101,-105,210,-42,131,19,156,240,112,-140,-3,-68,-486,318,429,11,148,61,315,292,426,203,27,207
84883,-140,50,32,-79,-157,-103,218,190,-89,-87,203,-16,146,13,168,269,127,-132,1,-62,-460,344,475,24,147,75,342,326,444,219,58,215
84884,-118,38,22,-74,-175,-95,221,184,-115,-110,207,-34,133,-1,153,287,160,-143,-33,-75,-477,320,473,15,127,63,306,302,382,188,20,121
84885,-62,47,43,-109,-168,-88,238,167,-121,-124,214,-51,123,-11,170,317,163,-145,-38,-78,-474,299,465,-6,134,53,288,325,404,192,13,149
84886,2,35,78,-89,-145,-45,243,178,-102,-94,236,-50,120,-3,183,316,161,-134,-48,-84,-472,232,468,-12,126,44,285,293,386,176,-26,124
84887,-9,-3,86,-72,-123,-37,245,186,-115,-74,267,0,129,-15,198,209,201,-139,-42,-99,-480,291,504,1,122,47,294,361,386,184,9,135
84888,-63,-28,62,-85,-153,-85,246,166,-122,-94,266,-20,135,-4,181,118,144,-168,-56,-108,-515,275,449,-36,88,33,277,216,270,93,-32,78
84889,-60,0,68,-75,-159,-71,182,187,-101,-87,218,-6,161,9,157,100,142,-135,-38,-105,-523,212,479,-17,97,6,262,245,272,120,-29,61
84890,-69,17,70,-66,-166,-106,127,196,-119,-108,152,-6,145,-7,113,84,102,-145,-43,-136,-572,217,458,-27,75,-39,217,233,233,76,-62,1
84891,-66,34,55,-88,-173,-126,137,181,-111,-136,138,-42,140,2,104,107,101,-147,-34,-137,-571,242,448,-17,82,-35,242,208,252,128,-27,32
84892,-103,11,26,-99,-172,-185,130,167,-111,-141,112,-34,147,19,93,128,142,-138,-31,-141,-579,268,497,-16,114,-21,227,258,271,91,-63,55
84893,-152,-30,18,-116,-189,-162,105,172,-117,-151,92,-37,147,12,76,108,99,-131,-36,-131,-607,193,469,-43,98,-45,174,223,201,44,-112,-8
84894,-138,-60,-4,-106,-182,-156,101,179,-106,-140,92,-45,157,18,81,101,108,-138,-26,-108,-605,183,438,-33,120,-22,189,268,240,94,-61,26
84895,-124,-77,-21,-114,-189,-172,59,172,-130,-157,76,-51,147,10,73,77,101,-142,-10,-113,-603,186,415,-34,129,-9,189,258,255,84,-33,29
84896,-112,-81,10,-102,-204,-191,53,180,-118,-172,80,-23,153,20,79,61,142,-101,0,-110,-599,189,466,-4,130,-6,196,348,297,127,-30,46
84897,-141,-65,32,-102,-213,-225,114,195,-112,-174,86,-40,146,1,89,72,131,-122,-19,-105,-611,195,436,-44,131,-25,195,212,240,91,-61,2
84898,-149,-46,24,-106,-208,-202,152,193,-134,-152,111,-43,131,10,104,105,107,-140,-21,-96,-578,185,391,-65,119,-3,179,94,192,67,-50,-1
84899,-107,-38,51,-83,-210,-173,154,226,-112,-119,175,0,163,38,138,140,131,-111,4,-64,-538,228,441,-3,160,49,235,173,239,122,20,91
84900,-111,-7,49,-92,-217,-162,188,237,-119,-123,187,-12,175,29,140,95,158,-96,9,-52,-550,261,491,24,162,46,248,248,294,156,5,88
84901,-116,-17,54,-95,-218,-157,214,217,-139,-147,185,-11,155,21,122,49,116,-114,-24,-93,-570,245,455,-5,138,6,201,200,244,110,-64,7
84902,-107,2,63,-89,-208,-130,220,215,-123,-122,192,-33,148,3,129,83,121,-105,-28,-98,-544,255,470,0,142,37,253,230,272,160,15,87
84903,-152,-9,23,-109,-217,-134,196,202,-130,-112,195,-52,138,-8,146,64,114,-106,-25,-93,-534,257,471,6,161,39,243,245,301,186,23,76
84904,-125,-7,62,-84,-203,-107,196,211,-127,-105,204,-66,153,-17,149,55,158,-100,-6,-79,-549,218,476,30,157,48,224,312,375,239,55,51
84905,-107,16,89,-88,-181,-100,232,236,-131,-88,226,-72,157,-17,142,109,165,-89,-10,-89,-540,182,484,33,145,45,218,371,422,275,73,41
84906,-122,16,52,-100,-178,-74,248,213,-130,-71,250,-86,132,-31,152,162,118,-142,-31,-91,-539,206,463,-4,133,46,225,306,364,219,24,67
84907,-154,-1,-1,-122,-197,-77,258,178,-146,-70,265,-99,118,-34,155,198,42,-201,-64,-94,-532,243,411,-21,97,57,251,213,335,198,55,124
84908,-143,13,12,-114,-191,-84,259,202,-109,-64,262,-60,152,-13,158,218,84,-139,-31,-85,-526,194,460,15,143,60,230,228,347,212,33,31
84909,-123,19,47,-95,-179,-60,288,237,-104,-48,287,-4,178,14,205,257,141,-72,19,-53,-480,185,519,84,194,102,261,297,386,302,126,96
84910,-110,15,65,-146,-190,-29,319,254,-133,-53,308,-4,183,24,225,282,134,-64,34,-13,-447,263,531,110,222,149,313,360,461,358,195,123
84911,-111,60,71,-106,-184,-7,367,249,-118,-42,349,25,192,40,249,314,149,-46,60,53,-398,316,544,117,255,183,367,402,487,384,217,195
84912,-96,110,105,-90,-162,34,396,252,-99,-22,364,40,201,51,301,318,217,-25,77,76,-353,264,600,157,293,223,377,473,564,432,248,224
84913,-88,121,123,-84,-160,35,390,269,-113,-27,371,36,184,17,280,298,258,-27,43,25,-408,224,614,138,265,200,334,501,577,427,240,196
84914,-95,122,139,-27,-145,55,388,284,-101,-22,397,44,188,10,287,308,218,-40,15,21,-405,276,551,89,244,191,342,297,476,391,234,221
84915,-110,124,114,-17,-131,61,360,276,-100,-21,385,37,165,-4,276,251,188,-78,-4,7,-420,300,505,52,209,156,311,184,392,304,153,158
84916,-67,148,117,-18,-106,-23,361,280,-96,-43,351,12,171,7,268,243,192,-78,9,24,-411,279,538,73,215,163,320,291,420,302,126,142
84917,-52,99,89,0,-114,-6,343,284,-102,-17,316,30,154,5,262,250,163,-63,3,5,-409,221,526,86,236,162,328,318,448,328,155,122
84918,16,89,131,18,-119,-24,326,318,-96,-28,299,79,187,-1,257,262,197,-45,8,16,-393,282,534,107,248,177,351,298,470,390,203,183
84919,23,111,129,31,-93,3,343,321,-85,-21,327,88,218,-2,252,320,260,5,35,12,-381,299,597,143,257,202,376,381,508,434,245,228
84920,62,140,157,35,-77,83,355,305,-80,-18,355,90,204,-23,261,306,263,-7,31,6,-390,309,606,144,251,186,366,397,525,447,214,200
84921,67,189,144,12,-63,67,364,283,-71,-10,375,85,184,-39,264,321,271,-15,9,-11,-392,286,613,136,254,182,374,421,542,464,240,212
84922,45,169,115,7,-77,43,335,264,-78,-14,367,76,182,-42,260,316,262,-30,10,-14,-388,317,616,127,240,167,392,466,563,446,246,217
