,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
150565,445,579,768,203,182,528,680,652,399,136,617,1010,500,154,260,661,838,308,-75,222,463,575,703,310,287,676,712,451,629,645,424,681
150566,464,484,837,204,209,554,660,655,378,164,687,1102,519,150,268,612,851,304,-100,203,455,506,739,306,282,666,712,391,588,621,399,705
150567,443,393,804,202,197,579,609,695,377,162,650,1016,494,152,260,533,912,317,-90,205,458,513,779,318,286,643,669,527,618,657,394,853
150568,376,398,720,182,201,598,631,719,363,156,659,957,469,151,265,600,865,295,-93,205,468,510,714,288,301,656,760,530,614,662,434,733
150569,310,410,715,183,190,581,622,722,355,142,621,975,467,123,230,605,791,255,-127,189,435,506,685,257,280,634,754,369,571,603,413,762
150570,286,394,701,205,194,615,605,724,380,150,604,1031,472,125,243,584,722,257,-106,192,436,544,654,258,255,618,689,237,548,616,399,815
150571,340,403,698,220,200,687,607,719,380,157,617,1041,487,131,248,560,710,300,-78,200,448,512,705,293,276,639,726,229,584,639,445,682
150572,339,435,684,205,165,622,533,698,370,142,627,980,480,148,241,568,720,271,-67,216,481,502,720,298,283,670,890,208,603,652,465,639
150573,340,516,590,182,155,561,545,684,361,142,625,915,488,142,243,601,806,277,-64,203,447,503,737,299,281,654,846,122,610,676,481,793
150574,341,563,518,200,171,488,595,750,384,129,604,923,496,137,213,532,931,317,-78,189,390,495,758,322,273,623,695,392,643,684,460,910
150575,343,530,528,247,167,512,584,805,405,125,588,928,500,120,185,483,893,302,-80,172,339,545,751,316,265,590,567,473,663,684,473,999
150576,353,477,569,241,183,546,584,757,380,159,601,930,498,121,221,517,701,283,-93,160,372,577,713,290,271,591,566,501,650,697,484,1001
150577,329,411,554,224,182,567,536,728,370,159,602,948,475,130,223,524,692,289,-88,167,371,461,737,319,282,600,579,517,680,712,486,875
150578,316,363,637,227,169,582,486,690,373,145,640,947,470,117,249,513,698,274,-103,174,402,460,703,309,277,614,636,437,655,703,488,842
150579,296,398,684,224,156,617,474,698,364,164,694,890,474,128,267,540,723,236,-84,197,424,558,609,286,270,639,681,448,618,691,451,917
150580,271,376,715,216,148,590,496,643,354,156,685,842,450,115,255,540,789,236,-90,190,422,572,661,271,269,643,680,588,632,695,463,750
150581,362,452,737,212,178,520,526,685,386,144,579,859,490,130,240,520,789,257,-86,209,443,561,637,286,276,664,766,538,649,727,513,439
150582,387,520,712,248,179,482,611,756,409,123,545,946,522,142,226,498,797,345,-62,189,440,532,787,349,300,658,702,451,665,755,501,837
150583,422,525,762,279,189,522,679,771,409,111,525,1064,552,149,230,558,862,441,-36,187,432,521,1007,399,317,645,638,349,723,741,492,947
150584,443,512,828,245,171,526,693,800,384,112,536,1069,551,126,227,645,834,428,-44,190,460,470,983,401,299,648,739,243,729,736,517,901
150585,438,530,841,242,194,574,702,631,385,166,661,946,515,140,277,705,868,358,-27,239,545,546,874,401,342,710,897,326,725,772,565,927
150586,413,415,774,245,180,640,658,659,403,172,641,903,503,152,277,725,797,325,-51,235,538,538,735,371,341,696,844,549,696,761,541,877
150587,390,315,778,243,166,623,608,806,412,157,553,936,517,131,234,684,757,304,-52,207,482,506,664,360,330,671,725,497,687,742,522,844
150588,353,311,717,224,174,621,580,742,400,151,567,898,475,111,202,536,764,257,-67,181,419,531,570,304,302,654,623,340,634,751,537,971
150589,342,363,677,206,179,630,592,652,366,152,580,853,452,133,197,477,749,233,-88,153,390,572,565,317,304,639,600,531,616,740,531,999
150590,340,459,684,237,177,575,520,675,384,145,516,907,485,157,202,497,707,248,-49,177,372,581,628,363,331,638,623,542,641,738,534,946
150591,305,396,682,213,163,540,425,671,393,122,458,956,506,170,205,517,699,280,-23,212,377,595,662,359,355,656,663,548,655,744,524,958
150592,313,383,672,184,150,521,406,636,384,123,490,807,497,159,206,485,752,257,-33,234,378,624,640,337,356,656,654,593,664,763,551,942
150593,295,387,599,153,166,496,448,664,376,122,511,879,495,146,201,508,758,254,-51,192,384,625,603,355,340,650,692,648,680,800,572,968
150594,325,420,547,143,186,543,566,648,379,133,545,869,500,149,234,592,842,268,-58,199,405,556,637,364,338,675,714,715,719,806,588,978
150595,375,456,611,231,176,523,629,668,393,132,602,833,493,121,222,626,807,259,-60,190,409,570,635,343,315,662,709,576,687,772,559,965
150596,420,491,697,263,194,491,610,691,402,127,606,921,493,124,203,579,753,267,-58,178,408,541,611,311,309,632,725,434,627,730,506,992
150597,430,517,685,244,186,518,639,671,387,124,580,937,471,130,198,594,638,241,-76,170,423,469,532,279,284,607,662,266,547,655,436,870
150598,478,537,739,255,175,520,637,691,375,133,581,948,485,111,209,623,618,253,-88,154,402,446,566,285,291,596,626,332,564,632,429,730
150599,497,540,754,249,181,544,640,685,369,139,606,910,498,123,220,496,619,255,-84,166,426,528,581,285,296,621,677,398,555,657,427,799
150600,515,542,746,242,189,513,610,686,373,133,570,906,495,142,215,219,683,278,-82,177,495,535,651,288,274,629,716,457,604,689,453,800
150601,526,537,712,218,168,533,549,649,340,123,560,875,474,123,201,425,745,251,-105,155,461,462,711,266,263,610,670,425,626,661,426,763
150602,584,621,776,231,192,583,658,676,352,137,603,973,476,104,184,713,653,252,-108,112,329,426,701,269,226,552,572,379,590,610,386,676
150603,597,657,761,260,203,570,632,680,359,142,590,955,481,93,184,703,476,218,-151,107,291,465,593,223,210,539,562,133,479,544,323,676
150604,570,665,710,265,199,541,560,714,363,122,566,823,488,94,189,504,516,216,-143,128,345,503,564,196,213,569,566,78,457,503,305,706
150605,572,677,655,273,200,563,561,705,378,114,560,744,487,96,173,478,674,217,-136,118,350,501,588,204,218,557,573,220,459,510,284,673
150606,597,672,665,285,205,543,583,725,377,92,546,663,486,73,163,483,673,153,-159,101,352,339,530,178,178,531,590,230,417,466,245,271
150607,681,645,732,278,232,583,600,685,370,93,558,701,456,77,154,515,674,139,-166,99,366,185,533,177,152,537,703,203,400,438,202,263
150608,682,652,717,277,228,623,530,633,366,109,531,737,437,97,157,439,591,154,-169,98,333,207,538,173,143,503,581,211,377,433,202,485
150609,649,720,686,274,230,554,489,623,380,117,495,701,457,94,154,354,449,125,-169,105,292,170,502,156,140,515,491,116,369,429,221,611
150610,652,742,696,266,231,522,496,585,380,95,483,731,455,96,143,330,494,127,-171,76,248,42,539,164,150,477,354,11,374,415,193,570
150611,667,761,723,265,243,501,506,597,372,86,468,797,441,87,115,376,508,147,-187,90,238,89,565,148,122,445,312,-17,360,380,177,401
150612,733,803,775,281,250,517,527,621,385,95,417,806,454,97,88,374,520,173,-169,88,254,255,562,157,117,478,458,36,357,387,163,375
150613,721,777,762,288,246,588,530,635,390,104,434,783,489,102,117,337,526,178,-160,87,217,288,557,167,122,479,393,155,415,445,205,673
150614,712,808,706,274,233,584,503,651,363,117,483,736,476,99,158,320,548,162,-153,93,217,218,530,178,145,474,339,306,449,459,243,643
150615,719,788,716,283,238,566,506,638,384,119,501,688,463,106,168,308,580,166,-131,128,226,197,527,195,158,502,386,318,482,474,243,551
150616,637,779,630,263,231,552,522,644,398,110,501,688,485,107,162,309,504,185,-142,130,230,167,576,225,156,497,452,220,498,466,234,532
150617,536,804,517,283,204,522,478,696,391,105,463,731,501,94,143,324,535,198,-132,108,265,152,639,233,165,503,538,285,511,435,231,516
150618,543,739,505,324,211,550,432,769,408,109,451,763,510,98,148,390,572,188,-117,107,292,271,624,226,160,490,540,123,467,435,214,584
150619,569,650,527,312,235,577,429,697,398,105,455,705,487,91,130,346,547,142,-145,80,262,309,551,178,140,442,405,12,375,407,186,646
150620,626,667,458,316,254,561,483,698,412,108,477,670,498,90,111,322,545,126,-153,80,251,335,525,175,139,468,405,170,400,426,205,620
150621,621,605,514,334,239,542,457,759,424,95,392,686,523,98,95,273,590,161,-142,90,243,357,558,200,163,483,459,299,485,511,284,738
150622,636,618,650,343,238,501,393,734,396,81,392,701,512,93,92,225,495,181,-144,84,246,340,508,211,184,478,435,339,511,534,295,706
150623,608,680,692,308,240,517,449,704,410,102,489,723,514,124,149,365,472,190,-123,111,311,410,543,246,212,530,505,317,550,558,339,689
150624,566,700,701,293,234,579,546,638,402,104,539,739,496,141,175,416,562,211,-111,155,347,463,587,271,254,573,561,277,568,588,376,795
150625,642,703,723,305,225,622,561,634,415,131,497,783,533,145,190,437,651,259,-93,168,338,459,662,292,280,596,556,245,573,591,365,735
150626,678,741,666,249,227,548,506,551,402,131,480,679,519,150,211,460,696,245,-81,178,355,467,767,308,274,585,604,351,597,578,363,718
150627,680,721,630,172,204,536,494,508,358,138,524,794,467,130,191,460,510,182,-125,144,338,368,597,211,215,546,574,128,487,552,339,695
150628,666,720,670,252,227,532,533,561,375,147,543,825,490,136,189,452,482,192,-131,147,333,332,556,193,221,560,556,172,469,557,313,678
150629,625,690,622,270,217,550,511,601,385,143,528,813,501,135,212,496,466,200,-114,167,368,354,538,216,222,573,561,223,479,564,329,673
150630,625,695,613,288,218,604,506,621,394,156,546,829,505,123,229,524,471,195,-110,186,374,395,488,226,233,602,595,316,499,589,372,742
150631,648,665,656,287,237,642,461,654,389,145,544,913,517,116,216,505,515,235,-89,189,381,395,518,249,242,586,596,380,498,600,374,729
150632,683,583,722,291,255,648,502,684,397,170,613,828,522,143,229,472,602,239,-77,196,387,433,578,268,272,598,645,356,521,606,390,701
150633,689,623,719,273,225,595,515,666,401,156,607,701,490,142,237,468,569,194,-94,194,364,446,553,248,278,596,624,261,520,590,364,727
150634,648,708,664,246,194,531,485,625,384,121,518,631,471,131,193,428,585,189,-105,165,313,365,563,225,239,563,533,289,498,555,322,685
150635,653,748,702,251,201,517,441,641,388,128,484,690,503,133,178,396,671,221,-87,162,285,180,588,234,255,534,493,325,479,503,308,571
150636,621,777,718,213,191,489,445,557,377,123,500,642,476,150,195,345,608,180,-92,167,325,190,526,213,243,560,524,268,464,513,299,602
150637,655,780,727,220,208,516,469,562,378,157,477,649,484,169,216,90,567,161,-81,175,410,311,496,211,254,590,562,186,431,526,310,591
150638,654,743,728,228,208,473,496,576,384,140,414,691,495,158,210,248,551,154,-92,169,383,328,494,200,245,559,593,63,359,461,245,515
150639,624,644,741,225,202,505,509,591,374,136,410,709,505,155,157,582,509,182,-98,142,252,286,517,188,233,531,522,47,355,433,208,375
150640,566,649,590,212,208,514,565,608,385,145,411,732,510,175,164,583,524,207,-83,159,243,307,556,186,238,550,633,11,368,432,228,-41
150641,549,686,548,253,198,483,559,679,405,129,402,767,532,166,168,388,708,233,-69,180,299,190,625,206,257,589,699,53,427,492,281,305
150642,524,674,489,289,203,491,462,813,408,122,434,783,564,162,162,404,611,241,-63,164,266,235,600,242,255,563,509,104,485,544,328,811
150643,453,602,445,276,184,516,468,796,392,138,482,727,527,144,137,312,504,221,-99,138,231,251,604,199,223,510,388,75,473,513,301,837
150644,510,577,564,270,190,519,456,698,386,153,500,728,504,146,162,353,487,219,-98,142,251,222,631,221,222,510,358,162,495,530,306,685
150645,560,595,564,217,196,533,474,667,390,168,503,714,517,154,178,366,501,228,-71,168,251,229,601,229,268,530,397,167,510,555,334,628
150646,539,628,567,223,176,530,500,609,362,139,478,646,480,150,167,352,557,194,-101,163,250,183,556,203,271,515,382,262,477,542,346,584
150647,523,612,524,217,169,519,497,623,364,126,476,597,458,132,163,403,417,115,-134,128,259,194,405,151,244,508,379,224,425,518,294,615
150648,561,618,580,186,178,586,515,457,358,149,510,622,435,156,191,453,432,86,-125,160,296,283,367,148,270,549,445,248,442,553,337,687
150649,586,609,620,183,198,631,435,427,342,171,531,652,404,136,170,416,495,80,-122,158,282,312,368,148,250,548,431,232,459,559,345,643
150650,592,557,652,203,190,637,386,488,342,156,560,700,418,113,153,392,489,83,-145,128,276,296,359,134,223,536,447,137,441,541,349,629
150651,618,537,701,231,205,631,455,549,371,137,545,771,466,131,165,396,541,131,-128,153,288,296,423,189,264,545,504,239,511,584,371,576
150652,617,611,695,244,192,604,487,570,384,130,558,735,478,137,171,417,581,139,-116,174,316,345,445,211,284,566,580,265,539,600,372,507
150653,585,721,668,223,185,516,521,564,367,111,552,721,449,138,159,410,570,145,-99,171,298,362,475,248,283,574,536,270,545,621,388,634
150654,543,709,645,205,205,478,511,564,360,105,529,730,471,145,161,391,551,146,-73,163,274,348,496,253,280,583,514,261,576,617,413,757
150655,544,660,583,215,184,502,423,640,386,107,529,868,517,156,142,349,627,214,-59,146,259,323,601,283,277,548,464,326,590,607,400,671
150656,543,559,505,198,192,551,379,698,403,133,575,959,533,170,169,363,579,282,-44,170,280,294,641,327,285,554,471,388,600,638,412,703
150657,445,546,476,253,173,571,430,717,388,126,563,885,508,155,165,328,470,227,-78,152,278,301,551,289,254,553,487,201,557,591,387,750
150658,435,588,476,273,188,590,498,802,408,121,469,845,515,146,173,373,540,226,-69,142,296,367,570,304,276,559,526,239,588,607,384,767
150659,430,648,514,294,200,569,533,772,419,124,483,759,534,151,195,411,558,217,-79,147,302,318,561,299,266,555,498,221,573,596,355,667
150660,491,656,606,255,196,537,587,631,372,106,452,755,494,132,162,416,615,231,-111,133,258,307,612,282,249,549,483,209,580,575,349,617
150661,497,680,604,209,178,515,571,586,345,97,419,706,465,110,136,444,648,225,-133,121,268,380,692,273,244,524,542,-96,548,577,359,682
150662,572,706,645,235,206,525,557,575,367,115,490,685,461,115,177,477,602,206,-120,140,312,418,702,272,247,535,582,-136,531,563,330,719
150663,655,753,701,243,206,528,581,571,363,121,514,727,455,137,188,476,639,253,-122,146,305,351,748,281,257,538,556,139,565,577,360,738
150664,689,786,718,213,203,549,593,595,350,138,521,721,466,133,196,433,648,232,-114,147,321,393,704,275,260,555,564,277,570,599,370,792
150665,690,706,689,219,229,593,584,589,356,156,604,700,465,142,214,478,612,208,-114,154,353,465,664,280,262,589,618,426,610,669,457,903
150666,639,613,640,216,209,587,571,609,384,140,574,693,465,113,218,493,541,184,-133,142,348,541,574,279,231,577,659,404,595,654,443,922
150667,614,582,454,257,190,593,568,757,388,120,512,749,493,83,170,439,505,169,-161,102,312,527,503,225,193,525,608,269,495,526,300,801
150668,544,611,352,249,184,569,535,812,380,118,504,753,511,91,170,425,541,190,-150,79,320,496,508,222,176,506,595,335,518,519,321,788
150669,582,696,671,297,213,538,586,676,387,131,527,631,467,106,206,514,547,162,-141,105,350,452,509,210,179,517,581,289,495,513,280,690
150670,615,735,768,301,229,543,635,610,407,133,521,708,478,103,206,538,619,183,-134,111,357,416,584,233,204,538,557,296,497,492,268,675
150671,563,726,641,260,201,541,577,607,398,100,525,782,506,99,221,531,643,192,-130,110,381,404,653,243,197,562,581,228,511,504,274,692
150672,556,697,702,287,199,548,539,613,407,136,575,821,544,143,237,544,601,232,-99,147,397,412,685,255,221,590,603,169,502,502,260,664
150673,590,729,774,242,193,543,538,572,386,151,588,826,505,132,242,574,537,245,-99,171,445,561,661,264,241,616,724,170,523,538,337,599
150674,605,720,787,227,166,573,559,561,362,140,595,805,504,114,267,590,630,259,-113,168,444,523,662,286,242,624,753,227,520,551,324,669
150675,623,710,830,255,177,684,551,569,376,162,619,805,519,118,258,583,713,256,-120,172,431,488,654,304,264,621,680,294,573,567,342,836
150676,626,652,762,251,168,676,428,578,384,166,616,751,522,133,258,527,603,245,-100,183,408,497,599,282,272,620,635,256,519,565,367,887
150677,606,603,710,246,188,619,378,617,390,191,628,783,518,152,273,200,544,233,-95,203,413,427,555,279,274,606,601,289,512,558,333,809
150678,557,567,651,239,193,627,444,598,361,173,639,755,481,149,258,262,583,203,-120,176,420,408,514,247,249,603,595,396,495,527,305,784
150679,520,562,594,249,190,624,587,611,358,148,624,717,473,128,226,581,582,182,-128,143,333,328,475,237,223,563,566,431,488,530,331,786
150680,531,626,584,273,212,644,703,626,374,134,594,728,499,131,224,734,502,199,-130,146,261,287,445,238,218,546,569,300,484,532,311,806
150681,519,699,606,247,215,613,644,635,365,127,530,755,514,115,227,580,469,202,-141,158,335,314,442,236,230,570,616,256,481,545,332,845
150682,509,662,627,207,179,596,603,679,355,127,487,808,506,118,186,476,540,221,-136,147,295,291,531,263,221,536,528,286,483,521,327,626
150683,501,602,638,241,181,543,565,696,359,118,485,753,494,105,172,447,544,237,-122,122,295,313,554,254,204,521,522,226,481,513,314,575
150684,539,624,568,235,168,543,601,673,379,120,501,730,500,114,192,439,568,221,-118,138,305,371,558,222,211,513,551,148,459,489,276,583
150685,520,589,472,249,182,573,596,749,397,120,528,819,527,113,191,477,497,218,-103,145,312,341,579,205,214,519,551,84,460,472,228,499
150686,474,525,514,314,188,535,536,841,414,100,501,930,552,117,175,473,546,259,-89,123,299,310,660,235,205,514,538,176,460,460,248,467
150687,518,536,567,240,195,584,537,800,421,133,536,891,525,114,193,468,480,227,-123,135,330,297,637,234,224,536,612,232,448,453,246,428
150688,501,559,539,196,189,578,502,639,386,155,561,792,456,118,209,474,386,161,-147,129,350,190,527,201,210,541,696,232,420,465,248,377
150689,439,511,501,225,182,535,509,588,368,113,534,796,453,113,200,450,478,142,-175,119,330,104,456,161,190,515,630,139,366,434,208,384
150690,461,626,547,246,193,553,574,560,391,108,463,745,447,141,225,513,570,135,-152,155,365,262,416,149,211,526,574,9,328,424,189,535
150691,526,736,603,223,173,547,519,539,375,109,473,660,410,145,220,499,535,119,-144,155,374,304,413,144,240,538,512,92,332,427,211,635
150692,596,751,666,214,172,618,475,534,361,122,550,692,426,146,241,497,497,124,-145,161,365,378,409,159,246,555,478,106,348,443,255,649
150693,611,733,686,201,175,579,473,531,369,108,596,718,452,153,277,473,487,147,-128,190,345,370,468,196,271,558,434,117,370,484,253,661
