,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
8820,-368,23,147,-45,-247,463,13,468,34,29,302,334,198,-88,215,394,268,-180,-11,107,67,416,261,46,116,205,506,-195,233,95,13,301
8821,-363,68,170,5,-230,431,66,513,22,23,236,356,220,-70,221,430,323,-163,16,138,122,423,380,111,149,233,556,51,375,180,49,232
8822,-281,63,220,22,-253,340,79,435,19,14,187,496,221,-63,203,333,388,-156,43,128,76,495,447,154,171,221,503,188,457,248,62,155
8823,-245,34,302,48,-243,313,74,372,43,18,164,332,237,-58,198,373,387,-134,56,145,61,552,450,181,195,225,532,246,509,326,126,271
8824,-246,33,303,58,-245,281,73,343,26,24,182,188,226,-81,192,462,334,-136,32,126,68,541,361,125,168,202,553,7,365,181,49,311
8825,-251,29,309,36,-236,290,75,304,8,30,191,223,200,-80,184,469,273,-167,18,113,69,531,297,74,126,204,532,-100,248,94,-4,298
8826,-282,18,311,-54,-240,250,6,298,-2,14,165,235,187,-86,195,411,215,-161,25,132,72,539,313,111,155,223,559,72,387,228,86,389
8827,-288,76,219,-24,-224,282,59,305,33,21,211,259,202,-76,212,429,268,-127,30,142,131,542,340,138,163,253,628,-33,404,242,129,484
8828,-270,135,291,68,-201,335,124,314,22,16,269,298,196,-81,222,411,267,-145,9,118,110,544,319,71,126,210,542,-224,198,66,-43,369
8829,-268,153,313,101,-202,378,117,450,28,30,249,348,204,-87,237,371,277,-174,-3,107,87,543,282,46,109,190,505,-257,142,16,-82,367
8830,-316,103,303,43,-234,394,81,307,4,29,243,391,185,-86,237,349,389,-157,9,122,103,472,324,78,140,206,522,-107,266,120,20,433
8831,-348,62,274,52,-246,247,9,178,12,0,227,352,203,-83,206,337,365,-133,34,123,70,431,353,103,141,205,480,-58,269,98,-7,246
8832,-367,-22,276,56,-232,79,-6,310,12,17,199,291,186,-84,172,310,325,-162,13,91,14,343,318,45,103,136,431,-58,223,33,-123,-8
8833,-333,-7,239,36,-230,162,-45,166,-5,4,197,272,180,-91,178,396,349,-183,-1,114,41,307,340,72,126,185,585,1,265,90,-56,138
8834,-248,-69,237,44,-227,342,-83,233,-1,-12,164,278,163,-121,162,401,352,-179,-4,88,12,370,347,74,112,165,380,-1,284,123,-26,316
8835,-233,-109,226,42,-224,365,-99,276,0,16,188,266,161,-102,172,394,334,-215,0,102,12,419,332,68,122,162,430,-13,305,120,-55,256
8836,-347,-137,116,-42,-239,378,-143,173,-1,26,192,205,159,-85,180,351,320,-236,1,112,20,333,318,46,119,159,426,15,313,103,-80,140
8837,-458,-131,101,-101,-208,361,-94,159,-24,39,165,178,117,-79,186,351,252,-263,-4,111,17,392,276,24,118,150,401,-75,254,60,-101,44
8838,-462,-51,73,-76,-221,343,-87,149,-26,25,181,239,113,-75,178,347,121,-271,-16,100,8,385,186,-10,97,136,408,-249,150,-1,-116,123
8839,-410,-61,79,-90,-261,305,-100,223,0,7,165,291,164,-79,179,361,151,-236,11,118,9,374,216,46,140,158,413,-129,239,48,-102,115
8840,-304,-118,111,-87,-261,323,-79,285,11,12,174,189,195,-65,179,355,218,-205,41,128,34,411,235,88,162,175,410,-160,238,62,-67,129
8841,-324,-127,118,-22,-276,360,-45,279,5,-2,179,167,187,-61,183,345,179,-231,29,127,54,429,241,74,163,173,445,-126,235,68,-65,175
8842,-372,-70,100,61,-249,380,-61,307,9,1,174,235,177,-60,179,301,184,-227,54,121,43,353,286,97,162,173,448,-28,281,80,-103,111
8843,-406,52,25,59,-251,402,-59,395,28,2,194,184,196,-38,177,282,237,-216,50,128,8,393,276,89,166,182,418,-119,274,77,-81,155
8844,-378,50,46,26,-264,377,-81,411,39,24,175,206,211,-41,169,305,258,-208,41,112,14,429,220,77,153,159,421,-240,189,34,-81,183
8845,-387,-14,69,24,-250,259,-66,347,31,1,161,212,196,-60,168,338,237,-244,26,113,1,398,224,29,131,139,415,-254,137,-4,-129,125
8846,-378,-46,159,-38,-234,280,-25,270,24,4,167,118,211,-45,178,378,282,-219,56,138,2,357,265,58,158,157,423,-132,199,37,-83,136
8847,-367,-35,114,-108,-258,244,-9,252,9,17,165,141,174,-37,189,342,283,-233,39,127,2,356,283,53,144,139,403,-139,211,24,-100,146
8848,-317,18,158,-53,-259,253,-10,297,-2,32,145,260,175,-40,177,300,233,-217,40,124,1,306,269,36,131,131,394,-147,196,-4,-111,129
8849,-287,-13,163,-27,-235,346,-21,221,12,12,170,212,172,-60,191,312,118,-222,20,117,6,321,210,16,130,126,381,-211,163,-27,-119,98
8850,-305,-71,143,-54,-227,306,-55,188,-12,19,148,208,163,-48,180,318,59,-225,2,138,0,376,179,5,127,124,417,-326,120,-45,-132,141
8851,-359,-41,210,-20,-237,242,-67,249,-21,41,129,234,165,-48,168,305,109,-225,9,121,-14,383,200,15,129,132,421,-272,123,-8,-108,171
8852,-375,12,194,-6,-248,243,-87,187,-17,16,133,170,167,-75,171,302,179,-243,11,127,-9,381,221,25,146,156,450,-98,206,39,-89,182
8853,-369,2,157,7,-268,274,-102,141,-6,-6,133,155,156,-73,160,299,168,-246,9,113,-14,366,210,8,124,131,425,-124,203,44,-90,202
8854,-362,-36,160,33,-249,429,-68,184,-20,10,177,175,166,-59,158,314,183,-240,31,116,-2,363,224,12,128,134,407,-136,202,63,-72,242
8855,-320,-61,160,-15,-249,387,-116,279,2,15,241,207,175,-59,165,309,175,-219,42,131,-9,275,204,29,139,145,388,-208,175,23,-117,178
8856,-336,-159,138,-39,-254,320,-204,316,15,-8,192,228,205,-50,154,311,127,-225,44,127,-18,391,219,64,146,154,426,-195,194,38,-85,218
8857,-314,-253,200,-101,-243,339,-228,145,-6,19,167,258,178,-46,214,288,210,-208,65,158,24,477,274,106,217,201,479,-20,296,131,16,363
8858,-324,-152,207,-26,-261,347,-106,190,6,33,234,254,197,-39,211,313,248,-181,75,169,40,399,291,118,217,214,483,-17,306,138,29,308
8859,-307,52,200,53,-258,305,-62,320,29,10,220,285,235,-33,197,302,275,-139,91,181,67,353,321,138,217,239,527,-18,344,155,20,259
8860,-380,60,132,52,-257,296,-14,318,26,10,240,300,208,-31,216,259,248,-181,63,151,57,415,241,86,203,219,485,-239,227,61,-22,222
8861,-425,22,173,5,-248,305,4,156,-3,21,212,324,183,-40,198,302,248,-193,41,136,37,391,274,67,195,178,369,-147,226,28,-77,154
8862,-414,56,134,13,-237,322,-4,254,28,8,179,321,207,-27,210,364,274,-178,50,158,61,358,336,90,196,202,457,-17,305,105,-29,226
8863,-381,94,178,42,-250,285,-11,396,27,-11,193,254,238,-35,189,387,273,-155,53,147,45,359,315,87,194,203,476,-10,285,101,-10,199
8864,-335,52,180,59,-237,297,-30,364,28,4,209,209,229,-40,191,378,272,-156,58,159,65,399,265,76,185,208,432,-142,219,48,-63,136
8865,-305,-17,106,23,-262,319,-31,270,24,0,162,180,211,-48,183,368,188,-186,65,157,77,398,259,77,181,197,454,-195,225,78,-2,175
8866,-299,-97,132,-56,-264,243,-36,298,32,-8,120,233,242,-49,168,349,181,-144,77,155,48,351,298,100,186,200,471,-46,311,150,21,260
8867,-299,-20,175,-47,-260,6,14,276,29,-29,129,272,230,-57,156,347,234,-168,50,121,6,327,274,81,159,165,416,-132,234,23,-129,130
8868,-280,41,157,-29,-239,67,64,362,18,-12,153,270,202,-63,178,381,181,-198,50,134,15,400,247,69,160,176,422,-163,202,16,-155,122
8869,-271,-41,80,-49,-255,280,41,419,13,-12,159,230,193,-74,183,408,257,-232,29,119,12,432,250,41,144,151,414,-189,146,-6,-103,166
8870,-288,49,105,-2,-251,394,109,430,31,10,210,272,199,-59,184,427,260,-181,54,130,43,443,278,61,154,167,424,-116,177,9,-79,231
8871,-329,123,118,14,-279,331,50,368,21,21,259,297,199,-75,196,380,214,-202,44,142,27,461,318,58,161,153,421,-9,234,47,-79,253
8872,-390,64,124,-14,-281,251,-102,224,-1,3,233,223,186,-72,192,340,235,-232,24,145,18,453,249,22,153,165,410,-191,187,21,-86,279
8873,-446,-38,200,-14,-256,325,-12,227,10,7,230,182,203,-41,209,340,255,-216,42,168,55,431,251,51,182,189,421,-235,212,76,-6,332
8874,-414,-154,166,-7,-286,315,5,238,-5,-22,213,192,186,-72,199,338,244,-205,40,154,45,409,291,66,189,194,437,-32,296,145,5,308
8875,-257,-101,127,78,-273,307,11,270,-2,-16,159,239,214,-57,193,356,326,-157,65,154,33,433,318,101,188,195,443,-6,318,155,0,282
8876,-245,23,211,59,-255,311,25,313,-15,7,201,317,210,-49,216,402,385,-152,54,164,41,382,342,107,192,184,436,-7,297,137,-21,224
8877,-301,103,185,-42,-272,179,-22,236,-32,-7,196,348,166,-55,184,427,336,-188,31,154,35,366,334,90,167,158,396,-49,248,81,-89,156
8878,-308,103,188,-94,-256,174,-3,237,-3,1,222,344,209,-37,204,454,277,-144,68,183,69,447,286,93,174,182,441,-192,178,48,-64,227
8879,-264,7,245,-58,-282,366,-19,354,9,-5,250,329,225,-35,207,423,298,-140,63,159,61,422,332,74,176,168,424,-113,184,42,-67,145
8880,-274,-4,216,13,-279,370,-27,353,-11,3,251,316,221,-26,201,431,296,-152,85,171,66,474,364,91,192,194,436,-22,237,106,-15,237
8881,-282,34,198,27,-277,319,-60,301,6,10,279,314,220,-26,197,470,227,-144,68,179,72,502,349,95,187,214,444,-100,279,119,13,249
8882,-262,-19,213,53,-268,258,-66,341,21,-14,227,353,221,-40,160,407,263,-158,58,157,44,476,337,90,180,197,441,-112,269,113,27,254
8883,-314,-52,252,69,-264,103,-140,317,48,-23,174,296,272,-22,151,342,335,-130,103,169,40,394,357,127,229,201,461,3,309,140,32,287
8884,-392,-68,229,36,-284,161,-220,300,35,-22,132,238,257,-17,167,371,375,-100,114,183,50,400,396,140,225,186,449,37,325,133,-52,184
8885,-412,-7,120,-17,-304,314,-38,330,29,-16,183,282,238,-29,204,416,355,-119,91,187,85,507,403,144,235,201,437,10,328,142,-10,218
8886,-274,126,179,-15,-279,414,155,280,13,-17,258,314,212,-40,217,382,288,-164,72,158,86,516,360,113,224,199,419,9,289,130,17,293
8887,-258,166,199,10,-256,355,145,300,26,-24,219,367,221,-37,209,336,327,-150,86,178,72,547,347,100,227,201,438,-29,251,109,20,297
8888,-241,187,252,7,-251,243,130,238,29,-11,213,371,219,-21,225,342,309,-167,91,197,85,528,288,93,236,220,439,-144,232,98,16,228
8889,-200,148,239,0,-252,205,136,230,23,0,191,262,214,-25,220,376,264,-158,86,190,74,475,296,89,230,237,466,-122,255,120,40,336
8890,-232,94,201,-2,-266,231,44,289,15,-2,142,256,206,-19,181,390,309,-130,89,177,20,482,343,105,239,220,449,-10,312,162,42,317
8891,-207,70,190,40,-279,265,32,298,26,-22,135,247,206,-36,160,374,252,-177,71,151,4,489,288,69,208,179,419,-79,272,118,-10,247
8892,-196,59,196,31,-279,220,35,294,4,-39,150,223,206,-50,151,322,239,-210,32,134,9,453,261,44,181,164,382,-137,207,42,-73,175
8893,-206,111,205,-7,-264,258,63,291,24,-18,179,303,212,-40,169,317,280,-212,37,130,0,412,289,35,172,149,376,-88,185,51,-92,152
8894,-138,205,235,36,-240,312,117,292,40,14,225,299,217,-36,181,366,256,-201,42,135,5,399,270,32,174,145,383,-146,191,44,-93,138
8895,-97,244,172,48,-231,355,129,261,21,11,234,115,189,-54,162,367,212,-195,48,127,-9,346,258,24,165,140,358,-93,192,26,-128,80
8896,-102,253,145,28,-213,394,76,292,4,11,195,32,176,-71,152,334,149,-202,50,131,-24,276,234,26,141,134,341,-121,186,27,-120,46
8897,-106,273,136,104,-224,344,32,295,33,-3,153,141,186,-77,135,297,124,-217,31,118,-22,275,200,15,153,156,361,-258,135,0,-107,125
8898,-146,168,97,65,-232,168,46,262,19,-10,147,212,196,-63,144,267,115,-215,45,132,-22,347,240,33,175,168,369,-175,147,10,-118,78
8899,-95,-45,162,18,-233,-35,57,152,19,-3,150,263,200,-45,149,328,149,-205,74,151,13,392,276,65,186,190,431,-93,217,70,-63,132
8900,-81,-47,151,1,-262,58,43,155,24,-20,179,218,178,-58,147,316,59,-242,38,127,-2,282,202,30,158,166,422,-236,202,52,-49,173
8901,-106,109,140,-4,-243,306,14,218,41,-33,203,187,172,-54,151,286,107,-282,17,129,-10,332,169,15,144,164,408,-248,170,42,-60,223
8902,-89,307,171,12,-239,454,78,235,20,0,187,150,166,-32,184,312,124,-278,24,152,28,443,214,43,165,177,435,-182,206,65,-34,261
8903,-45,404,200,57,-249,458,77,262,11,-11,138,103,150,-64,164,290,167,-286,20,128,7,420,200,37,142,171,429,-215,182,54,-32,292
8904,-31,364,206,78,-236,403,50,316,0,0,152,162,168,-66,149,315,167,-272,18,130,5,395,199,2,142,174,462,-241,179,37,-66,283
8905,-39,257,185,70,-227,406,44,309,-4,7,159,310,158,-73,159,352,214,-289,18,123,0,409,212,3,156,163,456,-192,188,61,-58,227
8906,-20,226,144,33,-223,424,27,321,9,6,191,274,168,-66,171,329,210,-304,22,128,-7,413,220,7,142,161,475,-151,201,60,-80,222
8907,-21,253,124,9,-228,469,29,291,16,14,202,66,170,-44,170,317,189,-262,29,142,32,402,222,31,155,177,580,-137,227,85,-38,188
8908,-65,207,150,-17,-244,415,38,307,4,-4,178,81,172,-40,158,298,217,-228,33,138,-3,392,206,50,162,164,412,-106,231,88,-13,197
8909,-21,167,190,31,-223,390,43,349,21,2,216,188,208,-31,170,285,178,-217,55,141,-14,312,212,49,163,132,345,-74,203,23,-118,115
8910,-15,220,177,29,-219,255,58,326,30,14,201,221,234,-17,179,219,154,-218,85,176,21,322,222,46,169,149,403,-126,200,14,-125,107
8911,-54,194,132,14,-242,291,42,236,-15,24,192,213,158,-35,184,241,137,-311,44,171,26,374,181,19,158,157,420,-361,142,25,-94,184
8912,-64,102,119,-43,-254,330,-8,238,-6,0,173,199,160,-32,168,290,129,-287,39,149,0,362,189,9,142,128,391,-209,140,14,-106,166
8913,-30,123,145,-11,-262,201,-29,244,-12,-10,152,213,162,-46,160,255,79,-279,16,126,-10,308,182,3,108,128,368,-198,143,5,-100,166
8914,18,196,181,57,-221,232,0,287,4,6,190,230,155,-37,187,298,41,-278,16,148,21,386,155,1,123,137,419,-286,141,15,-92,178
8915,-8,254,37,133,-241,246,23,388,-6,-13,202,222,158,-62,176,354,81,-256,13,124,28,403,138,-3,124,141,441,-304,133,23,-80,194
8916,-31,183,-20,139,-253,226,18,441,0,-24,200,249,183,-62,148,356,107,-293,13,116,-23,403,145,-33,115,120,397,-349,85,-32,-135,120
8917,-49,156,4,80,-238,260,9,439,17,-23,182,212,170,-44,171,368,38,-322,33,140,27,424,134,-13,131,164,426,-329,118,-4,-65,200
8918,-80,227,46,43,-253,238,3,330,-3,-24,157,134,136,-54,156,361,41,-322,15,151,22,349,137,4,138,172,453,-276,174,53,-22,275
8919,-84,306,81,-11,-256,138,51,276,9,-13,157,97,166,-58,168,352,48,-287,28,135,1,405,171,17,156,165,400,-185,204,49,-47,192
8920,-82,322,55,-46,-249,169,72,228,6,-5,176,102,165,-56,184,324,105,-249,22,159,1,471,215,46,173,169,411,-68,260,101,-27,199
8921,-60,307,40,-34,-281,300,33,229,-27,-21,135,131,134,-65,175,290,144,-265,5,137,-17,378,207,45,157,145,361,-68,228,56,-68,79
8922,-120,220,49,-26,-268,379,50,266,-39,0,171,240,137,-48,183,302,150,-274,0,153,7,345,192,23,169,169,374,-243,178,14,-96,103
8923,-186,156,0,-18,-253,394,38,330,-8,5,204,268,150,-51,193,284,106,-274,6,164,17,313,108,-3,159,183,382,-353,140,3,-101,142
8924,-212,38,13,52,-258,390,-16,341,14,9,164,156,183,-29,194,265,134,-291,29,171,29,298,100,8,163,205,410,-308,164,40,-64,168
8925,-225,-41,-20,6,-264,400,-70,276,-2,-2,156,33,157,-48,189,264,110,-325,7,162,25,244,130,19,156,178,387,-269,144,23,-78,152
8926,-165,111,-51,-3,-268,337,-72,260,3,-31,133,54,147,-55,165,304,54,-335,8,145,-12,242,127,0,154,172,329,-278,139,-2,-110,59
8927,-120,240,-26,38,-275,238,-5,217,28,-1,143,54,180,-31,188,323,65,-265,55,184,20,289,188,61,192,218,400,-170,256,104,-22,180
8928,-26,311,70,-93,-269,24,26,139,8,-4,174,96,188,-12,204,307,60,-242,84,200,15,336,202,82,217,211,391,-34,316,136,-18,156
8929,-34,213,162,-86,-270,41,20,97,18,-10,162,167,188,2,192,320,114,-222,83,199,18,324,231,111,236,226,379,-65,284,88,-48,98
8930,-107,136,134,-41,-258,306,3,6,-16,4,158,161,157,-7,204,356,90,-264,78,206,40,372,150,51,233,238,397,-381,167,25,-54,153
8931,-226,97,102,-79,-276,447,-35,-125,-23,10,207,102,142,-20,196,282,58,-295,44,190,13,321,111,14,197,201,346,-388,123,21,-87,93
8932,-241,71,105,1,-263,488,-75,28,9,46,223,90,167,-14,217,288,36,-272,62,190,16,242,130,47,204,209,337,-267,161,28,-64,74
8933,-163,121,154,47,-244,463,-80,198,-5,52,180,144,154,-22,220,307,16,-323,41,188,15,270,120,37,205,216,347,-328,134,22,-65,132
8934,-93,244,23,28,-241,308,15,150,-23,23,227,185,121,-13,240,326,45,-337,35,200,51,387,146,36,214,244,432,-288,165,82,10,249
8935,-16,243,43,23,-258,243,15,202,-19,28,241,5,156,-24,240,333,5,-317,58,214,57,385,114,30,238,248,464,-354,147,77,9,273
8936,-24,250,124,14,-258,197,28,275,6,35,245,-64,173,-14,249,326,94,-261,69,212,51,360,159,63,244,256,472,-221,213,130,47,284
8937,-52,268,108,-3,-254,272,33,297,-8,10,257,40,167,-35,225,335,100,-277,50,203,24,357,134,37,192,235,440,-281,146,60,-35,184
8938,-67,198,120,40,-242,261,42,319,14,34,243,127,200,-8,235,371,101,-249,79,227,69,371,177,66,230,241,429,-222,188,79,-56,97
8939,-115,169,67,42,-266,297,70,300,13,17,265,138,197,-31,227,362,106,-230,71,205,45,354,183,70,226,218,382,-159,191,80,-72,45
8940,-169,185,22,-45,-278,325,3,248,10,16,204,134,191,-24,221,342,132,-278,53,206,26,297,208,52,212,229,382,-210,204,89,-8,106
8941,-194,203,-33,-43,-255,312,-12,342,16,30,184,119,211,-6,233,363,143,-244,79,246,72,317,218,89,240,288,428,-273,222,116,37,138
