,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
167826,45,234,321,143,-83,541,124,167,7,-81,270,-62,422,-133,266,32,585,199,56,-128,95,400,524,195,276,158,379,-50,256,311,169,-92
167827,63,233,274,72,-85,547,130,115,-3,-78,337,-117,392,-117,294,2,629,196,58,-108,117,458,494,184,291,188,397,-13,264,335,200,4
167828,112,308,222,64,-77,527,211,114,-19,-85,316,-181,384,-124,307,14,553,190,69,-104,118,534,422,184,298,198,378,82,285,388,244,50
167829,90,252,231,69,-109,599,209,151,-24,-93,306,-159,377,-99,324,65,456,155,57,-91,156,640,315,165,308,223,451,96,281,401,283,135
167830,107,265,327,91,-114,537,176,204,-3,-118,288,-102,414,-99,326,71,453,160,98,-73,179,690,332,169,325,237,474,175,300,403,308,171
167831,65,276,297,77,-133,435,262,230,-20,-133,270,-124,404,-108,320,73,458,144,90,-65,168,689,302,163,326,239,433,183,285,384,272,111
167832,84,360,293,111,-112,511,425,231,3,-120,275,-128,409,-68,338,87,449,146,93,-50,183,601,262,159,306,236,411,8,229,353,222,65
167833,76,335,293,118,-111,474,390,207,-6,-118,262,-119,415,-97,326,79,489,138,83,-57,193,585,271,164,311,231,407,106,261,374,235,31
167834,60,310,302,91,-108,481,358,202,-19,-130,238,-46,413,-114,329,113,506,141,58,-75,198,657,277,148,303,230,456,96,249,378,244,88
167835,47,245,329,26,-130,473,237,171,-38,-136,238,8,401,-110,337,98,511,167,54,-82,189,601,348,154,295,221,439,65,267,376,220,66
167836,50,301,348,61,-108,520,271,184,-11,-89,283,-1,411,-82,354,82,514,199,85,-53,210,584,443,196,311,246,477,199,328,365,230,-14
167837,72,339,308,67,-105,490,308,213,-21,-102,283,-16,394,-98,346,118,383,185,78,-65,234,544,395,190,287,240,537,87,263,318,184,-155
167838,59,371,297,73,-125,437,352,258,-24,-120,292,-50,409,-121,349,177,422,199,66,-64,266,567,355,185,300,227,620,-64,234,354,204,-117
167839,81,391,333,94,-122,478,353,249,-13,-112,367,-45,413,-110,379,166,575,209,57,-58,250,604,364,187,306,253,577,88,279,388,243,51
167840,114,418,348,95,-108,552,357,235,-11,-90,415,-10,423,-101,387,200,605,226,66,-55,244,659,371,204,290,241,480,250,326,428,281,253
167841,82,492,360,132,-78,518,411,246,17,-96,312,-25,448,-85,372,189,616,255,108,-53,228,725,409,246,339,255,514,293,374,487,369,288
167842,-105,398,265,141,-96,506,349,251,2,-121,256,-100,426,-90,337,177,520,220,98,-48,231,772,402,230,352,280,589,266,381,492,352,369
167843,-170,316,190,133,-118,508,272,266,-8,-114,269,-106,431,-81,341,178,600,237,104,-43,246,807,434,250,357,299,666,314,405,527,414,388
167844,-49,221,184,142,-99,511,275,396,15,-110,307,-122,436,-84,351,151,597,211,104,-46,237,759,355,220,331,267,610,136,327,448,361,284
167845,-22,123,143,199,-86,562,262,479,29,-114,342,-149,443,-79,338,95,532,172,113,-61,196,724,307,191,327,236,548,83,298,423,294,166
167846,-15,119,135,172,-96,623,265,370,10,-121,358,-145,438,-83,306,83,499,174,92,-71,171,688,321,195,301,203,481,91,281,385,277,-43
167847,-69,287,87,156,-105,553,372,257,-14,-139,360,-150,413,-81,330,126,546,190,94,-82,172,631,408,214,310,194,425,81,301,373,246,11
167848,-91,397,216,204,-104,422,336,294,19,-158,269,-100,453,-67,324,161,571,219,113,-73,180,648,456,232,334,205,468,49,320,383,289,-48
167849,-67,310,299,144,-119,452,228,243,3,-150,284,-88,434,-80,321,158,479,231,107,-87,192,693,401,214,319,227,517,18,293,403,281,76
167850,-48,293,312,104,-124,396,185,171,-27,-166,314,-50,422,-81,301,124,452,206,102,-91,165,677,357,203,306,203,447,104,282,386,272,104
167851,52,366,333,113,-120,399,248,178,-15,-165,271,-44,443,-47,285,120,456,192,121,-85,157,660,322,207,310,206,419,199,306,396,247,134
167852,1,376,266,57,-137,410,215,192,-2,-158,268,-123,422,-54,299,97,400,165,116,-69,156,625,239,191,308,221,447,242,310,413,274,205
167853,-92,389,260,55,-129,437,277,230,13,-134,272,-112,433,-53,330,149,401,172,131,-44,201,666,254,203,351,247,497,138,336,448,331,249
167854,49,389,199,40,-116,450,328,278,5,-145,272,-84,453,-49,319,192,460,198,130,-33,218,618,305,231,392,247,511,62,353,487,356,245
167855,132,388,130,35,-126,461,362,319,4,-142,281,-50,470,-54,318,259,477,214,130,-54,221,594,331,245,380,253,524,35,343,474,377,212
167856,86,289,136,36,-141,525,361,288,-15,-129,333,-92,434,-65,324,254,475,194,121,-67,232,532,346,233,366,247,528,110,331,465,349,188
167857,57,270,188,41,-142,511,389,254,-7,-118,367,-119,437,-65,329,193,451,191,114,-59,214,518,358,225,367,232,502,190,348,488,381,212
167858,-22,263,235,63,-138,532,351,235,1,-117,388,-43,448,-74,323,113,401,211,99,-101,160,552,300,219,332,191,406,136,304,417,265,91
167859,-34,217,285,41,-157,567,218,195,-11,-144,380,-2,432,-90,301,74,426,194,74,-125,140,628,298,211,319,180,402,116,295,418,247,56
167860,-2,234,302,48,-144,540,178,199,9,-125,259,-12,471,-58,299,113,456,220,115,-81,174,748,348,255,372,224,477,49,326,459,305,131
167861,-47,192,121,51,-137,503,188,242,30,-125,303,-108,472,-57,336,130,444,205,147,-63,180,702,353,247,391,229,500,74,322,438,318,154
167862,-64,161,114,115,-132,480,211,299,40,-136,319,-116,475,-73,326,128,468,218,149,-75,173,600,356,238,375,219,472,107,335,447,333,107
167863,-15,246,200,116,-118,419,252,276,16,-151,255,-122,464,-76,295,142,452,212,142,-75,174,659,353,239,374,239,527,152,358,466,388,165
167864,60,375,258,131,-108,381,238,206,17,-152,273,-150,466,-56,303,135,477,225,126,-59,169,706,407,271,385,230,504,214,402,509,380,174
167865,38,365,347,120,-114,448,222,175,10,-128,319,-148,448,-72,328,110,513,223,121,-50,142,764,386,283,388,197,436,313,384,471,325,122
167866,-5,355,266,114,-111,484,219,220,24,-132,319,-145,449,-74,322,70,486,190,127,-78,133,719,307,240,384,197,439,196,321,428,293,95
167867,-4,313,215,143,-135,465,267,285,31,-134,382,-134,481,-63,298,55,459,175,131,-82,118,643,267,209,357,182,421,128,302,417,289,101
167868,-29,262,307,131,-133,521,381,232,14,-126,355,-152,475,-61,304,77,520,194,125,-75,128,627,325,231,368,170,424,197,354,426,273,108
167869,-4,309,360,111,-128,527,324,229,23,-144,264,-162,459,-49,301,93,536,206,138,-65,160,648,369,251,384,204,461,217,381,459,292,174
167870,19,336,303,108,-135,483,311,318,33,-143,252,-143,500,-38,302,107,529,237,169,-55,157,688,398,287,398,224,479,274,408,471,328,175
167871,9,321,252,129,-145,450,304,337,44,-148,253,-123,524,-23,296,96,574,251,186,-62,148,652,418,286,403,218,445,301,427,448,328,80
167872,19,319,303,136,-127,415,304,265,43,-157,248,-109,517,-30,303,108,551,256,183,-39,176,675,388,286,432,220,504,278,389,464,336,151
167873,-4,262,316,104,-142,426,265,225,37,-172,248,-107,503,-34,281,153,542,229,185,-44,186,657,368,278,400,219,553,167,340,450,310,145
167874,-69,124,268,126,-132,510,153,247,37,-129,350,-85,496,-30,317,162,494,241,186,-51,186,523,380,275,370,219,532,128,333,389,239,63
167875,-80,56,223,102,-140,553,204,270,26,-131,358,-106,482,-50,324,109,395,210,153,-58,164,545,315,235,339,187,484,91,299,349,194,55
167876,-5,143,299,99,-132,546,276,311,27,-154,327,-94,488,-44,318,133,478,212,158,-76,154,636,337,247,352,198,471,140,328,390,257,80
167877,6,241,278,139,-131,527,316,278,41,-151,311,-105,510,-54,321,120,529,237,181,-60,186,684,392,282,386,237,492,230,394,454,319,50
167878,-10,293,239,132,-135,412,277,257,43,-172,247,-70,508,-69,288,60,540,258,186,-54,162,676,428,288,370,219,491,243,413,447,300,2
167879,-30,336,223,114,-133,429,378,313,53,-180,221,-8,537,-46,280,86,523,294,217,-53,158,690,434,327,382,210,441,256,418,440,291,68
167880,-91,351,110,124,-138,448,437,289,63,-176,269,8,525,-51,282,87,528,298,207,-65,129,647,428,329,372,183,378,271,410,453,299,120
167881,-148,329,141,133,-127,464,318,276,67,-169,261,-1,518,-71,264,91,521,284,171,-112,107,678,428,312,359,150,392,294,401,448,288,150
167882,-174,170,182,150,-125,584,197,352,67,-142,349,-7,537,-75,282,98,540,285,180,-109,105,626,437,292,348,150,406,224,409,443,313,147
167883,-92,30,209,200,-130,627,126,409,72,-135,338,-49,512,-100,284,69,582,261,134,-145,89,616,420,252,303,124,385,124,341,396,257,102
167884,42,89,302,158,-124,611,135,373,60,-128,269,-87,489,-119,265,52,583,250,123,-139,87,652,426,253,298,122,391,127,324,366,216,68
167885,104,219,331,118,-119,502,194,314,47,-147,244,-32,516,-88,290,77,594,303,175,-95,133,699,512,326,354,157,462,287,410,436,281,128
167886,67,346,371,147,-122,411,284,315,48,-186,249,-28,513,-64,297,94,549,309,179,-86,147,696,490,323,369,167,496,217,395,449,317,101
167887,98,475,406,174,-114,412,348,352,52,-178,272,-58,534,-53,318,150,536,298,177,-70,164,715,478,284,361,178,481,157,377,441,331,145
167888,64,463,448,184,-99,486,381,337,70,-149,307,-40,538,-36,326,214,570,279,188,-53,203,758,439,275,355,189,491,208,379,456,337,200
167889,39,255,448,131,-121,506,351,324,62,-150,285,-31,513,-39,329,186,617,304,199,-66,173,645,420,280,349,166,450,178,361,412,284,80
167890,139,253,429,141,-118,492,348,312,44,-152,273,-26,519,-35,316,110,590,289,205,-55,147,596,433,286,375,183,421,221,367,420,242,34
167891,134,343,391,159,-123,396,350,288,44,-140,252,-33,531,-40,317,76,579,292,207,-25,159,637,407,289,382,211,468,300,394,456,268,126
167892,112,391,376,145,-121,400,349,286,52,-139,255,-50,529,-51,332,105,558,281,207,-26,153,644,401,299,385,224,491,304,404,437,321,39
167893,-6,364,332,135,-130,409,267,276,47,-161,282,-61,510,-60,336,100,500,240,185,-36,165,633,359,286,380,228,563,284,378,448,300,67
167894,-50,330,373,170,-118,408,257,302,47,-149,286,-20,513,-64,304,87,545,262,183,-55,158,617,422,305,366,210,511,244,396,457,324,170
167895,-8,237,381,193,-109,433,288,344,54,-144,276,56,534,-57,301,110,614,331,204,-60,157,610,521,338,387,227,509,240,432,479,350,190
167896,19,157,283,168,-118,451,288,413,50,-162,233,34,517,-64,297,91,582,312,176,-73,171,561,516,324,392,227,542,205,420,470,341,81
167897,47,221,295,153,-108,484,171,422,48,-155,203,-8,502,-87,301,120,553,282,174,-66,163,539,489,301,357,218,541,161,373,450,313,47
167898,0,178,311,118,-114,597,108,322,23,-123,331,-52,477,-93,316,28,604,266,150,-71,131,439,478,284,346,175,426,146,331,406,255,43
167899,-6,104,235,98,-108,623,83,251,12,-102,389,-90,445,-86,325,35,523,224,135,-79,118,557,410,258,330,175,385,173,313,383,253,124
167900,-58,26,140,124,-113,578,139,301,20,-104,298,-95,434,-80,313,6,475,210,130,-87,136,631,349,246,312,186,414,178,283,392,270,133
167901,-72,110,64,137,-111,500,265,288,15,-154,217,-105,438,-105,280,-15,465,206,102,-111,114,560,342,205,273,152,384,160,286,352,207,82
167902,-71,273,139,163,-105,404,132,349,28,-172,162,-6,446,-106,258,-18,499,220,99,-121,51,527,367,207,246,120,356,81,273,309,167,9
167903,1,376,297,220,-90,348,120,362,59,-186,117,106,495,-98,233,-55,568,295,118,-135,41,434,446,248,264,111,333,21,288,312,167,-52
167904,46,333,307,149,-107,367,139,281,45,-189,115,-4,483,-91,242,15,516,281,112,-142,62,430,475,236,252,102,382,-30,265,306,177,-7
167905,59,315,334,85,-103,426,162,241,28,-170,195,-118,447,-99,264,21,460,222,105,-146,89,521,442,207,242,96,396,24,243,311,168,47
167906,113,390,349,69,-90,462,203,219,18,-155,282,-136,420,-93,281,18,352,198,92,-144,97,569,345,170,229,98,394,33,212,297,149,85
167907,130,446,336,119,-75,440,215,301,40,-162,215,-105,466,-98,280,32,336,206,107,-128,100,628,311,192,245,130,427,111,239,326,179,154
167908,69,426,237,97,-89,480,192,323,38,-159,210,-134,451,-126,282,28,358,198,108,-124,91,544,238,170,250,122,391,203,254,323,167,131
167909,4,357,205,99,-103,509,130,346,27,-152,266,-156,441,-111,300,14,409,183,104,-128,111,517,210,183,249,135,380,236,254,343,205,107
167910,-11,357,255,143,-92,449,163,335,69,-151,221,-115,470,-90,285,59,472,198,126,-116,109,579,248,205,271,139,390,327,284,332,191,-72
167911,5,415,269,171,-93,391,236,253,52,-166,183,-112,463,-93,259,43,478,217,136,-124,85,589,270,209,269,129,379,277,280,316,169,-119
167912,11,417,227,174,-103,364,227,285,50,-176,129,-128,467,-89,245,19,487,199,129,-119,62,550,248,209,266,100,357,147,266,324,179,26
167913,-4,316,238,165,-93,440,224,318,64,-169,138,-111,486,-87,253,8,543,213,143,-114,67,535,312,230,265,115,350,156,295,348,198,48
167914,-16,182,269,160,-94,520,207,263,41,-177,161,-103,457,-118,240,-23,482,190,107,-148,34,455,317,185,236,70,291,121,235,281,131,-100
167915,61,161,288,132,-98,445,222,226,22,-197,105,-123,457,-117,230,-26,449,191,99,-157,23,428,311,172,234,70,276,91,221,258,120,-70
167916,70,73,301,87,-104,450,173,241,22,-187,128,-119,455,-113,241,-56,379,179,100,-150,17,483,266,163,229,80,281,40,189,253,121,6
167917,15,72,332,97,-91,461,140,215,30,-164,221,-146,446,-97,269,-18,392,173,99,-121,60,563,253,156,249,93,306,128,199,277,134,36
167918,-22,54,320,63,-118,408,33,159,1,-164,235,-210,416,-124,242,-34,401,138,57,-117,67,579,248,156,247,107,329,109,206,279,145,88
167919,-11,74,272,89,-112,576,-15,240,18,-136,237,-185,431,-121,245,-19,392,145,87,-119,37,554,272,151,247,88,307,74,177,246,101,-44
