,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
169340,190,194,625,265,-166,599,155,538,90,45,362,492,503,-14,311,420,462,141,210,233,152,552,705,331,356,440,522,404,644,405,269,399
169341,176,199,705,255,-145,582,97,604,99,25,313,559,539,-4,233,389,506,197,222,203,-65,586,673,369,345,378,420,523,725,426,219,242
169342,124,247,733,245,-164,497,77,617,83,50,390,532,519,-26,286,327,471,152,188,214,84,558,608,306,309,359,420,184,514,237,58,231
169343,111,268,695,235,-167,351,111,672,78,47,351,562,505,-45,260,340,395,101,178,201,66,535,530,249,292,349,415,-23,346,151,51,278
169344,137,272,587,181,-162,325,35,483,57,20,247,571,506,-20,222,185,413,140,172,195,42,458,546,263,299,342,425,-20,387,163,72,264
169345,161,210,608,131,-190,370,5,383,46,11,258,485,487,-18,240,183,400,117,171,211,121,528,526,280,287,363,482,21,416,201,95,352
169346,150,74,629,151,-163,442,-23,567,76,37,292,397,505,-3,253,267,351,127,201,223,99,580,566,315,347,406,487,97,492,285,176,436
169347,130,62,605,168,-170,507,5,614,70,43,331,386,503,-14,286,89,358,125,202,243,120,573,550,299,346,426,506,50,454,276,211,533
169348,112,65,680,192,-151,558,-19,658,84,67,446,504,514,-10,355,91,407,89,205,276,305,465,539,292,349,468,573,41,450,271,185,536
169349,128,131,592,247,-134,588,-105,738,95,61,577,542,526,-8,294,460,456,109,220,247,73,472,614,332,366,420,485,216,567,350,206,517
169350,98,189,554,299,-139,507,-6,834,102,46,437,502,576,13,264,376,511,190,232,239,55,535,714,377,386,415,454,478,667,381,207,306
169351,109,198,580,225,-148,523,47,746,95,39,223,450,581,16,348,284,491,222,267,316,332,525,738,413,426,510,592,673,765,483,341,458
169352,119,229,571,147,-166,698,-8,649,97,57,371,460,602,12,347,493,445,235,277,297,193,598,669,381,415,509,621,374,682,461,387,651
169353,99,237,534,148,-171,633,-11,719,87,56,357,589,535,17,334,421,468,199,249,297,168,800,666,373,411,515,657,240,636,402,349,698
169354,185,205,586,177,-165,589,68,650,82,68,371,692,499,30,336,380,521,194,238,307,178,626,687,376,415,512,634,228,610,405,355,739
169355,217,90,597,168,-148,590,71,739,77,69,373,688,526,17,321,348,564,186,236,279,104,416,692,376,392,481,528,219,596,382,295,682
169356,206,83,586,207,-146,534,-4,723,100,80,426,577,540,24,354,337,460,187,256,304,178,535,663,369,386,479,580,225,615,368,269,575
169357,179,146,562,219,-191,644,-134,561,76,86,477,511,517,37,363,238,420,217,249,305,185,593,625,364,376,467,577,150,608,371,266,497
169358,174,206,579,191,-164,638,-189,627,49,84,555,549,493,16,361,255,431,187,206,272,143,595,552,294,313,405,482,-177,339,155,94,349
169359,168,230,645,173,-179,465,22,668,70,72,413,567,514,28,362,268,456,202,224,263,133,522,615,324,351,420,458,88,419,193,121,324
169360,119,146,686,178,-212,375,70,598,83,41,237,537,514,44,336,148,497,233,247,278,178,512,705,361,375,468,558,375,662,374,210,398
169361,168,207,732,183,-176,341,60,483,78,58,370,493,507,47,359,247,588,209,248,298,194,570,725,357,383,466,561,280,643,367,222,494
169362,170,215,733,180,-188,308,55,412,68,36,297,433,488,32,319,287,436,165,216,269,158,612,629,296,350,447,535,77,468,260,185,519
169363,148,174,778,123,-208,397,53,430,55,41,288,404,497,29,302,345,386,181,217,277,172,558,622,315,336,460,638,270,553,314,208,502
169364,119,167,696,68,-209,378,80,425,57,24,357,418,492,-2,307,360,377,151,185,248,165,532,517,268,298,442,624,122,478,240,178,488
169365,113,219,514,89,-199,358,106,388,57,29,323,492,446,7,322,424,451,111,206,253,166,592,585,267,337,425,484,48,485,260,169,431
169366,88,227,584,151,-202,443,105,459,68,48,289,518,464,23,290,376,527,138,203,244,136,616,642,293,340,410,505,131,494,259,120,319
169367,108,229,655,177,-208,472,61,602,67,26,254,583,494,11,282,298,518,197,201,239,113,523,682,331,333,379,459,313,603,293,140,329
169368,121,214,560,159,-196,502,46,504,70,6,221,595,489,19,279,22,506,199,202,245,179,482,712,344,335,378,443,408,648,327,126,139
169369,97,127,544,208,-169,552,98,519,73,69,311,539,484,36,411,-77,457,193,234,333,623,483,706,375,378,537,668,399,698,422,241,270
169370,124,90,586,159,-175,518,114,540,56,56,311,529,482,4,336,378,489,155,191,279,226,638,593,299,332,456,642,13,409,246,201,508
169371,168,141,665,187,-153,423,151,606,68,38,401,584,482,-19,244,678,494,151,179,195,-288,714,606,275,290,333,430,-58,346,241,236,624
169372,121,110,680,187,-165,393,143,678,66,62,372,518,532,30,353,309,471,217,243,288,196,708,724,380,386,512,646,273,640,447,387,684
169373,163,131,652,199,-178,228,80,666,67,59,386,460,519,24,367,270,482,153,234,289,241,658,574,322,374,489,592,123,500,288,203,538
169374,184,183,621,202,-170,290,-24,591,88,56,473,496,517,42,322,481,460,184,252,293,174,704,564,323,398,477,569,150,518,275,163,447
169375,178,224,652,205,-162,494,-2,626,84,73,600,453,504,34,336,326,415,133,217,273,150,658,552,301,371,435,548,56,423,240,202,580
169376,176,280,659,173,-166,488,120,600,89,68,307,449,517,32,375,83,456,146,226,314,301,593,560,331,391,478,603,93,494,305,235,534
169377,134,265,700,132,-189,530,51,587,92,54,267,431,527,30,385,264,506,180,264,306,269,572,606,344,406,470,534,207,578,339,209,413
169378,91,173,497,110,-192,680,26,405,72,67,384,428,484,14,323,651,481,144,234,269,59,558,598,335,384,424,472,202,538,331,222,449
169379,100,122,486,155,-190,643,23,473,66,64,327,488,508,19,284,247,436,143,234,256,86,490,593,359,396,451,531,164,535,313,255,549
169380,96,121,559,175,-181,411,-9,394,64,64,293,481,513,30,324,193,404,188,239,273,124,533,601,376,401,463,531,164,574,376,307,522
169381,95,148,448,196,-150,359,-54,591,82,64,266,463,537,15,311,232,390,144,240,254,114,481,603,358,385,442,478,171,583,373,245,455
169382,114,155,371,195,-156,486,12,743,97,43,269,440,553,10,268,169,368,120,243,251,94,377,579,354,363,441,446,178,567,360,242,423
169383,82,165,375,185,-159,531,20,571,82,50,282,365,553,11,292,251,439,118,260,262,124,471,584,374,395,458,513,192,586,382,296,530
169384,-7,125,445,152,-155,492,-94,685,62,48,256,408,467,22,301,302,417,104,210,269,116,395,563,343,382,428,486,159,563,359,242,460
169385,-33,107,449,199,-161,475,-35,723,69,61,319,403,473,3,293,138,313,97,211,252,46,324,521,324,347,404,445,103,535,326,222,436
169386,68,111,577,229,-167,435,-17,654,96,56,281,446,530,15,272,138,338,141,240,242,60,373,547,351,365,383,410,115,545,321,168,322
169387,105,100,685,199,-168,411,-17,535,73,31,296,422,483,17,289,213,391,146,236,255,88,397,562,349,365,394,405,123,547,316,157,275
169388,119,96,726,188,-170,428,-17,366,66,45,307,478,478,23,317,198,273,135,243,276,93,418,520,354,399,424,438,91,571,372,228,369
169389,113,121,595,110,-168,416,-97,414,64,57,295,508,491,6,303,221,225,170,247,284,101,395,499,365,396,393,403,179,607,386,215,309
169390,100,130,456,29,-168,431,-80,332,57,68,386,404,484,23,310,171,350,180,257,293,108,424,586,379,408,429,441,292,663,424,263,404
169391,43,80,512,116,-177,468,-56,335,46,61,356,339,473,18,326,35,300,116,246,285,161,421,543,349,402,464,483,182,628,411,280,560
169392,34,53,471,127,-190,505,-57,371,34,21,315,305,439,0,311,-55,269,41,206,258,200,397,485,296,367,435,455,-31,459,287,202,505
169393,51,33,542,181,-165,483,17,448,62,23,283,406,477,14,280,184,327,157,235,245,81,464,575,324,364,378,349,191,524,266,75,200
169394,74,118,602,126,-161,466,-91,394,49,47,255,380,449,15,271,266,290,120,215,232,-19,467,564,337,342,343,358,219,557,262,35,164
169395,76,196,454,38,-169,420,-166,367,37,35,269,312,440,-3,288,207,302,81,184,227,115,462,536,315,348,364,449,125,527,251,76,198
169396,70,152,481,66,-171,467,-113,413,34,27,329,269,444,-4,293,152,278,93,184,247,84,343,594,311,356,397,593,161,550,286,110,208
169397,24,23,483,59,-183,541,-147,351,32,32,292,268,417,-7,282,191,239,34,161,227,43,267,476,254,313,376,367,9,491,243,138,359
169398,-34,-34,401,56,-198,486,-225,315,5,61,389,294,389,-22,305,-13,256,20,166,215,123,261,433,252,310,360,293,123,524,258,147,438
169399,23,89,470,118,-169,80,-240,363,22,73,235,319,430,17,365,-76,285,80,205,280,485,291,526,305,348,459,528,124,554,260,103,228
169400,61,179,534,168,-162,-65,-42,416,52,21,183,398,470,24,252,196,325,140,237,252,57,414,577,344,380,398,438,134,631,337,179,322
169401,20,137,521,169,-157,390,-113,415,61,35,264,373,468,6,256,310,316,97,224,223,-45,462,539,310,355,387,460,81,590,359,195,463
169402,-79,75,459,167,-165,542,-94,475,68,48,265,335,476,1,256,219,303,89,203,218,-3,415,514,282,312,373,436,81,576,299,123,408
169403,-67,49,495,172,-169,493,106,551,89,34,149,360,513,11,264,204,359,139,259,245,52,462,600,367,373,431,545,233,689,405,256,560
169404,20,48,436,155,-174,553,34,557,68,26,184,477,470,-17,274,283,333,58,188,218,57,459,439,250,302,396,549,-254,365,241,230,710
169405,92,70,478,173,-162,579,64,601,74,61,292,448,476,-16,285,240,343,65,174,216,55,497,468,230,282,341,512,-146,331,141,116,553
169406,156,70,536,207,-153,582,-6,571,71,60,382,351,484,-17,285,143,383,107,169,213,74,400,585,287,304,325,443,194,516,197,44,297
169407,161,75,545,197,-150,629,-147,611,61,71,428,323,457,-44,304,94,320,100,161,186,78,420,523,232,257,283,356,41,386,82,-78,4
169408,87,98,401,171,-164,563,-82,620,88,74,312,391,466,10,354,140,360,128,225,255,159,491,586,311,334,399,500,207,598,350,242,492
169409,89,14,470,184,-187,360,-68,554,90,11,127,349,497,3,286,251,349,147,222,242,143,400,574,337,353,446,608,277,667,444,373,846
169410,177,6,552,194,-136,519,-131,469,80,38,255,345,448,-31,230,130,324,72,148,189,15,481,442,209,249,320,490,-147,351,157,58,514
169411,188,103,569,138,-136,517,-113,519,103,44,361,387,435,-24,272,154,370,53,124,181,3,394,428,184,214,244,316,-209,253,41,-113,48
169412,78,132,529,147,-139,466,-92,493,77,48,327,433,461,-32,266,211,426,79,141,190,18,332,538,273,276,300,394,134,493,251,90,285
169413,21,171,498,233,-126,520,-83,448,76,32,297,336,452,-59,231,190,354,69,124,169,10,336,463,214,238,265,359,44,414,184,30,237
169414,102,205,558,314,-122,479,1,557,111,34,195,319,516,-51,210,115,359,122,142,166,-25,310,403,221,223,226,272,-9,361,82,-81,-31
169415,81,173,545,261,-144,347,-63,595,90,19,163,387,490,-57,209,59,374,73,132,157,-24,268,456,235,233,248,308,68,446,162,-10,140
169416,5,94,470,172,-159,385,-88,517,78,29,205,381,444,-57,210,134,298,14,131,167,42,299,441,208,229,290,362,-10,446,173,17,237
169417,19,-24,508,126,-126,513,-80,405,71,42,220,357,471,-38,225,119,240,78,148,172,-1,371,438,240,270,314,402,52,503,247,129,347
169418,40,-88,560,165,-153,631,-97,562,87,34,194,353,519,-42,218,76,308,138,169,171,-16,319,437,266,278,307,428,-5,462,214,132,418
169419,116,48,647,169,-135,532,-16,439,88,61,233,422,466,-19,276,132,377,88,181,222,73,414,455,271,305,372,515,-41,411,184,141,532
169420,153,152,765,191,-115,358,-12,310,91,70,291,342,482,-15,295,140,328,51,184,244,132,544,446,270,303,410,566,-18,434,229,208,655
169421,144,120,581,180,-149,421,-123,505,87,39,268,377,495,-17,288,132,354,101,190,216,157,570,455,275,302,405,527,51,453,213,119,431
169422,101,94,464,164,-150,478,-53,567,81,33,303,472,488,-32,307,83,336,111,196,207,124,475,454,279,292,364,392,31,440,173,25,242
169423,65,130,553,167,-170,453,-117,576,91,55,331,444,511,-15,321,176,311,126,194,240,225,528,455,290,324,387,455,47,439,171,26,252
169424,48,180,581,185,-165,467,-93,566,90,43,371,397,501,-14,240,253,335,118,182,205,-45,491,498,305,308,316,351,141,490,204,36,62
169425,20,88,522,192,-174,371,-57,523,96,57,339,549,503,-11,256,184,310,99,197,201,-8,353,497,305,311,319,353,113,504,243,88,164
169426,24,86,524,191,-165,240,-26,512,97,52,244,611,504,-5,271,87,378,107,197,234,100,377,490,308,342,378,457,81,503,257,148,403
169427,7,86,486,171,-172,298,-92,548,90,35,189,453,503,-4,296,-31,377,111,198,228,211,330,519,314,324,403,491,105,486,227,148,425
169428,23,99,304,207,-172,434,-50,673,109,30,185,418,528,13,288,113,326,175,226,264,201,294,590,384,368,450,566,280,642,381,300,639
169429,82,104,268,223,-165,463,-69,793,112,46,250,330,528,-1,267,165,361,144,220,248,88,330,513,383,360,431,534,342,705,413,302,609
169430,55,128,320,287,-172,277,-207,824,105,41,302,390,520,-21,239,135,399,166,223,213,49,397,489,344,327,373,384,169,603,275,129,263
169431,78,144,417,276,-164,191,-365,726,91,58,339,447,512,-35,227,204,407,166,192,199,-147,419,496,313,304,308,297,-57,447,172,3,154
169432,82,36,551,261,-153,337,-373,709,128,92,291,544,578,15,312,167,508,252,261,271,89,450,584,398,372,426,470,89,534,279,155,308
169433,45,49,628,241,-183,420,-199,524,116,55,202,544,571,19,315,263,522,270,270,277,149,581,625,412,390,472,534,232,615,371,270,463
169434,105,196,712,199,-143,599,-3,377,107,89,300,534,570,23,342,274,501,279,280,293,160,572,622,434,403,477,568,274,690,422,315,559
169435,246,305,775,196,-107,658,220,374,99,85,329,523,551,0,326,290,490,241,267,294,153,553,630,420,390,472,583,246,667,402,288,534
169436,328,375,753,232,-96,665,256,426,87,70,381,541,531,5,318,249,537,235,244,267,142,519,615,404,362,456,565,199,601,318,204,475
169437,305,362,733,220,-98,587,84,434,100,61,390,504,532,10,312,145,396,238,252,256,126,512,563,384,372,450,600,90,556,289,207,565
169438,260,260,707,197,-136,350,122,442,97,25,225,456,549,7,298,201,429,257,259,283,142,516,611,424,404,503,627,216,623,381,295,641
169439,248,227,753,223,-130,459,203,553,100,64,203,433,585,10,300,284,433,282,281,295,169,573,597,435,408,512,614,214,628,378,268,579
169440,208,240,637,216,-128,575,119,512,93,47,280,490,555,12,306,187,514,244,266,276,166,589,610,418,406,476,607,237,624,384,247,521
169441,282,202,709,279,-106,546,173,554,94,66,318,492,531,22,357,160,528,199,244,276,214,481,627,396,389,459,570,250,612,365,197,396
169442,313,243,683,255,-105,618,164,533,96,70,304,511,528,2,292,345,498,220,235,248,146,478,630,379,360,437,556,260,616,360,226,457
169443,364,350,654,303,-116,591,93,546,88,42,267,496,534,-23,229,207,449,237,220,203,50,577,599,388,329,383,540,270,632,361,226,493
169444,366,398,620,275,-98,581,117,529,99,49,338,412,529,-10,291,213,360,203,211,208,71,346,553,348,305,369,497,271,604,332,223,510
169445,372,300,576,206,-117,563,142,519,96,40,302,382,496,-38,256,203,339,157,171,182,10,255,535,304,260,296,422,275,551,242,119,417
169446,352,275,597,201,-118,533,113,559,104,45,311,369,530,-47,253,158,341,151,167,169,8,279,484,287,232,286,424,86,455,190,44,388
169447,334,277,579,243,-99,586,146,578,96,40,323,385,548,-33,257,55,341,160,157,167,53,251,453,285,233,289,444,-35,460,209,61,354
169448,345,296,614,260,-88,591,25,525,78,55,296,396,449,-46,290,-58,324,103,153,209,216,311,527,307,272,364,493,357,670,349,132,284
169449,351,365,513,224,-74,641,65,558,88,60,294,306,487,-55,298,-58,287,87,143,188,216,336,458,266,242,322,407,189,581,271,83,276
