,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
113491,-27,105,546,41,-132,406,221,312,146,87,33,238,413,45,223,313,240,64,173,210,174,522,550,247,426,373,448,213,448,234,111,196
113492,-46,113,485,0,-126,431,231,162,118,129,208,220,365,48,309,-65,232,35,175,272,400,342,600,276,459,425,479,373,539,268,108,92
113493,-41,91,448,18,-146,394,168,253,112,114,201,140,368,39,321,55,173,11,170,277,456,377,507,223,434,433,503,92,398,197,99,161
113494,-9,128,490,56,-141,421,209,267,120,90,233,137,365,12,244,305,210,-61,107,196,164,390,324,88,337,327,373,-537,79,11,-16,178
113495,-4,163,497,115,-120,456,204,273,138,113,232,116,359,17,256,-60,222,-64,116,233,290,368,363,127,367,374,447,-383,162,55,5,204
113496,-38,161,433,111,-122,450,156,304,109,109,223,76,338,21,313,95,142,-95,103,247,491,418,393,115,384,421,575,-176,204,86,41,269
113497,-17,140,383,150,-114,454,112,351,129,97,253,216,357,-25,210,371,158,-101,76,159,52,394,407,105,332,306,400,-53,222,65,20,196
113498,-98,128,424,220,-107,383,-10,505,149,93,261,123,384,-12,220,242,131,-39,105,166,180,344,316,93,335,322,433,-228,201,103,78,261
113499,-99,165,235,187,-118,212,101,349,135,130,300,-79,350,-1,263,167,41,-57,90,177,276,357,321,82,339,337,428,-290,203,74,18,196
113500,3,143,396,213,-107,441,-1,420,141,128,281,9,358,-14,263,30,139,-58,82,165,257,362,354,83,325,297,419,-189,187,0,-58,142
113501,14,170,504,159,-89,233,137,359,137,116,269,100,393,-3,234,112,148,7,110,178,256,372,381,118,335,318,455,-146,226,65,48,232
113502,4,184,514,143,-80,156,126,247,108,114,227,100,335,-9,208,188,72,-73,88,161,172,323,339,120,325,293,337,-267,219,56,24,84
113503,-13,100,458,73,-97,520,-18,255,97,154,286,112,277,-27,224,-105,116,-111,65,153,171,331,334,86,305,292,351,-303,154,17,-24,70
113504,-29,88,438,101,-111,386,2,333,123,176,437,106,333,9,331,-178,83,-46,100,204,369,285,369,129,342,356,430,-152,226,76,35,209
113505,-23,117,387,131,-115,385,-34,427,151,131,332,113,403,40,285,179,53,27,154,225,374,217,428,196,408,411,501,26,380,235,169,354
113506,11,127,375,169,-115,389,142,352,158,86,64,181,396,27,150,201,167,58,170,182,56,341,498,223,416,374,466,17,420,281,240,520
113507,-101,-6,296,169,-130,437,-34,368,133,92,139,33,364,3,235,-199,101,-10,137,205,342,306,459,167,406,405,506,-205,235,127,125,413
113508,-180,-59,213,171,-132,415,-68,407,130,103,53,77,364,18,236,-120,140,-33,138,241,428,252,418,177,420,432,527,-165,289,160,112,257
113509,-105,-37,124,282,-109,435,-106,443,155,92,97,82,368,2,171,166,124,-75,109,175,34,282,317,146,372,323,373,-206,251,133,40,119
113510,-67,102,184,254,-115,346,-342,361,145,66,98,57,357,7,189,124,92,-92,96,174,143,274,334,133,352,303,343,-198,242,85,12,44
113511,-159,108,200,114,-123,240,-131,231,117,90,112,66,303,2,208,67,29,-161,96,194,246,326,338,123,365,352,457,-201,248,137,130,297
113512,-296,33,168,15,-149,120,180,284,133,96,109,43,343,13,219,-40,-17,-119,112,208,236,298,348,159,378,384,475,-150,311,227,201,347
113513,-224,28,192,-22,-178,288,21,383,134,60,93,-12,352,-20,170,-275,7,-139,70,145,159,153,302,101,296,252,309,-288,151,-1,-84,-12
113514,-120,-16,384,2,-151,395,-82,292,93,72,234,-148,306,-18,235,-114,79,-142,58,180,341,249,332,69,298,295,414,-196,131,-48,-151,-173
113515,-22,33,419,97,-132,337,33,257,87,85,162,-44,251,-17,178,-36,99,-108,53,160,177,274,352,80,312,286,374,-169,171,16,-94,-93
113516,-39,89,110,18,-121,359,153,177,103,82,-55,27,304,-16,191,113,58,-79,82,182,132,259,393,118,328,295,311,-107,266,75,-30,7
113517,-29,108,265,13,-130,428,126,285,101,91,148,-42,286,-21,209,268,13,-115,65,164,101,283,417,121,319,281,314,-15,307,92,-41,-28
113518,-85,91,170,36,-132,429,45,310,126,92,172,14,309,-16,219,92,-32,-66,100,189,180,216,460,154,373,347,525,137,430,218,63,73
113519,-76,76,212,74,-131,443,8,245,118,100,162,-14,317,-12,255,153,50,-51,117,221,268,278,478,192,393,374,449,190,461,266,151,273
113520,-118,99,203,31,-128,500,22,188,120,91,207,-91,304,-40,185,226,30,-67,64,162,92,280,383,100,333,290,298,-84,295,117,52,226
113521,-152,60,300,26,-118,410,107,180,97,104,302,-93,258,-56,221,-29,-46,-176,22,158,163,215,276,38,307,305,336,-327,187,40,-19,122
113522,-136,121,358,89,-127,149,83,189,126,101,110,-75,256,-19,248,-392,16,-215,30,185,334,219,338,86,322,368,466,-252,215,54,45,219
113523,-45,174,237,10,-122,255,87,136,104,118,132,-98,234,-13,292,-19,26,-164,24,181,377,254,292,62,295,380,516,-294,123,-5,30,292
113524,0,173,165,38,-114,417,77,95,68,128,367,-104,232,-46,222,327,48,-164,9,136,40,275,279,24,282,286,354,-232,121,-53,-63,99
113525,-53,182,196,82,-110,491,3,252,77,151,563,-156,287,-46,310,73,-34,-195,20,146,167,202,238,2,281,293,378,-363,56,-97,-120,-23
113526,-83,195,199,145,-103,466,63,338,93,127,212,-129,264,-33,294,16,-49,-238,15,171,287,227,194,-9,271,323,421,-506,-28,-131,-108,45
113527,-53,248,272,100,-110,309,164,110,70,101,37,-50,180,-11,230,84,14,-194,25,203,333,301,294,36,325,368,482,-263,146,-13,-17,131
113528,-81,191,244,104,-105,422,137,188,112,95,144,-135,289,-7,196,217,1,-133,51,170,119,279,356,43,315,300,355,-247,144,-22,-54,62
113529,-124,88,209,144,-96,563,45,443,176,109,118,-97,318,-16,178,184,32,-184,60,171,44,281,309,39,317,289,347,-180,154,18,-24,94
113530,-121,-25,103,41,-101,557,50,433,115,122,126,-85,246,-17,257,36,-20,-254,43,197,246,204,216,20,330,350,432,-175,176,50,4,157
113531,-144,-28,-29,-5,-108,546,-68,359,105,143,204,-50,249,-9,317,-10,-111,-212,55,218,386,201,245,46,340,409,457,-102,222,96,37,171
113532,-216,29,184,90,-94,511,-72,179,112,171,223,-50,230,-10,296,200,-36,-186,55,215,239,328,289,67,344,389,440,-37,252,111,66,167
113533,-142,175,240,152,-85,339,-20,198,105,97,180,-103,255,-19,187,150,-114,-177,37,177,-10,300,282,66,329,325,358,-105,266,112,47,167
113534,-63,193,231,136,-113,417,1,153,93,102,210,-112,267,-44,233,108,-41,-176,27,183,199,218,220,41,314,359,429,-352,178,66,44,217
113535,-70,195,210,102,-125,460,-111,142,107,101,266,-113,273,-30,259,66,-93,-171,28,168,180,263,154,0,280,334,414,-516,58,2,54,235
113536,-142,225,236,46,-132,182,388,133,113,118,260,-38,269,-14,328,6,-92,-157,30,207,352,220,201,27,308,379,459,-329,113,30,53,202
113537,-29,310,291,31,-122,-83,253,4,94,146,231,-151,232,-8,323,101,-29,-213,27,217,374,256,276,27,315,392,489,-187,186,75,23,56
113538,9,335,309,-17,-117,360,64,142,94,157,208,-161,289,-6,263,-115,-20,-220,37,182,230,285,262,25,299,365,488,-178,214,79,53,112
113539,-50,294,300,-93,-127,372,74,291,105,135,126,-154,309,-13,245,18,-69,-206,24,183,231,216,199,9,294,351,415,-323,130,37,41,175
113540,67,253,447,86,-118,393,162,248,69,111,175,-41,161,-53,217,333,-50,-251,-17,135,21,291,190,-53,258,263,254,-361,76,-14,-17,64
113541,16,93,326,126,-108,491,63,204,77,107,209,116,204,-29,243,229,-67,-223,12,172,138,265,268,12,300,359,383,-124,227,120,67,134
113542,-28,60,262,76,-83,615,33,232,86,122,234,-22,241,-24,238,151,-95,-187,31,194,191,268,240,29,321,394,434,-242,192,102,71,110
113543,-10,75,329,67,-81,665,63,302,97,138,338,-78,266,2,294,54,-40,-150,67,219,277,332,238,40,346,428,511,-282,175,128,133,195
113544,19,86,398,83,-75,536,-14,309,113,163,523,-113,277,30,363,207,-1,-135,67,245,315,373,323,118,395,463,509,-5,320,229,185,230
113545,9,149,231,87,-85,358,-34,409,119,150,508,-123,311,9,312,227,17,-94,100,250,276,388,354,137,413,473,511,100,417,272,229,279
113546,-77,88,196,171,-103,516,66,367,115,128,386,-202,319,-4,302,3,0,-157,76,248,337,300,249,99,384,479,544,-117,342,264,265,280
113547,-93,-6,183,234,-93,734,162,403,119,144,190,-73,268,1,364,-134,15,-207,46,271,552,274,193,50,360,504,600,-458,225,210,266,371
113548,-52,101,137,210,-71,771,121,245,104,154,296,9,247,-2,308,311,66,-182,50,239,347,411,281,90,376,451,531,-278,266,157,164,292
113549,9,201,294,125,-76,657,231,159,105,102,81,-52,268,-28,187,470,62,-160,50,183,44,426,316,92,343,365,459,-194,278,157,95,222
113550,1,281,311,20,-80,665,77,104,117,130,199,-7,284,-2,292,211,94,-126,76,245,331,454,375,139,407,467,612,-145,351,244,222,345
113551,-60,329,299,20,-92,548,182,232,104,126,244,39,313,3,314,71,28,-43,96,261,520,456,395,164,426,519,662,-99,393,254,242,331
113552,-12,306,377,73,-92,487,275,271,102,139,312,97,353,34,358,2,154,17,128,290,562,507,504,216,446,550,700,8,460,292,227,342
113553,54,264,363,64,-90,417,312,267,87,129,479,144,326,20,336,416,247,1,136,250,316,521,490,218,435,485,608,118,499,318,262,356
113554,21,271,217,55,-85,459,326,308,84,121,416,13,329,4,326,449,105,-75,93,221,318,463,365,170,392,459,549,83,479,301,235,352
113555,5,271,324,172,-78,559,143,314,95,131,211,4,302,0,337,304,114,-116,79,232,398,435,383,164,391,475,615,1,451,288,227,367
113556,-12,212,294,194,-101,515,300,279,113,111,354,266,295,-11,292,180,180,-134,72,209,366,437,459,173,384,469,622,137,515,320,240,362
113557,9,197,274,201,-115,236,430,331,126,98,322,308,333,20,349,145,186,-64,102,251,572,523,456,193,410,533,752,55,537,352,299,478
113558,54,284,331,197,-132,48,268,462,148,121,218,-43,404,20,387,110,128,8,114,273,729,581,380,171,383,548,848,-246,355,241,246,497
113559,10,343,352,102,-120,234,304,281,132,102,336,-20,380,4,309,566,123,44,107,215,386,610,410,181,361,477,808,-114,377,243,233,528
113560,-23,337,432,129,-92,541,242,230,128,151,464,172,362,10,295,537,127,49,110,198,175,542,405,169,353,407,665,-49,418,265,248,516
113561,-69,251,478,89,-101,548,72,360,103,179,400,69,350,-6,336,302,121,-48,81,207,389,510,420,145,324,408,569,-107,360,201,197,519
113562,-58,221,504,-9,-108,409,106,301,82,184,312,113,342,0,391,296,258,-23,92,219,526,473,476,160,337,443,703,-60,396,228,208,437
113563,25,194,347,-55,-94,597,248,165,100,137,323,89,328,-4,345,328,164,-14,95,218,390,590,476,190,351,442,680,57,464,288,256,492
113564,123,149,479,72,-85,518,292,272,112,139,322,84,374,-22,319,269,201,6,80,193,314,547,502,198,330,398,598,50,433,234,177,410
113565,95,172,459,130,-100,484,341,303,106,128,498,177,412,-33,355,394,255,61,88,203,447,462,531,189,331,407,650,69,427,214,154,314
113566,45,203,411,94,-86,523,260,355,115,137,440,297,360,-10,370,355,315,54,100,226,474,554,556,200,332,430,697,148,460,255,183,231
113567,57,194,408,98,-95,556,232,525,140,140,336,203,416,-8,334,327,297,39,96,201,376,608,544,207,343,427,681,82,472,289,251,332
