,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
249451,-6,125,375,-283,-85,341,-104,260,29,-20,88,339,204,-7,-143,338,235,152,-663,-101,-193,227,393,80,-24,123,602,76,271,12,-203,11
249452,-44,43,411,-255,-82,299,-161,258,0,-73,98,245,193,-12,-173,432,159,127,-660,-136,-219,228,338,46,-58,79,545,-134,182,-48,-272,-49
249453,-26,32,442,-280,-70,384,-200,258,-17,-53,194,219,176,-40,-200,485,165,114,-686,-150,-238,202,338,35,-78,65,528,-166,181,-50,-257,-111
249454,98,107,469,-251,-41,411,-126,270,-16,-22,194,214,192,-18,-176,474,161,153,-672,-114,-171,266,392,68,-57,114,637,-47,255,35,-147,59
249455,182,222,484,-240,-46,388,-86,263,-25,-49,116,232,183,-39,-170,398,100,149,-680,-109,-149,280,361,57,-71,124,656,-7,249,31,-167,33
249456,245,296,524,-236,-43,432,-169,308,-1,-31,109,309,173,-17,-146,450,2,108,-677,-113,-154,272,297,34,-80,117,651,-131,211,-13,-186,-3
249457,249,332,507,-200,-40,408,-169,291,-1,-21,94,260,184,-6,-171,400,185,94,-708,-146,-211,182,271,29,-87,101,543,-174,199,-60,-224,-89
249458,217,301,406,-225,-41,398,-172,226,-14,-32,110,203,165,-19,-178,306,241,93,-703,-149,-212,140,341,45,-72,98,496,2,258,-46,-285,-79
249459,275,374,316,-263,-54,420,-148,239,-27,-55,114,220,153,-39,-183,328,177,83,-718,-155,-228,177,343,33,-92,101,523,8,253,-34,-265,19
249460,370,557,371,-215,-9,491,27,260,-9,-6,166,307,164,-25,-152,476,170,93,-706,-120,-181,259,302,11,-79,118,588,-127,198,-43,-215,9
249461,466,663,339,-149,16,496,-30,266,-21,6,193,217,137,-34,-159,407,49,77,-733,-136,-200,217,287,-28,-98,104,577,-226,142,-84,-216,-38
249462,450,642,142,-121,24,475,-109,313,-9,14,137,179,170,-42,-144,265,7,79,-722,-140,-212,185,258,-39,-106,88,547,-253,125,-81,-200,-87
249463,458,596,323,-143,34,473,-52,340,18,-2,138,240,204,-18,-147,264,202,134,-695,-111,-240,98,297,-9,-92,101,509,-139,196,-8,-167,-69
249464,467,662,440,-172,26,487,0,229,-4,26,128,183,177,-24,-173,345,149,131,-729,-135,-244,91,292,-6,-117,88,495,-168,151,-103,-279,-94
249465,455,720,422,-233,38,481,-7,184,-39,27,95,126,132,-49,-210,388,-32,52,-735,-167,-284,14,198,-69,-156,11,420,-202,64,-211,-473,-227
249466,625,805,479,-255,55,499,48,208,-45,20,116,140,85,-69,-192,393,7,-9,-770,-197,-319,29,155,-114,-178,4,382,-238,27,-238,-499,-265
249467,655,846,512,-197,69,541,25,211,-38,21,168,151,61,-79,-194,339,24,-27,-818,-208,-318,63,130,-140,-203,-22,370,-257,-3,-261,-496,-245
249468,627,840,559,-154,85,582,-46,157,-52,30,155,149,68,-91,-204,256,1,-7,-789,-206,-266,127,127,-145,-224,-12,417,-245,-6,-246,-443,-146
249469,722,882,497,-187,72,600,13,166,-53,21,146,38,86,-89,-146,64,-56,-12,-794,-201,-267,66,97,-159,-226,-17,445,-363,-13,-219,-398,-96
249470,796,908,474,-207,67,605,97,252,-49,8,307,3,131,-81,-149,233,-85,2,-796,-211,-270,55,213,-140,-208,-16,450,-328,13,-209,-389,-128
249471,951,994,535,-179,101,613,42,228,-40,42,330,15,119,-72,-148,284,-84,-4,-795,-208,-263,9,331,-128,-235,-18,420,-315,-11,-226,-422,-189
249472,974,1068,591,-153,109,606,-29,217,-45,6,264,74,99,-95,-176,384,-151,-19,-779,-190,-251,25,197,-148,-234,-9,464,-250,43,-220,-423,-220
249473,1067,1195,707,-127,125,611,44,223,-37,13,193,130,117,-81,-173,565,-107,-28,-770,-206,-231,140,5,-130,-200,10,451,-249,85,-228,-441,-267
249474,933,1201,649,-105,139,641,108,249,-38,13,140,124,80,-81,-169,535,-80,-56,-797,-211,-228,184,-1,-169,-219,30,460,-350,-25,-236,-382,-137
249475,993,1305,573,-52,155,679,140,325,-29,10,181,115,84,-82,-150,268,-97,-65,-803,-206,-220,156,39,-179,-219,31,424,-355,-112,-284,-442,-221
249476,1130,1361,624,-81,177,822,153,328,-56,67,519,121,56,-92,-88,207,-152,-49,-824,-199,-244,149,66,-193,-234,3,447,-306,-46,-263,-439,-211
249477,1192,1314,699,-34,196,936,171,367,-39,117,555,402,40,-85,-62,362,-22,1,-857,-167,-230,157,147,-199,-209,14,453,-474,-75,-253,-445,-209
249478,1127,1334,681,7,173,906,5,342,-25,113,354,525,85,-90,-102,420,-35,20,-822,-194,-231,78,195,-172,-232,-3,368,-319,-55,-274,-479,-371
249479,1080,1460,543,-27,125,733,-31,331,-37,35,295,166,99,-106,-154,291,-71,-26,-823,-207,-256,94,47,-171,-246,-9,395,-248,-5,-228,-404,-272
249480,1077,1371,337,-35,146,686,199,327,-34,53,312,37,91,-88,-140,186,-64,-51,-833,-204,-233,123,-18,-175,-244,1,417,-381,-27,-238,-435,-235
249481,1239,1307,572,-48,173,715,259,234,-41,64,298,83,92,-97,-145,179,-69,34,-844,-207,-267,99,138,-166,-255,-31,336,-315,-40,-287,-507,-299
249482,1276,1523,755,-64,172,671,357,278,-36,48,263,92,98,-99,-175,316,-184,44,-838,-214,-280,43,365,-152,-267,-51,319,-400,-46,-284,-464,-239
249483,1339,1575,628,-47,210,773,320,330,-34,108,418,135,103,-89,-109,365,-103,43,-822,-201,-288,-11,316,-142,-248,-57,349,-427,-90,-293,-481,-273
249484,1456,1615,511,-63,240,868,326,290,-42,122,490,106,84,-81,-61,320,-127,-21,-826,-188,-223,-27,44,-174,-262,-30,463,-375,-80,-294,-495,-312
249485,1510,1689,609,-67,211,787,339,252,-55,62,338,114,74,-115,-154,321,-44,-73,-873,-211,-270,-13,-106,-209,-260,-39,403,-325,-23,-270,-451,-265
249486,1491,1814,711,-102,223,728,414,218,-47,44,207,206,70,-103,-162,316,-31,-36,-859,-206,-244,58,-12,-191,-240,-25,332,-315,-11,-259,-468,-254
249487,1392,1881,697,-92,208,680,555,228,-38,64,232,119,69,-93,-160,264,-93,-37,-832,-190,-259,55,43,-155,-228,-25,321,-320,7,-240,-487,-230
249488,1398,1864,731,-60,210,662,527,279,-41,46,239,-141,86,-99,-154,378,-208,-61,-838,-185,-260,-5,11,-145,-231,-22,329,-370,-23,-289,-487,-317
249489,1521,1847,765,-50,223,696,393,308,-38,21,193,-244,84,-86,-131,536,-451,-69,-833,-187,-185,50,-25,-159,-238,17,384,-471,-91,-295,-415,-148
249490,1590,1815,789,-53,222,727,340,254,-38,35,287,-81,95,-78,-132,578,-33,-36,-813,-180,-203,92,7,-151,-196,28,373,-432,-99,-277,-397,-123
249491,1420,1748,717,-34,220,781,300,221,-33,47,351,73,64,-97,-148,478,-75,-34,-839,-205,-303,1,44,-147,-221,-22,290,-438,-144,-364,-560,-517
249492,1164,1641,582,51,197,873,185,270,-22,80,303,193,59,-88,-137,482,-171,-20,-829,-209,-307,-83,134,-129,-223,-49,247,-404,-76,-320,-522,-410
249493,1227,1645,519,14,218,1016,246,264,-29,119,433,228,37,-94,-119,500,-224,-53,-829,-189,-296,-65,18,-169,-239,-68,258,-363,-72,-307,-554,-410
249494,1460,1670,463,8,259,933,380,310,-37,133,455,278,52,-89,-107,277,-103,-63,-846,-218,-313,-20,-35,-176,-255,-78,259,-509,-143,-359,-608,-459
249495,1575,1845,515,-1,258,829,461,301,-35,82,374,155,42,-121,-164,102,-182,-76,-842,-240,-333,26,-24,-183,-238,-69,286,-442,-76,-323,-547,-304
249496,1602,1814,549,-118,239,898,471,199,-49,93,435,147,54,-103,-133,274,-253,-44,-815,-178,-280,62,32,-140,-175,-12,365,-244,45,-181,-397,-168
249497,1396,1579,365,-88,215,1062,239,270,-45,141,405,103,67,-65,-84,507,-161,-62,-806,-154,-205,77,80,-123,-149,53,465,-204,43,-164,-332,-117
249498,1170,1515,196,-12,171,1016,212,297,-47,106,401,116,41,-84,-105,496,-126,-101,-815,-171,-240,54,0,-180,-200,-4,387,-472,-134,-346,-482,-300
249499,1206,1580,24,100,191,952,269,328,-36,110,362,274,38,-82,-135,393,-74,-79,-833,-207,-294,55,19,-199,-225,-34,327,-554,-165,-363,-536,-407
249500,1098,1488,28,260,226,868,137,413,4,52,185,106,90,-75,-181,371,-119,-71,-827,-201,-293,59,55,-187,-215,-26,395,-388,-40,-241,-413,-263
249501,1268,1691,433,64,219,741,249,293,-31,29,301,-1,74,-79,-166,396,-186,-72,-839,-199,-271,43,69,-170,-205,14,447,-378,-13,-202,-359,-165
249502,1566,1861,686,-178,222,741,508,190,-69,60,351,50,56,-71,-118,348,-99,-60,-835,-171,-224,85,83,-162,-196,51,476,-333,-1,-164,-308,-147
249503,1768,2059,882,-207,250,685,667,203,-56,76,405,66,95,-64,-80,157,-72,-31,-818,-157,-218,117,122,-159,-166,32,420,-314,5,-205,-373,-211
249504,1827,2140,970,-213,252,708,763,176,-61,83,436,-81,116,-77,-68,-40,-81,0,-835,-145,-189,150,269,-131,-166,31,409,-246,67,-167,-376,-116
249505,1772,2100,943,-199,242,698,786,214,-57,83,363,-164,120,-66,-78,66,-8,53,-797,-148,-182,208,368,-103,-158,69,474,-174,84,-114,-310,-50
249506,1675,2007,912,-125,232,722,761,264,-43,114,356,65,109,-59,-36,326,3,59,-751,-117,-132,192,202,-73,-114,121,547,-54,183,-10,-205,42
249507,1521,1863,782,-112,231,754,619,222,-26,123,411,259,115,-50,-9,499,11,60,-742,-88,-95,197,160,-74,-89,168,584,-142,165,10,-149,34
249508,1386,1752,654,-139,192,808,387,261,-40,141,412,338,123,-46,-29,510,22,102,-736,-102,-93,235,283,-46,-91,132,555,-43,210,-12,-168,16
249509,1416,1731,588,-118,199,839,322,365,-24,147,440,295,153,-32,-16,474,-105,115,-725,-111,-118,147,318,-45,-113,103,453,25,166,-129,-330,-179
249510,1310,1605,483,-95,167,825,219,296,-17,113,452,250,151,-41,-12,450,-38,57,-757,-137,-157,50,247,-87,-162,66,369,-118,112,-159,-384,-264
249511,1176,1559,160,-78,130,783,242,327,-51,92,457,-2,109,-70,-29,412,-175,-40,-807,-153,-192,38,72,-174,-194,41,381,-344,21,-154,-361,-184
249512,1150,1546,258,32,162,797,168,455,-4,98,317,63,163,-62,-67,458,-91,49,-767,-156,-220,41,124,-159,-187,21,379,-322,40,-144,-344,-236
249513,1138,1473,433,112,183,947,130,453,28,101,341,138,199,-52,-72,642,-34,86,-746,-167,-228,52,129,-138,-199,0,352,-265,27,-177,-391,-348
249514,1048,1458,455,77,182,1072,170,349,-16,113,500,223,129,-80,-48,671,-67,21,-790,-156,-216,23,92,-164,-244,-29,323,-81,10,-261,-487,-326
249515,1090,1582,564,-95,179,922,136,170,-66,90,626,-4,64,-72,-8,261,-168,-76,-850,-167,-213,25,-45,-229,-252,-42,343,-411,-127,-409,-652,-343
249516,1316,1584,628,-168,168,814,246,118,-51,68,442,-111,111,-56,-62,15,-186,-63,-818,-170,-249,36,-18,-200,-212,-19,300,-467,-98,-344,-553,-271
249517,1358,1463,626,-219,175,855,425,173,-21,113,381,49,152,-16,10,340,-38,14,-740,-114,-164,90,147,-128,-147,44,394,-360,24,-206,-413,-156
249518,1314,1366,690,-241,160,809,575,183,-29,83,341,68,146,-28,5,559,4,70,-721,-98,-97,145,251,-86,-110,68,457,-270,64,-202,-453,-254
249519,1285,1602,769,-212,144,688,596,200,-35,68,372,60,167,-36,-36,610,9,88,-712,-91,-113,131,212,-58,-111,68,407,-246,84,-178,-415,-263
249520,1247,1630,739,-154,156,638,512,232,-12,89,395,180,204,-15,-9,611,80,106,-666,-67,-94,87,216,-14,-78,118,423,-206,122,-77,-297,-170
249521,1018,1488,690,-31,142,698,422,323,7,90,372,321,208,-24,-2,563,94,112,-653,-70,-99,152,224,5,-63,134,471,-147,155,-51,-276,-112
249522,963,1420,682,-6,124,707,396,420,6,60,353,342,212,-36,-46,465,81,117,-663,-101,-110,196,183,-21,-94,97,428,-213,119,-76,-291,-125
249523,1141,1495,688,-88,155,717,389,365,4,59,317,456,174,-35,-24,520,133,151,-677,-81,-90,245,290,-26,-96,96,472,-211,110,-140,-344,-32
249524,1204,1594,695,-104,180,785,482,259,5,85,437,308,206,-27,32,590,182,167,-658,-61,-26,355,334,3,-62,155,644,-92,170,-69,-252,143
249525,1152,1527,663,-152,153,744,515,290,-18,100,464,52,207,-41,0,565,65,106,-669,-81,-46,360,229,-32,-105,141,597,-70,116,-156,-315,-64
249526,1083,1368,672,-152,138,696,484,300,4,72,379,53,215,-37,-26,534,107,114,-675,-75,-95,269,236,-21,-80,118,546,-147,91,-152,-354,-221
249527,998,1314,595,-127,110,663,453,298,23,88,347,172,242,-1,-1,509,133,142,-634,-47,-77,174,318,39,-34,173,633,-54,196,-39,-243,-160
249528,876,1283,498,-176,64,633,458,258,-9,53,322,177,211,-17,-16,542,77,109,-636,-46,-52,322,339,41,-36,196,656,-4,238,26,-147,69
249529,856,1278,551,-164,79,661,406,263,-22,33,371,273,200,-27,-15,289,156,137,-635,-59,-110,302,399,24,-39,169,486,-67,206,-22,-218,-46
249530,869,1255,580,-78,121,729,353,382,13,66,449,304,250,-13,25,97,214,174,-629,-44,-106,249,433,45,-41,149,527,-68,192,-16,-201,-39
249531,712,1148,449,-21,113,738,347,606,32,70,375,431,258,-35,8,227,268,182,-643,-59,-91,275,378,30,-78,151,596,-24,198,-3,-191,3
249532,551,1059,248,150,108,746,268,589,54,72,452,455,264,-35,20,355,233,146,-669,-76,-70,258,251,-21,-104,133,613,-173,119,-88,-272,-38
249533,662,1068,245,160,131,746,229,410,76,91,472,353,276,-8,35,539,160,154,-657,-55,-44,262,331,-22,-81,149,665,-142,93,-115,-295,-2
249534,824,1114,540,-27,128,706,205,357,37,85,443,269,235,-23,4,568,223,190,-672,-48,-86,288,399,-3,-72,154,581,-46,191,-34,-233,16
249535,940,1136,696,-189,106,683,241,338,1,52,438,250,239,-31,13,566,220,208,-686,-64,-114,283,446,14,-74,150,571,-86,218,-4,-179,24
249536,944,1060,713,-230,79,659,227,298,7,95,433,164,255,-21,12,550,134,212,-681,-53,-98,340,435,38,-37,183,627,-65,263,33,-135,89
249537,914,976,848,-221,92,734,180,302,14,101,491,186,269,-2,60,449,146,241,-627,-5,-40,376,381,90,4,227,630,79,386,97,-108,132
249538,913,975,817,-223,98,772,151,306,4,107,538,160,295,0,93,486,127,208,-615,-28,-29,316,334,84,1,204,606,95,330,0,-220,5
249539,876,1001,671,-191,70,701,234,351,22,76,425,97,252,-25,45,553,204,177,-664,-54,-52,254,305,35,-18,159,539,-23,199,-72,-275,-102
249540,876,965,694,-236,78,656,299,329,20,63,371,172,225,-12,11,584,332,197,-625,-28,-55,227,428,61,-22,196,484,-27,268,11,-192,2
249541,709,859,658,-215,55,636,292,261,4,50,406,244,251,-6,-13,583,296,186,-634,-63,-97,161,479,76,-12,149,429,71,321,14,-210,-50
249542,578,783,554,-154,22,558,180,299,18,22,138,275,216,-34,-97,704,226,190,-661,-106,-157,187,439,62,-32,102,364,36,260,-65,-342,-85
249543,498,775,440,-129,38,554,144,369,21,26,172,217,233,-45,-77,587,199,174,-659,-103,-173,184,343,21,-75,77,384,15,211,-126,-414,17
249544,421,757,437,-181,42,616,168,265,5,44,410,247,212,-27,-63,497,175,133,-693,-100,-207,155,251,-6,-90,41,365,-201,142,-126,-380,-35
249545,439,761,459,-141,56,644,228,283,20,35,370,217,234,-41,-51,494,93,169,-716,-119,-244,96,261,-17,-105,15,299,-119,141,-149,-415,-273
249546,505,733,478,-161,62,647,305,291,19,74,356,229,242,-22,-39,565,61,204,-701,-96,-173,161,318,-12,-91,74,385,-71,193,-92,-394,-135
249547,531,692,472,-201,65,681,332,294,10,93,339,222,219,-20,-51,539,158,143,-698,-109,-185,188,237,-25,-109,20,339,-81,177,-60,-335,-95
249548,411,666,340,-243,36,702,263,279,-1,71,314,239,194,-31,-54,501,159,89,-726,-114,-170,173,178,-45,-112,44,352,-64,142,-88,-322,-106
249549,327,633,373,-219,20,712,270,435,22,68,430,303,219,-18,-11,385,159,101,-696,-88,-160,168,223,-33,-96,69,336,-104,170,-38,-262,-22
249550,352,586,453,-164,10,676,166,496,-2,77,377,511,186,-39,-41,306,240,137,-708,-106,-175,232,311,-44,-113,61,352,-150,162,-58,-288,34
249551,166,465,450,-89,31,714,-59,317,0,49,320,409,181,-32,-87,341,277,164,-701,-128,-214,177,431,-41,-125,21,307,-86,173,-103,-410,-50
249552,387,439,528,-176,44,756,-149,207,19,70,398,214,204,-1,-14,370,230,148,-654,-89,-191,255,401,-17,-85,68,361,-124,147,-60,-326,123
249553,609,567,536,-125,30,642,-70,296,49,50,369,200,250,-14,-53,477,244,152,-652,-74,-217,209,329,-23,-77,50,324,-95,120,-93,-359,-157
249554,503,590,562,-181,2,515,47,293,22,22,283,178,241,-5,-63,562,186,154,-646,-87,-154,263,212,-20,-70,74,428,-72,140,-92,-349,-75
249555,468,602,543,-279,11,460,158,304,17,13,232,189,237,5,-68,353,153,149,-654,-75,-169,143,204,-12,-71,61,407,-142,45,-154,-406,-119
249556,367,436,531,-265,-6,489,161,263,25,19,266,169,247,3,-68,-32,165,165,-658,-98,-254,103,248,-29,-89,14,338,-160,-18,-214,-450,-245
249557,305,388,505,-286,-5,563,55,154,4,54,340,164,216,19,-31,-148,160,155,-659,-79,-222,197,233,-17,-107,32,379,-90,33,-185,-435,-160
249558,363,416,480,-320,-14,605,-207,228,2,70,310,210,206,23,-4,119,143,161,-639,-63,-172,207,214,-19,-90,70,462,-189,30,-180,-425,-71
249559,293,412,376,-296,-14,683,-215,257,-1,53,374,231,195,2,-15,252,109,157,-659,-99,-207,160,247,-27,-91,28,415,-281,-36,-227,-442,-187
249560,145,432,296,-225,-4,618,-51,305,29,59,352,269,264,14,-39,427,122,181,-630,-77,-168,161,275,17,-68,52,487,-143,34,-160,-352,-112
249561,182,442,133,-148,-13,515,127,355,60,38,236,343,281,13,-72,588,276,199,-618,-79,-156,239,241,23,-37,73,530,-198,44,-142,-338,-83
249562,207,423,236,-86,-7,484,236,445,68,16,236,293,289,4,-90,568,188,210,-625,-108,-164,178,337,47,-40,99,496,-254,37,-153,-316,-106
249563,300,549,484,-172,-2,464,229,372,63,24,205,356,287,24,-83,585,191,238,-618,-64,-123,218,461,95,-5,162,581,-166,129,-91,-244,-42
249564,339,565,602,-263,0,476,268,237,52,27,237,311,291,47,-41,589,222,224,-604,-41,-95,326,378,145,29,199,597,11,203,-46,-217,-27
249565,313,514,571,-326,-40,467,186,234,14,12,203,182,272,15,-80,575,150,203,-649,-74,-147,300,286,108,4,145,542,4,172,-147,-342,-89
249566,250,460,514,-318,-54,489,55,236,25,20,225,63,281,31,-84,592,211,242,-625,-31,-120,299,385,130,19,186,599,-204,174,-94,-279,-15
249567,134,263,487,-307,-54,547,-222,245,37,60,142,70,301,56,-69,655,279,290,-580,0,-67,317,519,189,49,236,678,-197,244,-8,-192,15
249568,141,247,411,-300,-71,581,-331,314,49,87,409,78,277,36,-9,527,244,246,-603,-28,-79,272,496,140,25,184,666,-116,252,-28,-250,-46
249569,224,350,368,-250,-60,565,-165,319,43,84,427,241,271,26,-11,470,187,236,-603,-32,-101,192,518,118,10,191,632,-99,271,-38,-248,-78
249570,148,346,359,-201,-66,481,-86,202,33,42,282,294,271,36,-36,489,182,257,-581,-16,-94,212,556,150,16,212,520,-38,335,34,-168,0
249571,115,319,330,-245,-53,454,25,182,54,40,239,250,279,34,-47,485,247,261,-576,-7,-75,278,514,178,42,219,549,7,340,76,-116,76
249572,139,330,322,-290,-60,449,53,245,47,22,231,182,258,48,-55,431,278,252,-585,7,-46,284,437,169,29,237,603,19,339,53,-150,62
249573,172,360,365,-261,-40,444,64,267,55,12,229,218,293,72,-14,282,292,286,-591,10,-18,285,422,177,44,264,681,63,376,88,-124,81
