,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
1870,-1277,-967,287,761,-11,458,5,709,-109,-38,252,361,136,-93,275,458,352,73,-37,100,86,253,446,91,279,192,402,263,284,335,217,399
1871,-1302,-960,224,778,25,450,13,500,-45,-20,274,406,256,-67,296,455,322,97,-12,106,73,223,443,88,276,196,351,138,255,274,148,255
1872,-1346,-977,206,749,7,393,-29,500,-54,-47,149,455,271,-65,293,390,277,127,2,108,61,171,471,120,271,191,332,67,236,270,168,243
1873,-1525,-1007,68,741,-2,425,-12,495,-49,-45,151,449,292,-66,311,347,326,191,27,103,64,231,565,193,296,198,344,146,298,309,188,290
1874,-1582,-1002,94,780,0,466,5,534,-56,-8,272,355,297,-74,332,371,285,165,29,126,90,196,468,168,297,203,320,223,303,308,179,240
1875,-1470,-979,163,776,-2,481,23,511,-70,-1,309,324,292,-62,347,366,317,132,40,161,134,179,450,189,318,248,347,316,345,348,229,306
1876,-1418,-974,140,730,-22,460,18,478,-89,-23,190,291,313,-66,323,35,379,198,53,135,110,157,553,228,323,234,388,287,363,352,241,372
1877,-1434,-1034,90,716,-31,470,-40,483,-90,-10,189,233,304,-55,329,-29,338,207,52,140,142,108,543,243,322,236,400,127,306,297,217,331
1878,-1448,-1014,60,728,-34,437,-93,493,-86,-9,231,282,304,-61,322,165,279,158,8,137,126,161,407,182,309,225,368,165,254,287,198,327
1879,-1452,-1025,81,701,-23,417,-147,448,-95,-21,214,243,272,-75,320,271,206,148,-4,133,94,249,378,154,287,223,343,14,218,273,240,512
1880,-1414,-1008,121,700,-15,483,-123,379,-86,-10,257,-76,238,-87,339,389,210,135,3,134,100,240,429,140,291,242,360,128,241,320,304,550
1881,-1430,-1029,126,713,-6,473,-94,398,-77,-21,248,331,282,-78,319,351,271,244,12,116,49,203,495,181,292,216,321,176,270,316,234,305
1882,-1469,-1074,59,702,-22,467,-55,444,-86,-32,252,622,296,-91,312,366,319,187,6,105,74,132,446,155,270,201,293,111,226,250,169,288
1883,-1487,-1073,95,678,-21,469,-60,396,-110,-23,263,241,235,-105,316,229,369,61,-23,106,159,122,458,128,272,209,335,140,229,265,175,306
1884,-1484,-1186,150,660,-44,445,-111,411,-126,-33,231,209,252,-111,285,163,268,146,-24,85,98,113,540,135,246,191,281,92,219,229,103,54
1885,-1434,-1097,143,732,-3,477,-11,465,-56,-1,273,481,302,-64,312,355,326,200,36,118,11,233,611,172,286,198,243,246,291,303,185,202
1886,-1429,-939,192,789,1,445,81,524,-51,-10,214,477,329,-68,307,186,403,225,26,114,58,192,603,198,296,202,279,340,308,278,178,257
1887,-1418,-903,276,785,11,394,-116,472,-75,-24,167,205,295,-78,351,-178,354,236,11,107,151,157,538,152,293,225,354,237,258,276,194,277
1888,-1454,-944,268,772,0,428,-181,477,-78,-24,192,325,305,-71,363,207,397,257,6,118,198,212,534,171,286,265,441,134,247,305,252,442
1889,-1452,-940,255,802,-7,435,-28,514,-74,-55,134,470,277,-101,222,649,418,122,-27,76,11,238,471,115,254,184,324,-46,147,220,157,278
1890,-1489,-941,267,805,5,441,-5,492,-67,-85,184,381,268,-126,188,352,347,60,-35,48,-55,242,447,88,229,146,256,46,176,217,111,152
1891,-1454,-935,153,806,11,458,4,493,-60,-61,226,226,302,-81,285,177,344,186,3,103,91,176,517,126,271,223,338,128,222,282,204,269
1892,-1404,-965,154,819,8,421,-109,545,-47,-70,149,412,329,-77,275,10,385,246,10,108,116,167,583,153,293,233,362,224,308,342,220,300
1893,-1336,-966,186,808,14,401,-143,498,-72,-62,163,378,304,-84,293,312,355,165,-7,123,130,196,591,162,290,236,375,153,339,370,279,391
1894,-1402,-1020,270,788,-10,390,-154,508,-86,-65,147,372,288,-95,305,297,375,183,-19,95,65,193,702,159,275,209,316,155,319,327,266,394
1895,-1418,-1012,249,827,7,385,-152,590,-70,-66,137,396,283,-87,321,258,352,185,-27,95,107,143,642,127,263,204,277,198,247,251,176,184
1896,-1390,-954,129,825,1,392,-72,529,-98,-81,148,387,254,-115,178,529,304,131,-54,59,-12,195,467,105,232,162,294,127,184,238,169,278
1897,-1391,-946,105,800,8,409,-24,519,-75,-80,187,392,252,-108,191,281,330,79,-30,61,28,257,407,88,259,198,396,187,241,326,288,574
1898,-1460,-942,148,785,15,427,-50,550,-57,-43,186,416,269,-79,287,128,358,102,-20,107,129,227,468,124,302,278,464,284,358,447,420,761
1899,-1440,-913,234,765,8,472,-57,475,-89,-9,167,495,275,-73,268,215,342,137,-8,90,83,156,480,135,292,241,374,270,303,355,329,524
1900,-1373,-954,149,753,-10,425,-126,486,-109,-58,141,478,256,-110,221,145,305,131,-30,44,-24,112,468,87,242,160,258,161,184,206,154,150
1901,-1307,-981,86,741,-14,421,-83,528,-103,-54,247,416,249,-95,285,267,179,117,-53,80,56,138,407,45,240,204,315,-122,123,205,183,385
1902,-1298,-946,109,721,-8,451,-79,462,-108,-14,264,264,231,-73,288,177,150,117,-45,103,88,216,447,73,281,239,394,2,203,300,321,636
1903,-1352,-962,160,723,-23,423,-132,477,-96,-44,116,219,238,-100,231,113,299,148,-58,47,-13,122,521,66,238,149,223,89,179,178,81,29
1904,-1414,-1004,174,719,-38,418,-118,502,-95,-36,154,275,240,-91,261,233,300,96,-64,66,22,65,396,55,213,128,187,66,153,145,26,-223
1905,-1428,-996,131,710,-24,403,-165,493,-105,-34,141,257,222,-92,256,320,217,82,-58,95,47,72,310,45,242,211,326,78,161,209,168,-16
1906,-1409,-998,190,736,-27,446,-168,487,-85,-41,124,302,242,-80,259,207,239,110,-40,115,29,87,379,82,266,214,346,188,205,236,185,130
1907,-1434,-1052,155,690,-41,449,-144,305,-140,-43,152,183,169,-92,266,111,229,55,-46,91,20,101,429,64,264,191,321,171,247,300,271,485
1908,-1442,-1143,125,674,-26,465,-123,340,-141,-26,201,129,167,-97,272,41,263,53,-47,95,52,121,458,47,250,200,363,-22,226,343,337,578
1909,-1419,-1181,143,672,-35,450,-142,454,-114,-10,145,364,194,-79,289,-330,260,91,-42,85,51,69,430,51,254,164,316,-112,156,226,179,173
1910,-1393,-1062,136,714,-59,425,-180,429,-133,-18,110,358,161,-102,264,-9,218,24,-85,64,83,22,296,-24,179,90,239,59,33,11,-132,-157
1911,-1373,-1003,152,706,-35,466,-121,403,-96,-15,138,175,181,-101,228,343,172,27,-90,28,61,23,267,-21,156,65,209,67,17,-16,-142,75
1912,-1418,-992,158,712,-19,484,-36,418,-122,-35,54,127,233,-102,217,98,117,77,-77,26,50,48,314,20,192,97,216,-54,60,90,9,259
1913,-1466,-1040,108,683,-78,437,-94,416,-151,-62,63,235,187,-139,185,305,151,35,-114,-6,-106,-51,301,6,148,13,167,-172,25,38,-58,54
1914,-1450,-1063,120,700,-42,405,-185,412,-106,-64,131,388,196,-112,190,401,167,27,-107,-18,-221,24,301,-26,119,-42,75,-72,6,-6,-152,-156
1915,-1513,-1088,72,715,-39,322,-188,330,-93,-24,141,246,206,-80,228,337,203,54,-85,0,-126,62,335,-6,146,6,84,-3,35,42,-61,-73
1916,-1576,-1124,53,729,-39,362,-268,299,-119,-36,105,-51,172,-91,248,130,192,-5,-100,3,-92,-50,251,-15,150,15,105,-57,63,66,-32,31
1917,-1537,-1122,-6,761,-59,336,-360,411,-103,-30,123,354,250,-95,273,-16,65,88,-75,4,-118,-139,279,12,140,3,53,10,44,15,-101,-155
1918,-1541,-1137,-45,731,-43,349,-258,383,-117,-24,60,220,272,-84,241,198,116,94,-68,35,-45,-34,307,37,176,69,180,25,103,115,20,61
1919,-1550,-1134,-76,697,-55,401,-166,389,-100,-34,101,164,271,-79,174,353,136,102,-47,53,-70,54,296,44,198,82,225,-12,127,177,91,233
1920,-1538,-1109,-7,715,-62,398,-146,504,-87,-24,99,247,287,-75,207,295,127,126,-43,51,-46,93,270,37,214,93,256,-26,135,202,152,295
1921,-1525,-1102,19,705,-42,395,-107,312,-95,-21,119,-88,227,-66,232,235,85,70,-43,46,-41,26,293,27,193,94,227,-82,97,173,109,181
1922,-1571,-1049,77,705,-21,404,-47,327,-77,-25,148,-102,227,-74,246,11,31,142,-69,19,-16,-38,328,17,162,56,173,-16,105,106,-18,-24
1923,-1581,-955,-3,673,-34,417,-77,255,-109,-37,129,139,202,-87,275,-334,71,123,-80,23,7,-24,281,-10,156,29,150,-5,81,68,-68,-45
1924,-1446,-864,-45,682,-33,487,26,238,-108,-15,182,283,165,-87,299,94,98,-135,-116,18,-27,77,176,-76,154,30,140,-40,44,82,-32,50
1925,-1313,-854,-19,708,-10,511,8,315,-97,-27,220,298,184,-84,210,542,148,-183,-117,1,-152,95,232,-62,148,22,184,-31,49,94,22,109
1926,-1335,-941,16,676,-18,495,-22,315,-108,-34,204,142,196,-111,228,351,156,-61,-100,10,-92,22,262,-27,177,57,236,10,76,146,61,173
1927,-1385,-956,18,629,-24,483,-3,296,-107,-17,228,153,178,-86,285,350,181,-78,-79,59,-10,57,302,-7,209,125,295,123,153,232,156,275
1928,-1408,-954,8,658,-22,463,-12,333,-98,-13,224,209,208,-81,279,350,182,-4,-54,75,4,70,383,48,246,146,326,251,223,294,220,355
1929,-1427,-984,36,675,-19,452,-26,329,-116,-37,231,175,206,-95,265,248,173,-10,-67,44,-28,15,346,33,225,95,243,106,130,165,91,162
1930,-1379,-943,106,684,-34,451,-48,386,-98,-21,197,178,197,-114,243,101,160,5,-68,8,-56,24,280,-3,175,68,178,-93,28,66,-17,31
1931,-1300,-895,57,701,-2,454,-69,426,-83,-13,104,221,230,-97,237,70,161,44,-65,11,-52,-8,343,44,180,63,163,6,91,111,-13,51
1932,-1339,-928,-7,703,7,423,-134,390,-96,-44,51,253,241,-96,220,3,154,40,-66,17,-61,-61,385,51,192,75,120,47,128,126,18,48
1933,-1370,-965,4,710,-19,385,-140,171,-74,-60,10,244,271,-122,188,-162,137,48,-60,-1,-119,-39,365,54,177,67,100,-54,129,126,29,78
1934,-1385,-979,-103,741,-21,379,-189,4,-69,-69,12,193,366,-114,210,-463,79,83,-43,13,-53,-75,384,84,184,61,153,-118,107,94,21,45
1935,-1366,-970,-140,795,12,404,-139,426,-66,-47,68,237,303,-98,247,-223,151,104,-42,38,40,-121,377,82,225,116,270,142,126,170,100,164
1936,-1314,-938,106,782,0,412,-104,713,-83,-58,92,301,146,-124,210,630,209,91,-88,19,-88,-80,349,43,201,98,199,78,126,160,96,269
1937,-1329,-1029,112,779,30,417,-103,435,-56,-53,108,162,224,-109,212,358,160,93,-71,17,-163,-16,352,84,203,61,121,-14,129,143,102,293
1938,-1390,-1108,47,784,22,409,-142,416,-33,-56,75,45,227,-115,188,-67,21,106,-76,15,-95,-70,382,92,191,51,116,-69,99,129,35,122
1939,-1439,-994,11,789,22,381,-199,451,-58,-46,63,186,225,-128,175,-33,83,153,-65,-1,-106,-135,436,79,163,20,63,-33,76,58,-86,-111
1940,-1461,-932,-23,776,13,372,-194,439,-76,-64,40,273,218,-113,168,45,264,85,-96,0,-124,-92,357,52,164,31,122,24,118,117,9,75
1941,-1482,-941,-21,824,-4,374,-113,438,-49,-57,42,237,239,-108,159,86,257,99,-80,-17,-125,-75,435,47,166,50,192,37,136,154,36,160
1942,-1428,-991,47,832,-6,341,-207,471,-39,-91,1,291,242,-131,140,67,254,128,-78,-23,-134,-145,521,64,146,30,188,-88,105,99,-15,49
1943,-1366,-978,83,840,6,358,-259,471,-55,-66,38,189,237,-118,192,0,223,73,-96,-7,-56,-103,418,61,144,41,182,12,101,91,-46,-81
1944,-1456,-989,73,819,16,410,-188,428,-58,-35,78,20,220,-119,264,-228,249,43,-82,25,91,-114,338,51,177,107,207,137,126,149,13,39
1945,-1433,-959,19,824,37,425,-138,511,-40,-25,64,465,314,-79,270,-197,274,195,-23,58,74,-60,449,151,226,127,155,-27,180,208,71,75
1946,-1336,-926,112,846,29,433,-209,544,-36,-55,43,320,323,-91,146,347,245,155,-20,2,-200,50,401,125,197,70,137,55,194,211,128,220
1947,-1342,-966,168,843,36,462,-188,601,-35,-40,115,317,312,-110,144,305,258,160,-22,-10,-288,55,400,109,173,49,148,157,162,206,108,196
1948,-1328,-976,320,830,25,381,-235,566,-20,-43,59,297,296,-103,181,72,335,140,-26,4,-140,0,455,116,188,47,151,175,183,187,50,88
1949,-1364,-972,100,766,8,420,-228,439,-38,-37,47,261,272,-105,260,4,224,120,-23,37,-24,-57,434,116,221,100,226,221,217,265,182,248
1950,-1375,-1006,33,744,3,418,-207,410,-66,-37,85,218,264,-113,280,1,158,142,-37,39,0,-110,373,104,198,117,239,100,141,197,137,304
1951,-1374,-984,69,769,28,429,-99,429,-59,-53,76,183,274,-114,155,342,213,256,-7,2,-148,-97,472,153,207,46,196,195,185,155,31,247
1952,-1432,-986,38,770,23,430,-136,422,-56,-63,86,293,326,-108,150,228,261,376,16,-13,-187,-126,534,204,199,36,133,344,247,155,-12,115
1953,-1486,-977,93,776,4,462,-124,439,-75,-24,115,320,279,-130,208,200,250,197,-22,23,-60,-49,382,146,204,126,263,119,199,263,192,457
1954,-1382,-990,194,790,41,475,-103,460,-71,-6,124,338,250,-101,249,85,219,20,-27,60,-22,23,328,114,234,171,346,-82,134,251,250,380
1955,-1332,-989,228,799,53,475,-57,512,-35,-12,185,383,329,-94,236,-111,257,212,15,36,-92,-21,445,134,197,66,149,-133,73,83,-6,-126
1956,-1370,-967,147,780,44,426,-69,465,-29,-11,93,432,351,-95,171,-100,305,281,27,18,-141,-40,536,190,205,19,71,80,175,146,-16,-165
1957,-1392,-945,117,801,33,397,-102,517,-34,-40,25,523,380,-97,128,-103,287,333,37,-6,-163,23,600,222,198,0,65,120,180,102,-59,-135
1958,-1346,-964,102,797,29,425,-118,545,-51,-31,137,389,377,-80,197,-59,313,313,62,33,-74,99,640,237,233,86,188,112,258,257,135,180
1959,-1309,-970,20,800,36,433,-119,440,-61,-61,26,177,332,-76,208,-409,281,274,35,56,56,20,521,225,250,159,292,191,297,337,221,374
1960,-1285,-966,79,776,19,462,-81,411,-75,-59,5,45,299,-105,201,-6,221,233,5,15,74,-21,371,146,211,113,251,93,152,163,47,87
1961,-1286,-955,40,778,44,453,-45,439,-98,-62,106,26,298,-111,172,636,255,245,8,5,-74,42,421,149,212,81,258,110,188,185,96,175
1962,-1306,-958,14,785,46,452,34,464,-73,-76,128,253,276,-136,161,279,305,165,-20,1,-154,40,416,161,182,22,221,-11,173,120,-31,56
1963,-1320,-1070,97,792,18,414,-2,467,-63,-65,126,422,259,-128,188,152,268,68,-49,-14,-74,11,307,109,157,24,182,129,123,110,-57,-125
1964,-1327,-1027,95,752,26,453,19,387,-82,-46,99,312,256,-122,169,212,265,85,-60,-14,-115,31,321,61,144,22,164,176,104,79,-56,-171
1965,-1348,-895,165,757,30,471,21,406,-75,-49,96,397,253,-123,197,297,264,112,-60,-11,-92,52,376,72,149,56,166,79,74,83,-17,22
1966,-1302,-840,174,757,14,480,41,438,-74,-32,121,393,238,-116,210,284,250,112,-65,11,-60,55,396,86,166,92,235,76,103,157,68,162
1967,-1266,-847,110,732,11,439,-8,448,-72,-52,108,366,232,-110,208,324,232,83,-81,9,-46,113,341,34,152,76,253,-7,52,129,73,142
1968,-1259,-828,160,755,30,435,11,525,-42,-27,139,428,274,-95,252,361,266,142,-40,43,22,136,355,71,171,114,333,60,95,147,87,184
1969,-1258,-872,179,770,33,450,27,524,-51,-30,189,302,269,-103,242,366,265,140,-40,41,27,123,394,69,185,135,341,-50,92,134,61,143
1970,-1238,-881,219,757,25,444,-17,465,-87,-44,126,180,252,-121,261,209,245,113,-70,41,3,115,377,57,172,102,295,-72,81,139,69,128
1971,-1318,-891,196,735,1,452,-26,422,-98,-23,162,263,231,-123,297,151,181,100,-73,38,35,93,304,41,184,101,275,23,115,194,92,197
1972,-1338,-879,299,751,-7,465,-73,424,-114,3,168,64,207,-132,315,233,172,18,-83,37,33,94,230,22,173,80,250,20,93,193,94,230
1973,-1288,-865,335,792,-8,465,-31,531,-80,-38,141,283,274,-127,238,262,170,117,-70,14,-3,84,296,37,160,85,249,24,94,208,104,200
1974,-1241,-863,142,768,7,493,-11,430,-69,-41,177,242,266,-117,223,173,211,137,-57,13,20,62,368,72,178,105,276,85,157,234,124,170
1975,-1261,-921,90,770,16,473,-80,232,-41,0,127,130,332,-96,262,48,195,159,-4,53,87,64,381,115,211,131,345,40,202,266,184,257
1976,-1274,-916,128,772,3,490,-25,125,-30,-10,148,227,421,-100,262,206,169,210,4,31,0,99,385,130,197,112,258,34,192,257,176,232
1977,-1346,-858,104,760,14,515,78,597,-77,11,165,318,289,-93,332,0,278,194,-23,68,43,185,399,130,218,131,254,119,210,298,195,246
1978,-1380,-854,213,766,19,510,77,720,-88,25,161,313,172,-92,372,-136,284,135,-38,77,114,170,412,127,228,139,324,-25,191,268,161,181
1979,-1322,-899,181,778,35,518,57,565,-58,39,233,366,320,-85,285,302,230,246,4,59,-8,139,641,203,224,111,308,-215,212,257,135,241
1980,-1254,-909,164,769,16,453,10,623,-70,6,244,464,279,-108,214,250,227,212,-15,45,-75,102,610,101,197,91,267,109,177,297,173,291
1981,-1222,-922,106,743,20,474,21,414,-76,18,296,261,222,-90,313,390,163,107,-54,79,65,100,356,96,237,170,335,206,253,407,331,413
1982,-1323,-956,45,739,1,466,-41,346,-62,2,255,75,238,-79,310,-14,111,134,-27,93,173,88,275,128,279,198,362,69,281,407,307,412
1983,-1387,-999,123,732,-15,432,-95,398,-80,-24,105,155,253,-84,312,-461,196,197,1,105,282,33,333,142,267,191,326,78,197,282,161,199
1984,-1325,-965,139,746,15,456,-58,439,-86,-20,132,195,260,-63,304,334,174,56,-14,99,77,152,309,96,249,158,288,114,160,266,146,144
1985,-1258,-912,137,804,16,432,37,533,-63,-35,129,399,324,-66,197,360,134,131,3,43,-317,232,400,123,241,43,163,75,183,241,100,111
1986,-1275,-975,56,807,4,403,-9,488,-50,-24,104,321,317,-63,234,198,216,203,38,100,-63,119,530,174,287,139,264,153,282,328,218,237
1987,-1311,-1104,74,781,-9,364,-68,372,-59,-10,143,215,272,-72,293,443,277,150,50,130,47,4,500,189,320,204,321,267,335,376,288,214
1988,-1328,-1103,106,755,-36,384,-108,381,-56,-18,142,175,277,-54,314,427,225,140,59,134,70,5,401,166,347,237,394,174,266,318,238,79
1989,-1339,-1004,103,729,-51,405,-123,414,-88,-1,120,244,255,-61,305,328,198,65,30,128,42,9,269,129,313,187,335,-2,174,251,131,159
