,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87179,-70,292,9,-108,30,234,50,99,-115,-30,-454,65,316,-218,78,-84,-58,104,29,133,40,79,293,307,149,269,320,29,303,-177,92,-354
87180,-76,300,-58,-124,37,254,36,87,-126,-26,-472,26,293,-220,69,-105,-103,70,2,108,25,116,207,281,108,238,294,-33,251,-215,64,-379
87181,-175,253,-101,-85,39,287,90,134,-99,-16,-501,15,290,-234,53,-71,-138,55,-9,77,27,92,188,264,106,242,270,-63,218,-227,43,-387
87182,-208,108,-50,-21,22,296,67,100,-91,-25,-515,-19,287,-247,57,-32,-108,69,-11,83,3,79,216,263,94,243,286,-62,221,-232,49,-346
87183,-199,77,15,11,35,260,25,-37,-108,-14,-511,-31,257,-256,34,-64,-38,55,-37,81,-9,78,165,274,92,258,303,-33,246,-232,72,-312
87184,-113,210,7,-64,50,258,42,-75,-115,-3,-480,-32,245,-253,52,-78,10,-5,-49,79,-3,89,112,242,100,251,335,-27,263,-207,106,-294
87185,-92,273,-113,5,43,244,44,84,-106,-11,-484,-20,263,-276,40,-49,-142,15,-55,51,-6,-11,183,237,65,234,335,-63,260,-190,107,-282
87186,-64,282,-106,-10,66,272,46,101,-102,-12,-485,-7,256,-313,42,-57,-198,50,-68,37,-24,-47,237,240,46,221,300,-50,246,-197,106,-395
87187,-112,133,-122,-56,78,320,31,70,-105,-28,-478,-56,260,-319,14,-83,-158,60,-78,35,-46,117,235,252,48,216,318,-105,228,-201,118,-344
87188,-177,58,-69,-4,74,361,15,39,-99,-34,-536,-48,240,-321,24,-93,-102,72,-50,49,-24,135,237,245,47,224,373,-151,216,-198,103,-316
87189,-163,123,-157,5,86,368,4,42,-90,-19,-537,-142,230,-326,35,-64,-51,48,-46,42,-10,117,188,229,58,238,429,-97,231,-177,127,-264
87190,-87,164,-246,20,69,345,-130,101,-88,-13,-524,-105,270,-296,24,-10,-84,49,-46,35,23,118,216,255,57,246,473,-73,224,-168,146,-279
87191,-55,156,-160,-15,56,317,-121,71,-108,-3,-567,-107,260,-286,27,54,-136,35,-60,40,10,78,206,237,23,233,430,-69,222,-187,118,-373
87192,-22,131,-62,-45,58,307,-61,14,-93,-14,-520,-26,228,-281,35,52,-125,-24,-60,46,14,39,175,209,36,228,362,-24,238,-175,117,-408
87193,5,99,12,-68,44,280,-33,-79,-124,-39,-513,25,186,-280,16,-75,-153,-29,-76,27,-23,41,140,184,17,235,294,4,213,-207,115,-390
87194,-14,137,69,-129,50,242,-28,-106,-136,-35,-528,12,183,-306,1,-220,-126,-12,-83,4,-28,14,164,188,10,219,303,35,240,-207,107,-399
87195,26,266,159,-130,77,234,55,-105,-108,-10,-529,40,194,-287,34,-178,-56,25,-56,54,31,75,216,247,54,272,458,90,307,-141,175,-164
87196,43,352,195,-135,83,172,116,-88,-115,-15,-493,69,199,-278,46,-7,-46,25,-44,78,87,149,236,261,75,298,613,77,292,-132,214,-86
87197,32,372,171,-119,80,253,137,-74,-121,1,-452,59,218,-277,76,16,-19,31,-59,73,97,196,229,224,68,288,615,78,285,-141,230,-214
87198,12,422,164,-94,84,283,112,-63,-106,5,-458,59,226,-278,59,-3,-8,46,-55,53,75,139,245,215,47,250,404,72,282,-179,161,-322
87199,-7,447,134,-83,81,292,122,-34,-99,-5,-477,61,225,-274,58,-25,-6,49,-43,51,34,138,269,233,43,222,256,96,270,-200,137,-317
87200,29,404,143,-51,88,293,104,-1,-106,1,-484,74,237,-268,46,-35,-4,81,-30,56,31,158,274,234,39,215,258,110,260,-182,175,-224
87201,25,356,204,-15,85,289,96,9,-115,-27,-476,91,250,-297,16,-67,1,72,-57,31,-6,113,272,214,0,167,190,91,225,-258,74,-305
87202,15,354,242,44,122,330,111,48,-81,-6,-455,91,266,-280,47,-46,0,78,-46,59,-17,129,275,218,27,161,233,90,236,-265,55,-316
87203,12,237,121,-22,126,354,117,85,-81,0,-446,55,276,-282,79,-29,-10,98,-34,68,-10,145,263,228,43,189,264,28,215,-301,32,-349
87204,-28,234,-60,-35,113,356,127,-45,-94,9,-441,-150,260,-287,72,-45,38,113,-32,73,-13,105,251,227,26,190,263,-1,187,-332,17,-368
87205,-96,325,-88,36,110,344,129,88,-86,20,-458,-42,255,-300,81,-17,59,43,-49,50,11,99,204,187,8,167,278,56,196,-322,0,-358
87206,-18,396,-6,11,118,289,91,114,-84,5,-450,94,253,-297,85,10,0,79,-47,63,28,99,217,194,6,181,301,57,164,-336,-35,-372
87207,30,422,-157,-33,120,309,63,134,-99,6,-455,64,270,-288,80,-15,-35,44,-46,61,19,117,208,189,-6,170,256,19,142,-360,-41,-364
87208,31,361,-228,-24,120,344,59,92,-111,-10,-446,12,235,-294,66,-18,-127,-31,-64,33,-3,71,190,159,-12,163,203,-47,100,-402,-59,-362
87209,-6,360,-172,-73,112,370,54,37,-100,-8,-439,30,250,-254,60,-12,-162,53,-46,51,16,60,241,178,-17,158,203,-14,86,-430,-89,-378
87210,51,355,-46,-88,113,423,67,1,-110,-16,-446,30,245,-260,51,-32,-141,52,-44,39,17,106,233,189,-23,145,210,-26,51,-470,-121,-435
87211,65,258,7,-48,107,417,47,-31,-119,-14,-474,25,227,-275,40,-53,-174,3,-64,20,-29,49,213,141,-49,105,170,-117,-12,-521,-169,-527
87212,-61,278,12,-70,94,383,38,-49,-132,-4,-522,46,238,-246,45,-87,-154,22,-57,34,-20,88,239,146,-46,115,183,-139,-8,-500,-157,-419
87213,-131,307,13,-108,62,312,-1,-59,-159,-37,-548,32,213,-264,39,-108,-165,5,-72,14,-28,70,190,122,-58,100,171,-161,-51,-527,-151,-410
87214,-93,352,102,-107,46,294,27,-57,-139,-38,-520,0,220,-270,36,-91,-146,1,-62,18,-47,60,132,101,-70,68,179,-168,-107,-572,-210,-429
87215,-38,386,173,-103,62,310,18,-25,-128,-16,-482,14,230,-250,50,-72,-98,42,-51,21,-24,46,166,137,-46,95,182,-133,-52,-563,-199,-454
87216,-54,377,104,-103,66,323,28,-6,-155,-12,-487,0,243,-275,38,-61,-107,75,-39,32,-32,-2,182,159,-42,126,212,-112,-6,-484,-126,-284
87217,-66,375,126,-74,92,336,52,-12,-151,-12,-489,-3,254,-269,51,-45,-44,-16,-59,46,-11,36,134,144,-25,119,239,-148,-18,-475,-114,-222
87218,-64,312,83,-51,99,327,30,20,-115,-2,-521,33,278,-253,68,-55,-52,15,-46,27,2,76,203,140,-18,118,210,-122,-7,-499,-181,-449
87219,-26,131,67,-10,116,275,66,67,-110,5,-481,5,297,-263,86,-20,-76,99,-19,40,8,112,266,167,-8,124,217,-121,-4,-502,-166,-559
87220,10,79,62,-71,80,305,113,46,-165,7,-450,43,263,-285,83,55,-91,77,-52,39,-2,134,204,146,-30,118,213,-136,-30,-513,-168,-513
87221,37,220,86,-71,85,380,91,77,-155,9,-438,107,258,-268,85,93,-94,59,-56,16,-13,107,185,145,-48,79,186,-108,-29,-550,-210,-553
87222,76,343,22,-75,105,354,98,97,-107,0,-421,191,273,-268,101,29,-33,110,-48,24,-22,73,221,154,-38,79,177,-68,-20,-534,-189,-486
87223,34,396,-16,-106,86,362,103,84,-128,-22,-404,134,254,-272,86,-124,-1,42,-83,22,-12,84,184,143,-44,106,188,-52,1,-497,-156,-393
87224,-14,388,32,-77,69,339,98,100,-128,-28,-430,101,253,-277,53,-269,-22,40,-72,19,-41,77,182,145,-60,104,171,-67,-15,-487,-159,-486
87225,-6,364,32,-33,116,322,124,155,-106,-11,-440,178,294,-254,49,-94,-45,118,-29,28,-40,96,255,189,-14,109,169,-26,22,-484,-173,-566
87226,87,375,55,-83,80,253,92,89,-126,-59,-490,112,265,-283,17,-4,-72,87,-50,2,-44,85,217,175,-14,100,175,-51,2,-472,-151,-511
87227,143,316,151,-71,91,265,97,-117,-121,-64,-487,83,257,-278,30,-16,-67,89,-59,10,-51,-7,195,155,-16,92,142,-117,-48,-496,-190,-548
87228,110,263,201,-35,79,313,109,-266,-110,-36,-456,112,254,-260,55,-12,-7,69,-41,14,-48,-12,188,161,-11,96,115,-125,-42,-498,-219,-620
87229,77,293,106,-13,92,313,119,162,-94,-55,-464,76,308,-236,42,-29,-61,76,-16,23,-57,35,186,145,-28,95,89,-145,-31,-532,-212,-569
87230,10,388,69,-31,98,281,105,283,-83,-40,-497,60,314,-219,45,-28,-129,107,-21,19,-52,37,216,164,-30,93,86,-163,-32,-525,-184,-502
87231,-68,449,126,-17,90,275,90,107,-103,-34,-493,96,299,-228,35,-42,-121,91,-36,18,-66,-29,234,145,-24,86,62,-194,-33,-524,-207,-592
87232,-113,408,79,-32,50,257,66,18,-126,-50,-493,58,267,-258,26,-66,-151,59,-49,7,-75,-24,208,144,-26,87,47,-223,-31,-493,-192,-654
87233,-71,315,54,-64,47,264,36,47,-123,-62,-488,68,271,-242,44,-74,-130,53,-60,18,-60,23,184,130,-13,114,116,-215,-38,-476,-150,-478
87234,11,354,91,-51,67,325,0,51,-93,-19,-449,78,284,-227,62,-37,-81,59,-33,32,-41,-19,202,154,7,130,163,-158,14,-437,-116,-381
87235,0,334,46,-72,37,342,-63,-3,-121,-33,-496,69,269,-252,40,-39,-111,31,-65,4,-54,-90,179,128,-44,107,141,-173,-28,-462,-160,-471
87236,-38,313,9,-88,36,361,-19,0,-127,-44,-523,77,263,-266,24,-78,-213,39,-81,0,-48,-95,154,109,-43,88,150,-179,-54,-491,-195,-600
87237,-33,339,9,-145,69,405,43,39,-132,-23,-491,80,269,-252,46,-50,-161,8,-68,18,-42,-61,134,98,-41,109,159,-197,-45,-492,-180,-593
87238,-33,355,-33,-72,84,449,18,104,-92,-1,-503,58,289,-244,48,-19,-134,32,-51,17,-54,-57,130,100,-48,104,92,-184,-40,-487,-182,-603
87239,-90,284,-162,0,66,417,23,137,-103,-17,-513,-6,270,-258,52,-48,-151,27,-71,2,-65,-64,132,93,-51,78,69,-174,-54,-488,-180,-596
87240,-136,274,-116,-75,60,364,-7,98,-122,-16,-454,1,251,-260,76,-39,-144,-5,-69,9,-56,-13,139,103,-46,77,69,-171,-24,-464,-137,-552
87241,-87,264,58,-82,63,313,10,50,-114,-17,-467,-3,271,-260,57,-38,-126,3,-52,20,-49,12,157,115,-36,94,89,-159,-22,-435,-106,-503
87242,2,244,131,-86,75,290,48,25,-102,10,-474,104,299,-223,91,-14,-83,67,3,68,-36,73,210,157,16,135,142,-103,54,-391,-71,-440
87243,-22,300,128,-80,56,256,128,44,-86,1,-468,92,304,-229,88,0,-61,90,-1,71,-59,118,229,189,7,143,162,-46,69,-383,-59,-420
87244,-97,415,147,-65,69,224,145,79,-84,-5,-442,104,298,-229,90,69,1,82,-6,58,-106,88,222,179,-12,120,111,-43,19,-413,-97,-547
87245,-71,438,167,-45,62,290,72,118,-93,8,-433,145,316,-222,116,187,18,60,-7,67,-96,25,237,184,1,107,138,-115,25,-405,-104,-477
87246,19,421,126,-41,62,280,67,117,-93,17,-427,170,336,-219,131,142,47,106,37,107,-59,115,321,235,47,170,205,-58,119,-323,-31,-340
87247,41,321,89,-62,56,222,0,85,-95,0,-438,171,330,-200,125,8,-1,154,48,110,-31,194,367,271,62,175,229,-20,149,-323,-15,-371
87248,79,341,47,-85,67,245,47,-115,-97,12,-412,223,313,-167,152,-124,-19,196,63,112,-51,214,409,274,57,194,256,33,145,-318,-3,-382
87249,27,318,-67,-98,32,272,86,123,-95,-7,-411,117,344,-205,109,-85,-20,166,31,100,-90,186,355,236,33,174,345,14,125,-350,-34,-233
87250,-12,311,53,-88,21,284,118,136,-104,-3,-406,107,333,-218,105,28,-63,144,6,90,-64,112,283,201,5,151,431,-52,76,-396,-69,-410
87251,-43,359,177,-66,51,304,137,49,-102,25,-408,144,307,-193,113,27,-22,110,-9,78,-44,103,244,190,0,159,352,-31,64,-410,-85,-544
87252,-86,351,135,-76,46,312,105,80,-89,18,-438,157,294,-205,116,-12,23,106,6,85,-92,86,245,211,-8,137,181,-25,85,-369,-56,-454
87253,-80,227,35,-54,40,275,77,68,-86,8,-475,128,298,-215,108,-44,18,86,-3,73,-116,137,241,208,-3,133,101,-6,110,-365,-37,-384
87254,24,150,52,-27,34,284,67,51,-90,-5,-484,144,298,-225,72,-61,-98,111,-2,52,-143,131,271,207,-29,113,105,-8,87,-375,-74,-456
87255,36,168,111,-67,53,294,122,66,-82,-1,-468,120,288,-225,91,-47,-62,101,-21,57,-146,124,238,197,-20,109,167,-46,51,-415,-53,-407
87256,-40,153,110,-69,71,266,97,156,-96,2,-460,114,278,-260,86,-36,-24,123,-41,69,-133,147,224,188,-25,139,191,-21,46,-406,-64,-388
87257,-109,193,-2,-20,50,243,68,281,-76,-33,-473,14,320,-261,65,-26,-50,119,-47,46,-138,92,257,187,-33,131,194,-21,59,-389,-48,-402
87258,-133,239,-95,-27,57,273,65,199,-57,-6,-463,-60,333,-233,87,-17,-66,101,-15,53,-123,99,254,191,-16,137,216,-28,66,-394,-44,-392
87259,-148,256,-27,-29,64,271,52,79,-68,-26,-451,121,308,-227,62,-100,-53,98,-16,50,-158,123,260,175,-21,109,177,-42,21,-443,-116,-531
87260,-114,336,59,-12,92,271,43,56,-60,-11,-460,148,306,-224,64,-110,-68,122,-15,50,-182,117,239,178,-22,106,145,-62,28,-448,-139,-545
87261,-64,338,107,-21,65,264,33,-17,-78,-31,-471,139,284,-231,70,-105,-55,105,-22,32,-206,64,253,183,-34,78,152,-72,42,-442,-138,-511
87262,-12,251,66,-68,61,230,27,-55,-99,-38,-522,133,266,-239,45,-102,-56,91,-36,33,-230,40,238,161,-43,86,131,-91,13,-464,-142,-542
87263,25,285,88,-107,62,245,-2,-63,-93,-25,-565,93,256,-243,52,-62,-63,108,-28,35,-243,42,237,170,-15,95,132,-79,0,-452,-136,-502
87264,65,320,188,-122,53,217,2,-98,-102,-32,-542,97,252,-233,48,-69,-32,124,-23,31,-282,30,227,177,-14,90,117,-90,4,-465,-127,-496
87265,13,354,112,-149,70,233,19,-36,-93,-11,-506,104,285,-231,43,-89,-33,122,-19,32,-294,13,225,165,1,95,92,-108,2,-490,-157,-575
87266,-95,340,-9,-122,93,238,13,59,-86,-12,-514,106,309,-231,46,-87,-38,108,-5,42,-281,17,249,188,2,102,86,-118,2,-468,-166,-577
87267,-126,330,22,-77,97,235,-16,46,-82,-34,-591,73,299,-242,32,-104,-4,76,-5,44,-301,-3,235,177,-11,60,79,-123,-13,-486,-193,-634
87268,-111,323,34,-80,69,224,-42,21,-103,-54,-547,69,280,-267,30,-96,-31,73,-29,26,-319,-26,251,168,-14,62,92,-127,1,-476,-166,-546
87269,-50,254,21,-98,63,265,-24,29,-105,-55,-531,37,278,-263,32,-105,-71,97,-30,27,-316,-35,285,159,-39,55,65,-126,-25,-494,-181,-538
87270,54,177,22,-86,62,292,-22,65,-84,-30,-533,106,308,-265,46,-104,-61,118,-3,23,-322,-43,241,168,-14,67,42,-113,-41,-521,-188,-593
87271,69,190,21,-139,64,312,-57,106,-70,-39,-560,108,318,-252,34,-87,-27,106,-3,26,-329,-31,226,186,-4,90,51,-84,-10,-505,-189,-608
87272,63,269,53,-110,76,291,-10,86,-72,-19,-543,122,309,-252,34,-78,-29,101,0,27,-305,10,230,197,-8,78,87,-118,13,-481,-162,-550
87273,32,352,14,-60,77,202,-11,59,-92,-49,-543,153,299,-261,40,-78,-73,135,-5,31,-303,-11,263,199,-17,89,116,-89,49,-433,-125,-503
87274,10,374,-94,-23,81,225,-49,83,-66,-66,-515,84,299,-250,27,-86,-126,118,-28,14,-287,-10,231,181,-2,101,122,-126,-12,-470,-151,-543
87275,22,353,-100,-1,83,207,-65,115,-74,-63,-552,13,277,-275,-14,-62,-121,76,-65,4,-315,-88,171,137,-66,60,109,-215,-75,-567,-235,-617
87276,-67,275,1,28,98,199,-107,37,-87,-58,-574,35,260,-268,-24,-14,-169,72,-83,-15,-320,-86,137,108,-90,32,84,-253,-114,-600,-273,-637
87277,-207,205,21,7,76,211,-148,-104,-110,-69,-589,27,232,-290,-33,-54,-267,28,-122,-45,-339,-56,86,73,-132,-9,73,-302,-186,-653,-302,-672
87278,-196,221,-37,-56,80,215,-124,-340,-122,-54,-567,57,199,-280,-28,-120,-232,15,-96,-29,-307,-63,131,70,-136,16,90,-236,-174,-620,-295,-691
87279,-191,243,-96,-70,88,228,-82,-88,-112,-55,-565,-8,202,-275,-14,-249,-200,-3,-92,-27,-279,-62,106,57,-116,20,90,-247,-150,-615,-269,-657
87280,-119,244,-51,-127,86,224,-54,22,-123,-70,-557,-45,217,-264,-16,-265,-216,9,-92,-41,-338,-71,101,58,-114,9,59,-277,-153,-613,-239,-593
87281,-38,289,46,-155,89,267,7,-34,-120,-43,-508,48,210,-263,23,-66,-158,-1,-95,-24,-301,-61,118,60,-107,0,86,-245,-162,-596,-232,-575
