,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75613,-339,-226,703,414,26,-368,253,519,20,-37,386,-166,-14,-199,69,42,-129,19,110,-122,105,48,221,152,118,156,560,-182,78,-152,-4,42
75614,-330,-148,615,414,48,-359,264,553,12,-55,402,-163,-9,-206,64,42,-124,22,107,-117,143,86,269,183,146,182,644,-107,144,-64,92,128
75615,-321,-155,633,392,42,-330,319,596,2,-55,407,-140,-26,-220,75,38,-56,-30,130,-108,163,120,288,210,164,237,711,17,240,7,138,220
75616,-348,-198,690,403,24,-338,327,643,0,-78,373,-104,-21,-227,66,49,-57,69,168,-97,136,162,334,227,184,224,666,81,281,49,184,234
75617,-418,-176,761,443,33,-318,318,668,31,-67,335,-57,12,-223,59,-6,-93,99,170,-140,76,181,412,222,162,199,537,67,278,-17,28,101
75618,-436,-147,843,500,21,-358,292,618,43,-77,296,-3,32,-222,59,60,-101,146,179,-126,129,224,477,238,165,250,668,-57,267,-44,46,63
75619,-491,-206,835,487,3,-356,350,475,17,-70,338,322,4,-238,90,133,-194,254,189,-77,208,128,460,278,194,314,794,-144,347,37,167,265
75620,-531,-325,685,476,2,-340,348,486,16,-68,383,282,16,-234,109,121,-63,64,160,-96,211,78,535,258,172,259,800,-1,335,50,155,346
75621,-520,-316,619,518,28,-333,347,631,31,-69,369,70,33,-250,117,93,-85,86,158,-115,206,40,517,266,149,219,791,102,322,2,161,231
75622,-374,-277,718,559,42,-323,350,694,47,-57,398,9,13,-244,121,98,-52,193,176,-122,186,47,583,292,149,181,697,40,297,7,148,162
75623,-276,-231,748,535,45,-322,301,642,61,-35,426,-3,50,-231,135,145,23,184,187,-120,182,181,641,305,154,191,615,-54,294,39,217,253
75624,-210,-214,764,420,48,-365,257,626,35,-54,444,13,53,-250,122,90,-75,132,174,-131,165,226,482,257,139,213,603,84,341,71,297,368
75625,-232,-235,826,437,47,-382,294,561,35,-48,432,89,48,-247,122,42,-133,122,156,-135,162,160,465,280,131,217,673,271,440,156,329,444
75626,-213,-231,850,451,57,-348,364,573,34,-48,427,141,46,-256,127,100,-30,146,156,-144,158,-29,570,284,113,196,696,320,417,115,242,255
75627,-240,-230,700,424,58,-343,387,624,17,-47,425,93,40,-260,89,116,102,132,139,-153,158,-5,563,229,69,178,672,187,342,29,202,190
75628,-283,-271,704,453,52,-381,326,596,29,-74,391,13,26,-257,89,0,-2,92,121,-136,126,301,457,216,58,187,678,37,277,57,334,548
75629,-250,-405,740,424,54,-358,206,666,37,-62,393,21,37,-265,114,-132,-119,90,130,-134,127,294,465,214,70,179,667,3,253,51,348,655
75630,-209,-459,740,373,23,-387,166,674,25,-78,369,-12,11,-279,76,-282,-108,81,96,-170,97,178,481,213,32,128,597,-57,202,-42,186,380
75631,-269,-346,655,475,21,-386,307,654,10,-68,411,-100,-22,-275,84,-199,37,27,78,-145,76,125,426,183,29,141,568,-120,198,-39,170,325
75632,-270,-255,663,462,41,-315,368,611,20,-43,446,-106,-56,-264,136,-23,-16,-54,59,-133,93,85,264,116,26,159,541,-52,183,-43,144,351
75633,-259,-233,650,454,43,-224,336,561,10,-25,438,-115,-65,-249,163,76,-77,-66,55,-136,107,165,188,94,12,177,637,-32,148,-69,141,430
75634,-262,-206,680,432,28,-300,259,559,8,-44,369,-139,-71,-257,120,146,0,-55,21,-151,95,142,240,108,-9,125,591,-34,148,-154,-42,-37
75635,-353,-194,596,392,14,-315,266,524,-13,-46,340,-98,-75,-276,107,172,-24,-73,31,-149,93,129,228,102,-13,132,577,-49,172,-154,-23,-120
75636,-380,-217,472,427,26,-337,270,589,7,-39,353,-128,-48,-254,116,87,-140,-11,65,-142,111,140,314,108,2,155,599,139,206,-108,-8,5
75637,-347,-230,492,367,14,-433,264,535,-8,-76,299,-51,-71,-267,63,90,-265,25,57,-170,104,178,287,89,6,162,663,-58,162,-142,-18,40
75638,-442,-241,634,417,0,-457,272,433,-27,-83,308,26,-141,-261,51,21,-148,-80,22,-159,55,151,297,74,0,137,646,-175,80,-222,-40,35
75639,-460,-253,724,471,-5,-459,231,484,-27,-71,300,-77,-142,-269,62,2,-88,-134,30,-133,39,102,260,72,0,133,519,-124,53,-190,-14,26
75640,-415,-268,789,476,-3,-461,282,475,-14,-74,287,-267,-115,-236,75,78,-157,-121,45,-121,85,93,177,69,26,166,508,-150,95,-140,38,150
75641,-408,-240,679,416,-33,-446,320,439,-33,-59,279,-347,-100,-241,84,172,-245,-133,63,-98,112,129,165,98,56,207,547,-59,174,-16,166,341
75642,-438,-244,552,334,-35,-450,326,404,-29,-41,283,-274,-74,-219,111,261,-204,-125,105,-83,154,78,206,148,103,265,599,-10,237,57,250,420
75643,-416,-241,520,305,-16,-422,344,408,-18,-36,338,-209,-43,-185,136,221,12,-120,114,-72,146,69,330,192,142,264,586,-78,269,22,174,229
75644,-340,-201,595,313,-44,-410,362,424,-11,-46,317,-132,-11,-197,80,146,50,-28,130,-77,118,92,441,234,160,252,544,24,324,51,129,78
75645,-365,-212,696,329,-21,-436,341,523,-4,-33,362,-101,-14,-184,70,75,-47,133,140,-84,85,34,390,188,148,218,505,259,318,66,134,107
75646,-333,-223,718,303,-28,-450,327,626,-9,-53,362,-53,-52,-200,64,47,-112,117,135,-103,44,0,501,198,145,169,468,213,298,48,176,184
75647,-289,-263,648,250,-56,-444,303,538,-38,-62,342,-63,-87,-227,65,66,-119,-69,136,-91,51,82,533,186,143,192,516,23,257,49,258,302
75648,-305,-316,604,243,-59,-469,261,446,-32,-54,265,-83,-102,-203,88,56,-98,-35,141,-65,73,208,468,214,171,226,597,-63,308,146,385,477
75649,-466,-325,431,275,-51,-478,253,379,-28,-60,310,-88,-94,-188,94,44,1,-19,149,-69,118,141,461,259,194,261,727,303,392,231,429,563
75650,-514,-372,370,294,-56,-473,272,387,-20,-79,371,-124,-84,-217,98,51,-10,-52,143,-92,105,44,402,225,155,249,735,192,343,106,253,273
75651,-442,-395,459,317,-67,-439,262,430,-34,-83,336,-138,-92,-269,59,76,-76,-48,144,-135,43,-170,345,212,108,148,558,150,281,-52,44,-137
75652,-406,-299,592,333,-63,-399,250,440,-22,-62,390,-121,-90,-246,87,151,-130,-32,144,-115,95,-237,257,216,142,188,548,-39,243,-9,88,23
75653,-447,-282,533,281,-57,-399,139,415,-31,-76,407,-288,-118,-241,98,174,-179,-72,136,-116,152,-205,222,185,121,217,629,-299,147,-40,137,135
75654,-428,-321,453,308,-54,-448,73,459,-42,-83,347,-441,-116,-242,51,46,-255,-72,122,-131,103,9,277,147,87,184,561,-231,95,-99,57,147
75655,-420,-343,508,315,-39,-467,132,425,-32,-80,323,-434,-88,-246,53,-83,-124,-40,102,-135,80,164,270,114,76,182,587,-164,119,-118,104,266
75656,-441,-369,559,292,-40,-433,178,414,-28,-72,319,-327,-98,-235,56,-111,-43,-105,103,-106,106,80,225,128,84,218,651,-183,171,-57,139,286
75657,-441,-402,576,339,-32,-450,152,438,-34,-70,353,-275,-151,-224,86,-65,-179,-119,97,-96,129,-34,159,129,82,205,588,-189,143,-73,109,123
75658,-489,-410,470,299,-73,-467,68,400,-49,-109,310,-355,-174,-258,27,-101,-197,-151,38,-162,33,129,95,78,53,158,450,-248,58,-106,117,141
75659,-487,-427,486,269,-59,-402,115,369,-55,-95,272,-460,-183,-283,14,-79,-136,-149,30,-180,-16,139,116,67,43,150,390,-302,35,-120,96,210
75660,-514,-467,560,278,-41,-367,127,359,-48,-103,229,-411,-192,-283,11,-91,-167,-91,34,-197,-41,130,188,83,22,116,408,-279,11,-251,-111,-35
75661,-518,-460,581,274,-57,-405,121,330,-63,-114,219,-357,-189,-267,-15,-121,-199,-155,29,-191,-27,78,239,81,17,118,458,-256,20,-239,-98,-86
75662,-497,-429,547,261,-71,-381,132,359,-56,-95,205,-281,-175,-260,-1,-162,-404,-176,22,-188,-14,10,222,85,41,139,459,-230,26,-171,-34,19
75663,-436,-391,463,196,-79,-428,174,333,-51,-89,244,-15,-189,-254,33,-205,-367,-108,46,-140,18,-52,263,99,65,179,487,-134,60,-145,5,36
75664,-499,-362,385,138,-80,-464,202,222,-87,-92,263,-39,-257,-271,40,-153,-158,-179,30,-140,35,-135,191,67,39,195,516,-257,30,-146,35,141
75665,-517,-398,377,158,-90,-487,174,206,-84,-79,292,-162,-282,-266,46,-79,-188,-213,21,-130,28,-59,126,85,35,211,511,-259,44,-110,123,298
75666,-511,-429,452,220,-70,-518,117,290,-62,-109,219,-309,-216,-248,-4,-26,-229,-205,28,-142,-29,22,152,81,63,178,472,-195,97,-72,96,115
75667,-523,-443,490,230,-68,-479,56,279,-65,-105,186,-380,-201,-255,-2,-25,-226,-142,66,-157,-15,45,252,124,74,160,486,-133,173,-36,54,-37
75668,-529,-470,485,162,-93,-497,71,293,-79,-125,194,-447,-205,-276,2,-84,-263,-161,53,-165,9,-1,234,119,48,184,559,-209,160,-23,145,133
75669,-529,-404,415,195,-67,-470,57,316,-51,-92,211,-374,-172,-240,12,-106,-283,-173,71,-135,29,3,219,112,59,203,662,-301,63,-97,160,229
75670,-574,-373,334,236,-63,-448,33,334,-42,-97,197,-337,-113,-237,11,-123,-532,-113,74,-142,11,-74,345,113,36,159,607,-323,-12,-194,-25,100
75671,-644,-384,302,240,-72,-433,37,426,-15,-99,168,-260,-64,-247,12,-87,-504,-33,94,-178,-34,-261,442,155,24,96,400,-262,17,-258,-187,-35
75672,-744,-452,264,182,-69,-444,66,462,-41,-101,177,-258,-92,-236,6,-96,-391,26,80,-152,-22,-228,218,132,47,151,439,-161,134,-72,71,217
75673,-738,-480,356,255,-60,-521,39,395,-43,-104,184,-251,-186,-244,2,-129,-222,-115,80,-133,-20,-110,226,138,82,187,487,21,190,-20,126,338
75674,-623,-477,455,224,-64,-498,32,299,-37,-92,166,-253,-216,-230,2,1,-114,-248,76,-140,15,-206,213,103,58,166,526,-135,81,-98,37,204
75675,-537,-494,510,243,-47,-438,86,257,-27,-83,238,-348,-175,-228,26,-6,-159,-175,107,-145,43,-161,149,111,55,174,507,-2,107,-115,-43,0
75676,-540,-505,489,258,-61,-432,103,344,-20,-81,285,-456,-135,-206,35,-18,-163,-141,116,-151,8,-85,158,155,82,198,504,-34,179,-79,0,0
75677,-545,-522,438,202,-73,-441,71,383,-32,-111,243,-498,-131,-207,4,-87,-201,-163,88,-160,-31,-110,165,148,82,170,433,-132,150,-94,-23,-85
75678,-506,-503,495,182,-86,-464,28,317,-45,-132,204,-480,-146,-219,-6,-186,-216,-129,88,-177,-12,-57,152,160,74,179,486,-199,128,-87,34,-56
75679,-507,-468,511,197,-79,-531,50,364,-37,-126,222,-479,-135,-231,-5,-135,-254,-108,89,-151,21,-79,229,172,77,199,584,-233,154,-60,107,6
75680,-580,-512,512,228,-72,-525,30,373,-35,-109,216,-472,-144,-227,9,-114,-223,-99,92,-132,20,9,340,199,83,213,582,-120,215,-8,174,100
75681,-601,-470,465,295,-77,-486,44,361,-36,-126,200,-428,-133,-241,11,-86,-229,-46,94,-154,-35,68,423,202,72,167,461,-96,195,-79,42,156
75682,-588,-440,391,294,-69,-450,-27,395,-36,-121,228,-389,-93,-244,8,-58,-414,19,118,-155,-12,81,382,188,77,178,490,4,243,-1,177,312
75683,-527,-395,402,281,-50,-472,2,375,-10,-111,189,-316,-76,-209,12,-8,-349,13,143,-157,0,67,459,204,118,194,487,141,317,18,172,295
75684,-492,-422,337,196,-64,-467,5,308,-40,-108,152,-312,-115,-208,37,-16,-169,-70,161,-123,71,48,413,217,138,254,583,285,410,149,327,502
75685,-482,-458,383,152,-85,-438,19,317,-31,-85,184,-284,-114,-171,52,13,-97,-71,169,-96,79,60,348,226,143,260,614,257,411,173,321,383
75686,-486,-481,522,122,-55,-425,93,310,-4,-69,232,-216,-128,-166,79,42,-254,-58,156,-107,65,95,299,166,124,229,544,43,282,39,128,147
75687,-479,-474,571,149,-49,-430,113,237,-42,-83,230,33,-168,-199,60,-1,-206,-30,148,-103,37,55,329,151,104,194,473,-113,208,-65,30,-41
75688,-482,-487,491,191,-64,-342,70,249,-73,-67,299,-50,-184,-206,82,32,41,-69,142,-93,67,-37,371,135,81,244,571,-182,149,-62,135,98
75689,-459,-471,495,184,-43,-254,71,338,-30,-43,335,-297,-126,-195,107,69,-41,-86,158,-84,111,-102,301,134,91,279,616,-333,96,-69,161,299
75690,-421,-475,477,195,-52,-288,49,338,-30,-54,352,-319,-110,-214,105,11,-96,-111,128,-105,82,-92,255,110,71,222,514,-270,78,-135,11,67
75691,-426,-422,461,251,-48,-308,-6,336,-27,-57,377,-294,-96,-215,95,10,-29,-72,144,-122,54,-86,263,104,74,175,436,-125,137,-130,-45,-82
75692,-484,-396,457,280,-15,-333,1,342,-26,-64,369,-201,-93,-220,96,-54,-87,-49,154,-120,26,-52,376,148,73,136,435,70,168,-172,-131,-12
75693,-520,-452,311,289,-43,-329,18,387,-5,-62,337,-84,-97,-206,90,-109,-160,-17,175,-116,37,17,446,205,88,179,544,223,272,-51,-60,-112
75694,-559,-528,227,352,-32,-306,46,428,1,-82,351,-239,-76,-228,53,-24,29,-39,157,-130,56,-31,338,173,90,187,491,119,282,-83,-59,-217
75695,-675,-522,271,324,-27,-320,45,373,-1,-85,332,-319,-33,-226,57,82,-11,-77,145,-144,42,-104,255,138,65,189,419,-59,204,-102,-14,7
75696,-657,-426,363,304,-12,-351,64,360,25,-68,315,-261,9,-211,80,164,-139,75,154,-131,40,-5,241,151,71,192,424,-277,121,-144,-21,56
75697,-638,-399,441,260,-20,-378,67,334,-4,-83,279,-260,-46,-235,58,95,-114,11,148,-132,28,86,278,166,76,207,469,-214,139,-121,16,97
75698,-483,-371,537,269,-13,-350,112,447,-6,-89,294,-270,-103,-219,77,76,-158,-85,174,-100,82,63,343,204,113,228,614,-186,212,-26,168,337
75699,-412,-352,567,252,-18,-341,143,416,-5,-75,276,-262,-96,-189,52,42,-257,10,192,-81,117,88,412,234,152,264,718,94,352,79,301,560
75700,-471,-388,511,271,-46,-371,105,446,0,-99,231,-182,-80,-209,50,46,-183,35,212,-98,69,43,384,264,140,214,610,186,393,59,204,329
75701,-445,-409,536,287,-29,-370,66,472,-21,-120,173,-237,-111,-214,1,4,-70,-17,189,-143,-11,118,301,249,136,164,464,17,309,21,125,75
75702,-344,-374,626,319,-15,-373,71,441,2,-112,166,-285,-75,-204,12,9,-17,-15,191,-140,-13,83,333,248,139,182,418,-87,236,-20,100,3
75703,-399,-377,637,332,-10,-350,113,460,5,-96,149,-340,-83,-210,45,86,-54,-11,180,-157,-21,0,312,213,104,181,347,-363,115,-124,-14,-74
75704,-439,-360,620,316,-7,-325,139,523,16,-92,173,-382,-56,-193,25,68,16,2,207,-115,0,143,391,273,144,238,448,-185,202,-44,69,61
75705,-506,-380,645,341,-4,-316,126,560,37,-108,222,-433,-29,-220,8,-5,44,10,199,-125,-22,156,377,278,146,195,412,-100,232,-47,6,86
75706,-566,-430,740,419,2,-383,87,552,44,-130,136,-384,-45,-223,-15,-51,-76,15,194,-137,-17,117,335,251,154,226,495,-132,225,-14,101,183
75707,-579,-452,681,363,21,-389,102,490,26,-109,163,-303,-30,-199,38,-140,-96,93,229,-106,31,153,365,284,186,282,615,12,302,56,247,326
75708,-528,-485,597,286,14,-352,135,418,14,-111,232,-228,-29,-195,65,-113,-144,125,245,-85,73,70,445,312,212,295,627,50,321,172,340,424
75709,-424,-385,620,265,-1,-324,99,393,0,-90,297,-87,-60,-181,85,59,-124,54,222,-78,112,-142,495,309,197,295,589,3,307,133,285,394
75710,-368,-298,592,203,3,-294,108,358,-29,-80,346,17,-77,-187,107,57,77,37,198,-88,129,25,510,279,180,282,532,5,262,12,120,133
75711,-428,-281,530,257,-6,-290,182,348,-48,-75,330,16,-112,-191,111,41,95,7,203,-88,132,183,425,255,154,287,543,-16,239,-27,35,-40
75712,-446,-317,526,231,2,-301,150,365,-45,-86,300,-197,-101,-200,100,54,-38,-24,175,-72,150,154,289,227,156,339,712,-100,233,60,180,267
75713,-427,-358,601,252,2,-269,205,410,-31,-70,339,-226,-100,-172,134,85,-67,-26,195,-27,177,218,319,259,206,357,778,-87,278,124,271,338
75714,-437,-412,656,235,-25,-258,210,364,-31,-83,340,-104,-94,-161,130,118,40,-19,234,-28,146,209,357,308,229,364,678,-29,358,169,322,300
75715,-485,-469,665,190,-20,-200,175,386,-2,-98,315,17,-77,-170,83,97,71,-14,237,-61,103,195,440,285,193,269,528,79,322,17,67,115
75716,-469,-469,603,246,-3,-171,157,515,24,-77,339,-73,-22,-163,112,80,27,23,229,-63,75,138,372,276,186,258,495,90,250,-42,22,144
75717,-546,-509,488,300,-27,-147,166,520,10,-86,324,-141,-20,-175,118,133,13,-1,213,-73,71,108,370,254,164,259,542,-74,178,-16,124,302
75718,-639,-503,401,332,-35,-155,140,515,-7,-85,304,-47,-26,-189,86,97,61,49,193,-106,45,92,463,251,134,195,428,-98,154,-100,1,96
75719,-639,-510,462,338,-23,-213,168,509,16,-75,303,-80,28,-199,72,2,-14,182,219,-111,28,91,420,258,136,202,429,-76,172,-89,9,87
75720,-543,-423,571,347,-22,-203,189,502,39,-77,308,-262,61,-186,89,-20,-110,117,209,-89,38,117,412,265,155,237,486,38,237,-43,71,142
75721,-473,-388,691,344,-27,-190,183,492,10,-75,313,-291,36,-190,80,3,-123,-19,175,-74,62,48,421,269,158,231,503,173,303,46,118,217
75722,-462,-371,754,322,-24,-185,217,488,-23,-44,382,-231,-2,-174,121,56,-203,14,209,-70,130,40,381,309,177,291,603,167,365,125,259,386
75723,-394,-343,761,302,-34,-259,159,494,-29,-44,405,-227,-73,-182,182,101,-114,5,206,-31,210,68,374,297,193,337,739,93,361,143,318,493
75724,-417,-376,693,250,-49,-288,162,388,-44,-77,353,-318,-74,-181,170,127,-34,13,206,5,240,61,352,282,210,363,828,23,343,172,394,552
75725,-384,-382,674,201,-33,-258,193,383,-20,-59,332,-349,-13,-148,144,1,31,73,230,-12,168,137,484,354,224,298,626,301,402,110,169,193
75726,-368,-372,696,223,-38,-290,200,450,0,-65,304,-372,8,-146,138,-100,20,102,258,-28,115,208,537,361,215,254,494,344,434,96,112,17
75727,-408,-401,648,200,-51,-301,200,407,-20,-69,305,-434,-32,-171,113,-24,-246,49,220,-16,145,236,402,310,203,298,601,-225,339,113,237,295
75728,-445,-430,573,145,-61,-268,202,370,-47,-69,314,-481,-73,-166,108,80,-236,12,230,-23,139,218,429,289,192,300,639,-222,244,3,106,227
75729,-465,-436,554,170,-52,-245,210,383,-8,-47,321,-451,-64,-135,124,120,-170,32,235,-18,116,221,379,276,175,275,597,-378,134,-141,-83,-14
75730,-485,-476,572,185,-47,-267,170,387,-15,-59,287,-399,-79,-159,137,76,-116,12,220,-14,115,135,296,263,198,263,528,-331,171,-61,6,33
75731,-469,-486,588,204,-58,-297,143,377,-47,-74,255,-273,-93,-185,112,56,-209,-29,198,-30,113,-77,259,269,184,280,466,-119,260,-2,94,66
75732,-417,-463,670,269,-36,-246,155,442,-13,-62,259,-193,-41,-161,122,64,-210,31,207,0,136,-39,333,311,199,298,507,-112,282,-2,84,7
75733,-440,-493,696,284,-36,-214,165,495,5,-56,258,-133,-36,-159,116,189,-135,35,223,6,146,8,351,276,213,313,555,-209,214,-30,89,94
75734,-452,-556,697,310,-31,-223,149,542,-6,-84,236,-133,-46,-173,90,216,-119,-17,196,-6,131,17,298,238,206,307,555,-174,192,-14,139,192
75735,-418,-452,706,335,-22,-203,200,478,-11,-69,321,-170,-75,-166,111,187,-51,-8,183,-12,118,33,375,240,189,318,566,-230,195,-27,152,126
75736,-387,-360,756,363,-4,-235,208,512,4,-67,338,-143,-29,-143,99,76,-73,51,222,-7,120,137,566,303,195,320,582,-264,217,11,201,167
75737,-388,-387,768,331,-42,-215,131,498,-16,-84,310,-201,-65,-180,79,11,-62,-10,185,-48,85,38,442,229,168,281,567,-50,213,8,180,264
75738,-388,-435,738,299,-51,-188,78,457,-30,-91,297,-272,-86,-204,79,70,8,-52,159,-55,95,-55,307,181,151,283,668,-16,215,10,179,248
75739,-362,-386,742,317,-45,-212,72,475,2,-84,279,-275,-72,-193,69,101,30,-24,174,-25,144,3,272,220,160,323,689,-11,237,49,212,238
75740,-329,-368,738,307,-54,-171,74,478,-15,-91,272,-296,-74,-191,79,83,-22,-24,171,-48,87,38,261,236,156,304,570,76,252,47,248,249
75741,-323,-366,760,303,-34,-183,92,505,-20,-87,230,-214,-54,-201,60,51,9,5,172,-64,56,71,327,269,153,309,571,127,257,46,259,367
75742,-358,-398,765,311,-26,-188,110,501,-11,-81,236,-176,-39,-201,54,76,0,13,165,-65,63,112,347,255,164,295,619,84,270,55,232,347
75743,-378,-418,709,310,-28,-189,139,495,2,-95,235,-249,-39,-198,50,88,-53,8,161,-74,80,80,345,240,170,267,602,46,241,38,188,255
75744,-377,-445,715,331,-31,-202,89,520,10,-84,203,-261,-14,-180,53,57,-54,41,187,-75,34,94,395,284,149,263,575,-10,273,61,195,268
75745,-386,-442,672,320,-33,-203,137,502,8,-74,239,-254,-23,-195,73,30,-98,27,172,-67,57,119,376,271,168,283,513,34,278,72,216,276
75746,-436,-450,671,371,-40,-189,149,531,11,-71,271,-116,-37,-199,75,28,-27,82,172,-65,82,83,430,243,153,297,552,133,296,56,264,303
75747,-556,-518,559,369,-54,-192,68,669,4,-93,240,-134,-63,-214,28,23,-8,-14,136,-102,44,51,487,223,112,269,585,53,316,38,244,256
75748,-601,-521,466,337,-43,-174,67,605,-1,-106,243,-168,-105,-241,8,5,-71,-129,103,-131,-2,-14,420,209,87,246,542,84,307,51,235,225
75749,-694,-521,411,419,-49,-181,-2,565,-1,-120,166,-142,-118,-255,-15,-26,-174,-158,97,-168,-24,-63,286,168,84,219,501,106,307,65,248,316
