,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
60227,103,382,282,108,59,161,-58,370,118,67,1,-615,380,-188,137,-128,137,-79,-173,-187,-163,-94,205,-51,69,-87,255,-532,-210,-200,-128,-308
60228,84,353,250,102,43,157,-95,362,119,50,-11,-606,394,-153,140,-156,101,-60,-137,-165,-147,-188,259,-20,119,-40,305,-392,-53,-44,1,-191
60229,46,341,260,105,22,144,-121,367,104,56,-13,-586,387,-155,122,-140,144,-58,-156,-160,-154,-68,254,-14,114,-37,340,-337,-11,17,40,-175
60230,69,329,292,94,26,168,-92,387,109,64,-2,-569,407,-158,159,-120,164,-32,-155,-153,-138,39,287,8,118,-25,365,-262,50,80,105,-94
60231,43,301,251,64,16,134,-104,332,97,57,-7,-617,395,-179,165,-137,97,-44,-170,-157,-131,65,271,2,123,-10,394,-276,68,119,139,-45
60232,34,318,255,87,24,157,-90,343,107,79,20,-621,387,-152,187,-128,113,-74,-166,-140,-120,58,236,-15,134,-8,387,-299,20,78,108,-75
60233,40,336,265,71,50,169,-59,357,102,74,42,-618,384,-159,167,-94,115,-99,-173,-150,-103,38,192,-48,82,-8,360,-356,-73,-48,41,-130
60234,12,320,245,70,32,155,-64,355,90,72,35,-603,373,-157,183,-88,136,-97,-179,-149,-108,61,184,-82,97,3,357,-419,-69,-44,10,-180
60235,-29,287,228,63,0,141,-114,353,89,71,19,-596,378,-135,184,-101,147,-89,-163,-128,-90,73,223,-49,134,27,394,-352,-1,46,72,-114
60236,-29,240,218,41,0,138,-153,345,85,66,-18,-577,401,-138,190,-81,101,-68,-152,-104,-81,73,268,-10,156,58,418,-233,74,129,120,-81
60237,-48,198,234,17,-16,111,-156,329,51,39,-30,-594,386,-147,191,-101,63,-81,-146,-101,-88,38,290,-10,165,64,403,-182,132,212,180,-62
60238,-48,215,220,15,-11,106,-145,351,69,47,-17,-596,395,-128,190,-99,142,-69,-127,-99,-73,72,313,34,183,85,430,-107,196,239,227,-23
60239,-18,248,269,27,4,121,-130,361,72,53,-9,-558,391,-121,205,-76,205,-68,-127,-97,-50,156,287,12,171,84,469,-184,119,134,165,-2
60240,-18,258,276,32,-5,114,-112,353,61,45,1,-573,371,-154,191,-73,183,-98,-174,-108,-77,153,228,-49,145,37,429,-372,-61,-50,23,-161
60241,-14,278,278,28,0,139,-77,334,63,53,9,-564,374,-158,197,-70,146,-105,-171,-116,-92,140,168,-82,133,9,379,-465,-159,-133,-52,-257
60242,-51,245,266,0,-23,136,-92,322,61,53,24,-605,346,-170,207,-82,135,-128,-171,-108,-75,103,155,-91,142,54,412,-442,-92,-19,63,22
60243,-29,238,276,39,6,120,-128,361,64,49,6,-585,362,-165,201,-61,138,-120,-173,-118,-95,110,152,-66,134,17,392,-419,-92,-28,32,-23
60244,-11,223,275,42,2,113,-146,389,76,35,-2,-577,361,-171,168,-73,145,-105,-171,-146,-129,56,171,-49,127,-19,355,-462,-99,-42,-5,-186
60245,-28,259,255,51,0,127,-97,378,79,46,9,-562,379,-162,171,-77,161,-70,-148,-145,-114,91,235,-17,145,-4,332,-340,-3,13,10,-203
60246,0,299,289,63,1,134,-62,404,74,25,18,-523,401,-168,171,-84,215,-46,-156,-145,-129,163,254,-49,120,-32,295,-299,-47,-72,-77,-287
60247,28,301,307,74,-1,125,-68,419,81,16,12,-489,411,-163,159,-84,229,-26,-154,-154,-118,165,296,-31,131,-21,319,-273,-55,-83,-43,-223
60248,50,299,306,97,-5,135,-82,427,89,20,9,-481,430,-145,169,-74,241,5,-125,-132,-102,110,322,19,156,4,357,-211,35,12,45,-101
60249,62,315,337,108,6,125,-54,456,102,36,22,-469,441,-129,183,-57,251,31,-106,-113,-97,98,336,43,181,14,366,-241,53,55,56,-82
60250,88,339,367,106,23,128,-23,467,120,48,45,-453,476,-110,206,-20,284,52,-67,-81,-63,143,392,68,204,58,382,-183,116,107,90,-45
60251,98,327,378,122,31,146,-22,480,137,50,62,-423,490,-100,228,-25,301,70,-42,-60,-36,161,417,105,227,86,452,-134,151,165,152,86
60252,68,294,351,114,14,150,-26,472,112,37,59,-414,472,-133,224,-22,266,65,-78,-62,-64,83,388,89,225,64,450,-211,73,87,114,139
60253,97,334,362,110,28,151,-20,483,97,37,67,-408,486,-132,229,38,262,48,-85,-73,-64,156,348,55,189,48,455,-254,-22,-21,76,170
60254,126,353,366,129,33,163,-29,506,104,55,84,-397,503,-118,249,53,306,74,-52,-61,-23,237,401,71,199,55,481,-161,31,19,105,161
60255,124,356,384,128,30,148,0,502,117,59,106,-368,494,-148,239,30,358,82,-52,-106,-59,241,404,57,177,-15,393,-213,-8,-100,-89,-132
60256,156,383,406,143,56,161,11,516,143,56,110,-346,528,-130,238,25,369,112,-37,-98,-79,263,429,78,173,-53,328,-164,-4,-119,-154,-344
60257,162,383,393,142,57,158,5,504,148,69,77,-356,560,-116,223,-26,326,142,-12,-80,-51,293,483,142,208,-31,363,56,135,19,-80,-317
60258,142,367,375,133,35,146,0,491,157,46,61,-366,553,-132,199,-38,323,143,-10,-106,-94,239,487,116,183,-69,307,164,145,-20,-147,-406
60259,109,343,359,141,27,139,-22,488,141,36,60,-346,535,-121,199,-30,317,140,-6,-125,-107,192,508,129,168,-84,301,176,142,-16,-122,-314
60260,106,334,360,137,24,152,-18,484,134,60,60,-342,534,-124,206,-34,314,118,-23,-110,-88,153,457,102,177,-76,328,-86,52,-36,-92,-147
60261,133,343,380,132,40,173,11,483,149,80,74,-375,538,-110,220,-15,343,82,-23,-84,-78,172,382,83,174,-45,401,-325,-36,-70,-35,11
60262,162,340,373,131,49,148,0,471,121,69,63,-386,524,-127,221,-13,314,68,-40,-105,-101,76,359,59,146,-79,347,-288,-63,-108,-109,-109
60263,131,338,361,119,39,146,-6,469,128,71,63,-405,517,-119,215,-12,323,68,-57,-110,-118,116,365,46,130,-99,290,-255,-74,-152,-180,-344
60264,106,303,358,102,29,145,-20,460,127,78,77,-420,524,-119,197,3,335,74,-17,-86,-100,164,399,101,181,-66,346,-186,26,-24,-58,-179
60265,100,274,349,96,5,117,-43,458,110,58,61,-413,526,-120,202,-11,372,83,-15,-90,-109,119,417,105,175,-46,338,-136,45,11,-17,-114
60266,103,297,372,98,-3,113,-37,469,110,50,40,-386,511,-129,178,-38,385,92,-39,-91,-144,79,443,107,156,-86,279,-82,65,-10,-80,-260
60267,126,295,378,99,2,110,-42,452,129,34,50,-390,522,-135,199,-25,345,83,-39,-109,-120,99,416,104,163,-60,307,-124,45,-20,-44,-195
60268,124,289,365,125,22,121,-37,466,135,63,73,-377,529,-110,217,5,345,76,-24,-95,-75,180,389,89,181,-2,387,-274,-61,-75,5,26
60269,90,292,357,109,14,125,-16,469,132,65,86,-384,511,-116,209,29,343,79,-16,-82,-75,195,397,99,209,-10,399,-258,-66,-78,-11,64
60270,58,291,339,87,12,124,-1,443,136,47,89,-368,503,-102,207,9,333,89,-30,-95,-90,185,442,96,190,-9,406,-269,-11,-39,-18,79
60271,76,316,375,103,12,134,0,476,132,56,98,-344,518,-107,210,-1,340,88,-26,-94,-107,177,423,66,174,-48,353,-367,-64,-110,-83,-154
60272,90,329,388,98,0,134,12,495,131,77,81,-341,518,-117,199,9,369,93,-40,-115,-136,173,388,38,166,-99,288,-396,-187,-204,-147,-395
60273,87,327,379,88,18,150,19,468,141,90,91,-344,545,-81,232,45,362,117,-11,-65,-92,175,393,79,200,-23,375,-274,-71,-82,-47,-120
60274,27,245,333,68,-10,117,-47,437,118,76,85,-371,541,-67,248,4,337,108,1,-49,-86,182,414,118,227,10,411,-180,47,31,69,-11
60275,37,244,334,81,-7,128,-46,448,141,77,69,-379,527,-70,259,-3,316,110,17,-22,-84,135,432,129,243,34,397,-62,153,134,124,-13
60276,45,253,348,69,-15,129,-32,437,144,80,92,-375,544,-56,265,-16,300,134,33,0,-67,139,463,147,262,59,404,0,179,175,145,52
60277,41,252,378,73,-24,118,-36,464,133,70,82,-356,541,-57,265,-47,325,140,27,-30,-89,82,433,148,254,49,400,-130,116,109,131,48
60278,54,286,384,82,-32,111,-39,480,130,65,70,-339,543,-65,255,-47,388,149,30,-32,-120,6,450,157,241,6,328,-98,67,-16,-22,-182
60279,68,304,364,88,-11,129,-39,498,137,70,86,-324,549,-48,264,-1,429,163,40,-22,-109,120,471,135,234,-1,337,-195,-44,-98,-98,-223
60280,66,338,353,108,-2,130,-1,492,133,66,82,-319,550,-64,254,2,402,148,16,-27,-123,154,419,102,211,-26,312,-329,-109,-171,-169,-370
60281,60,339,357,102,-5,131,2,476,140,88,87,-323,570,-49,267,15,376,167,32,1,-78,185,427,130,252,23,353,-277,-32,-84,-75,-313
60282,74,339,349,100,11,136,10,477,126,79,81,-335,549,-53,246,19,385,144,29,-30,-86,204,403,85,210,-11,348,-384,-137,-161,-106,-277
60283,90,353,357,89,7,137,6,479,128,69,80,-300,531,-53,250,4,407,151,16,-38,-87,228,422,104,203,1,348,-315,-113,-169,-112,-250
60284,106,350,364,76,-10,127,-16,472,114,55,71,-300,534,-71,245,4,346,167,4,-40,-94,270,436,123,209,13,387,-233,-40,-74,-31,-165
60285,97,348,357,112,1,135,-5,472,128,66,74,-305,552,-72,260,-8,334,166,5,-31,-86,242,464,128,230,23,395,-214,-4,-48,-20,-178
60286,93,332,347,101,-1,114,-5,450,132,63,65,-324,532,-54,244,2,322,136,4,-23,-82,152,466,147,256,49,404,-194,46,19,38,-117
60287,101,323,340,106,-3,104,-14,454,129,49,59,-360,515,-57,251,0,288,132,13,-32,-62,166,482,154,259,78,419,-105,132,118,153,-16
60288,99,304,357,101,-22,92,-73,459,115,44,51,-348,527,-73,228,-29,304,137,3,-23,-64,121,518,156,247,85,427,-42,189,172,162,-7
60289,108,300,375,120,-8,101,-68,480,124,48,55,-353,515,-61,234,-13,311,121,4,-26,-61,122,485,152,254,79,415,-52,164,112,103,-33
60290,117,330,360,136,-7,93,-29,461,135,49,63,-379,507,-66,234,-5,328,95,-18,-32,-80,165,451,128,236,51,412,-34,127,70,43,-162
60291,123,342,346,139,5,125,-11,465,126,48,56,-374,500,-75,211,-1,343,111,-24,-56,-97,204,469,136,200,36,398,18,141,55,45,-187
60292,98,361,317,127,3,128,-6,427,120,50,49,-383,475,-79,223,-11,277,80,-30,-70,-85,197,480,120,212,55,434,33,156,84,102,-42
60293,67,343,270,97,-16,111,-27,394,94,19,18,-419,440,-123,168,-28,238,42,-87,-103,-123,111,411,65,166,11,401,-82,95,72,94,18
60294,83,317,285,98,-4,98,-41,405,115,29,22,-415,439,-102,170,-41,274,53,-71,-81,-136,27,414,66,172,7,367,-101,87,54,82,54
60295,60,300,296,73,8,83,-49,397,125,38,20,-432,455,-78,178,-42,275,72,-45,-75,-125,44,463,106,205,29,383,66,169,121,108,72
60296,44,299,309,72,-15,82,-33,404,116,28,19,-450,434,-87,156,-54,280,35,-86,-92,-166,101,419,70,150,-42,328,-85,54,-6,-28,-108
60297,82,332,329,88,-8,100,-35,390,104,27,14,-465,407,-105,152,-41,268,-49,-142,-148,-199,130,258,-59,64,-119,265,-608,-233,-262,-190,-289
60298,80,327,322,75,3,111,-34,384,112,34,7,-473,397,-104,158,-46,245,-37,-149,-151,-213,139,246,-72,46,-134,205,-605,-200,-245,-211,-473
60299,48,288,289,65,-8,89,-75,360,113,19,-2,-504,401,-105,125,-88,195,-49,-164,-172,-230,93,203,-90,20,-174,188,-604,-245,-263,-185,-332
60300,12,253,215,58,-21,79,-106,339,130,21,-24,-533,419,-97,139,-93,164,-30,-153,-152,-216,56,237,-43,51,-118,255,-471,-129,-109,7,-16
60301,-27,215,202,52,-13,58,-115,336,133,15,-43,-525,436,-97,132,-122,159,5,-109,-145,-225,-34,316,18,109,-94,263,-302,31,64,88,16
60302,4,227,231,60,0,75,-125,350,125,20,-54,-521,437,-115,98,-158,158,-11,-122,-187,-273,-120,314,-34,58,-160,162,-342,-69,-89,-107,-202
60303,31,251,244,68,-6,88,-114,351,123,14,-44,-512,424,-113,93,-172,141,-14,-143,-221,-300,-100,276,-78,-5,-238,70,-381,-185,-278,-309,-506
60304,2,243,230,61,-1,76,-125,348,127,10,-65,-515,412,-128,68,-160,149,-20,-168,-232,-342,-80,284,-82,-25,-276,18,-367,-229,-353,-406,-776
60305,12,255,209,74,25,88,-124,349,124,24,-57,-529,419,-123,81,-156,168,-30,-154,-224,-317,-69,273,-90,-28,-276,20,-464,-269,-404,-447,-719
60306,-4,227,199,72,15,65,-101,334,114,15,-68,-553,408,-125,77,-154,137,-59,-181,-233,-336,-107,198,-127,-41,-279,-4,-552,-337,-446,-423,-588
60307,-14,239,192,63,10,54,-105,329,128,13,-68,-552,401,-142,75,-135,124,-74,-177,-244,-321,-61,148,-138,-49,-264,9,-561,-367,-438,-395,-557
60308,-23,252,205,64,6,79,-135,324,136,24,-50,-532,420,-120,98,-136,136,-48,-139,-226,-293,-37,206,-89,-3,-254,60,-443,-296,-352,-333,-481
60309,-47,222,194,31,0,78,-117,323,104,-8,-53,-532,414,-121,95,-180,97,-36,-140,-214,-283,-99,251,-62,18,-231,87,-352,-162,-232,-247,-412
60310,-44,212,191,21,-18,63,-123,334,92,0,-56,-520,422,-115,119,-135,113,-24,-115,-173,-223,-25,302,-11,67,-151,170,-268,-50,-54,-47,-244
60311,-66,190,195,4,-29,50,-132,354,95,6,-49,-516,403,-116,128,-97,170,-24,-105,-153,-208,21,286,-9,79,-117,213,-366,-27,5,53,-84
60312,-76,161,159,10,-14,45,-120,334,110,5,-60,-541,399,-109,121,-115,200,-48,-122,-154,-233,-13,258,-36,64,-119,193,-374,-74,-45,-15,-83
60313,-60,189,165,12,0,55,-135,353,95,24,-37,-535,406,-107,126,-96,176,-48,-123,-171,-251,7,232,-55,46,-196,158,-389,-195,-255,-214,-220
60314,-60,196,160,30,-18,49,-139,351,110,34,-33,-530,432,-84,146,-50,152,-37,-94,-135,-203,77,258,-20,75,-168,173,-345,-145,-233,-238,-301
60315,-89,196,149,15,-44,33,-147,344,111,21,-26,-540,445,-96,152,-62,117,-30,-84,-123,-192,106,302,9,91,-149,169,-234,-88,-190,-241,-341
60316,-100,179,125,13,-30,35,-143,341,134,26,-22,-536,462,-64,163,-45,121,0,-29,-98,-174,143,361,75,161,-105,207,-70,39,-61,-145,-356
60317,-131,155,129,-20,-42,9,-129,336,109,18,-26,-531,451,-68,145,-49,168,-1,-35,-86,-179,187,337,77,166,-105,212,-114,23,-66,-132,-396
60318,-88,180,218,4,-45,33,-106,369,117,30,-18,-495,478,-66,173,-30,221,0,-30,-79,-188,158,289,37,170,-102,184,-303,-100,-181,-179,-441
60319,-76,209,234,42,-25,52,-98,394,133,48,7,-472,485,-39,202,-4,253,7,11,-53,-123,201,271,51,194,-46,237,-377,-132,-147,-121,-364
60320,-75,198,214,47,-36,38,-116,390,136,25,8,-478,486,-40,222,-14,260,10,11,-32,-113,124,275,78,230,-13,281,-469,-112,-73,-38,-215
60321,-120,156,199,23,-55,27,-151,380,124,27,-5,-471,500,-42,214,-90,171,18,26,0,-156,-45,304,119,280,5,264,-440,-39,-22,32,-107
60322,-146,125,170,19,-49,10,-173,383,144,40,-22,-481,525,-4,220,-108,127,61,74,26,-135,-96,378,181,334,46,306,-250,58,59,65,-29
60323,-203,100,114,6,-66,0,-188,350,131,33,-41,-531,519,0,200,-114,112,67,71,19,-140,-94,405,195,329,59,305,-115,155,126,87,-50
60324,-189,99,140,29,-84,1,-183,375,137,26,-30,-516,534,-27,207,-109,118,85,75,14,-160,-40,390,185,313,36,242,-194,109,62,0,-347
60325,-158,98,181,23,-83,3,-191,399,147,41,-52,-512,540,-43,202,-112,110,62,69,2,-163,8,340,160,304,11,237,-400,-18,-64,-68,-403
60326,-153,123,190,48,-64,24,-187,378,160,43,-36,-493,554,-28,184,-136,137,77,55,7,-187,-19,308,143,298,-7,220,-426,-66,-130,-94,-285
60327,-167,80,175,36,-81,14,-212,378,147,44,-52,-508,546,-25,200,-149,118,74,51,4,-184,-21,302,129,310,24,237,-490,-78,-100,-65,-128
60328,-200,49,149,20,-84,3,-229,378,144,22,-71,-516,553,-25,185,-175,83,71,54,25,-198,-98,318,134,312,34,252,-499,-56,-54,-2,-65
60329,-159,84,181,50,-65,14,-216,407,172,37,-68,-488,555,-19,197,-190,117,85,59,23,-228,-170,352,136,295,-4,166,-410,-49,-92,-96,-500
60330,-138,61,183,49,-62,9,-221,390,156,40,-67,-495,517,-34,178,-194,104,73,37,-15,-234,-96,341,130,287,-21,113,-376,-29,-109,-156,-674
60331,-191,3,142,32,-84,0,-256,371,133,33,-97,-516,522,-33,184,-186,105,75,52,2,-208,-97,378,162,307,5,181,-269,106,65,9,-424
60332,-176,26,136,35,-72,-2,-285,373,137,38,-115,-500,528,-29,179,-215,135,107,67,-1,-225,-145,434,200,325,9,201,-121,203,185,79,-330
60333,-143,41,161,49,-52,20,-255,361,157,50,-84,-480,531,-27,176,-192,135,122,55,14,-217,-119,435,187,299,4,216,-173,153,92,20,-320
60334,-141,57,191,49,-53,14,-246,370,150,38,-78,-472,502,-46,184,-178,125,87,10,-29,-214,-55,368,101,247,-20,250,-405,-76,-152,-117,-310
60335,-114,73,209,58,-42,21,-246,408,137,33,-89,-456,510,-57,183,-205,146,89,28,-45,-206,-96,419,129,271,4,243,-261,11,-53,-45,-361
60336,-85,97,228,79,-23,31,-195,431,147,48,-52,-448,505,-56,179,-201,160,65,-3,-56,-210,-94,398,107,245,-26,208,-268,-51,-118,-115,-352
60337,-65,118,223,91,-5,60,-171,458,154,46,-36,-434,495,-62,185,-148,177,38,-11,-45,-179,-38,320,51,215,-35,239,-495,-159,-211,-114,-221
60338,-55,116,220,83,-14,66,-177,476,159,40,-34,-434,504,-75,168,-141,234,14,-20,-58,-184,27,275,27,200,-45,240,-610,-213,-275,-152,-288
60339,-47,124,223,99,2,56,-176,467,156,58,-18,-411,500,-68,204,-106,259,36,-14,-32,-154,90,321,59,203,-19,286,-485,-172,-191,-58,-226
60340,-35,168,251,107,20,85,-133,463,150,74,0,-393,497,-65,219,-93,290,52,7,-32,-161,88,325,64,206,-32,229,-352,-115,-148,-111,-384
60341,-15,179,303,105,8,83,-116,461,143,55,6,-385,501,-67,225,-117,322,88,-10,-40,-180,-24,371,91,207,-60,180,-208,-12,-109,-172,-504
60342,-2,198,309,95,12,91,-118,450,137,45,7,-399,490,-86,224,-134,296,82,-15,-60,-163,-4,402,95,197,-40,215,-121,77,3,-65,-378
60343,-7,189,282,97,7,98,-119,451,116,43,7,-396,463,-88,220,-87,229,69,-20,-59,-150,5,400,98,205,-55,235,-129,83,25,-20,-294
60344,1,225,298,99,28,131,-92,450,118,55,31,-367,475,-81,224,-80,277,84,-35,-52,-145,-86,382,72,187,-53,237,-236,-28,-93,-70,-265
60345,7,243,291,105,23,139,-85,446,126,58,38,-376,474,-95,217,-94,281,68,-44,-66,-151,-96,345,33,154,-49,252,-350,-152,-169,-90,-193
60346,26,264,348,100,12,142,-67,486,110,57,64,-369,475,-106,240,-82,296,38,-60,-76,-146,-15,304,1,142,-48,253,-449,-212,-220,-105,-176
60347,42,304,329,85,33,153,-32,466,114,57,86,-383,458,-93,254,-36,304,28,-67,-83,-132,37,316,3,130,-80,233,-418,-182,-221,-166,-207
