,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42488,33,-145,275,-210,-9,471,-1033,559,69,126,273,268,232,-82,354,200,21,-85,22,759,170,247,234,200,411,350,427,243,360,266,184,404
42489,6,-181,247,-197,35,477,-1064,537,78,141,243,299,255,-86,379,489,81,-101,12,785,235,263,231,185,420,384,472,434,331,255,180,359
42490,-84,-165,192,-178,8,447,-1080,503,80,137,228,292,261,-77,367,623,96,-63,11,775,239,300,323,213,425,374,454,449,360,254,151,239
42491,-73,-173,172,-199,-17,389,-1093,511,78,135,247,270,224,-87,363,655,35,-60,1,784,249,338,261,230,423,398,517,474,447,345,263,331
42492,32,-121,155,-186,16,391,-1077,515,98,133,269,338,270,-52,379,648,96,5,54,816,297,424,326,310,490,466,584,428,522,449,370,479
42493,75,-117,89,-161,4,409,-1053,523,102,125,257,370,309,-55,380,598,141,19,77,822,318,447,350,348,529,494,599,416,522,425,358,534
42494,24,-147,110,-176,12,408,-995,529,95,137,250,408,320,-61,370,560,155,-2,45,799,288,465,303,293,493,475,575,501,434,323,256,432
42495,42,-161,211,-156,32,368,-1037,508,77,137,259,366,329,-58,361,533,156,29,39,785,240,510,334,306,488,470,559,534,471,346,279,412
42496,78,-194,316,-145,51,449,-1116,472,88,143,272,400,321,-72,365,552,179,18,64,779,246,511,324,327,505,441,592,556,472,361,299,493
42497,79,-208,350,-117,22,410,-1126,484,100,106,191,370,330,-99,319,563,154,0,64,779,249,483,257,304,478,453,661,490,435,356,342,389
42498,105,-171,357,-143,9,337,-1036,508,91,94,160,322,331,-121,290,560,104,2,48,744,228,409,308,304,439,410,603,411,407,324,324,486
42499,143,-98,361,-148,31,407,-992,525,108,103,250,369,362,-105,305,426,150,60,71,733,199,396,389,313,434,352,544,443,400,270,216,606
42500,139,-215,281,-141,4,466,-1019,491,105,88,210,371,348,-118,265,323,132,53,37,676,133,426,398,284,407,314,485,380,342,195,154,541
42501,78,-243,273,-148,12,424,-1084,541,98,86,170,344,360,-110,271,371,98,71,35,682,147,438,413,298,417,305,508,351,344,254,205,518
42502,-23,-88,279,-182,28,353,-1149,533,105,83,184,335,383,-93,285,439,65,103,59,698,166,446,386,302,422,340,520,308,348,260,240,521
42503,-50,-69,257,-154,24,409,-1148,526,112,114,173,284,381,-87,296,414,106,89,78,726,169,505,287,315,425,382,535,374,394,290,295,547
42504,-19,-108,213,-161,11,376,-1098,479,108,106,235,269,387,-80,330,505,102,80,89,753,198,461,260,339,456,405,591,483,435,347,356,680
42505,-8,-115,153,-211,9,390,-1027,523,122,102,257,351,399,-63,307,423,96,132,92,748,197,399,438,354,440,394,627,451,407,300,246,596
42506,-27,-108,76,-221,25,410,-1062,522,115,123,210,346,399,-68,284,317,96,90,84,740,182,432,390,327,426,361,631,410,382,278,183,424
42507,-48,-127,5,-219,-3,476,-1050,491,125,137,188,251,358,-69,293,336,65,26,85,745,176,494,155,287,417,327,614,420,363,281,234,598
42508,-21,-208,75,-196,1,455,-1030,451,117,96,191,236,334,-82,270,250,42,4,58,691,93,495,163,248,392,284,467,307,296,234,178,402
42509,-45,-326,110,-218,2,421,-1084,410,112,94,204,216,362,-78,261,250,12,21,79,705,104,502,208,249,403,338,483,273,331,299,303,538
42510,-175,-264,100,-207,6,383,-1150,414,101,99,177,164,346,-75,262,372,-42,0,56,713,120,468,162,219,406,345,512,290,291,311,347,798
42511,-107,-165,61,-196,4,381,-1170,466,84,81,133,191,322,-98,236,369,-70,-33,4,657,63,345,122,151,342,232,343,190,182,100,47,333
42512,6,-85,66,-197,38,385,-1133,507,130,100,155,309,368,-84,242,456,-161,16,24,678,60,304,219,169,316,185,299,112,129,-60,-202,-194
42513,4,-165,37,-186,6,381,-1109,533,127,109,162,323,401,-92,243,481,-155,84,34,684,50,351,388,228,339,193,326,-11,162,-16,-163,-140
42514,-62,-173,58,-161,-2,358,-1103,522,112,104,120,293,386,-99,225,466,-21,37,31,651,16,355,391,187,305,180,277,35,158,20,-109,-1
42515,-33,-152,68,-178,0,365,-1106,496,108,106,116,257,345,-121,215,446,-27,-69,-3,655,0,369,145,79,291,155,265,280,96,19,-100,50
42516,-5,-223,111,-182,22,389,-1118,522,103,96,123,170,329,-96,227,404,-77,-81,-14,635,-16,249,72,82,306,143,250,169,136,31,-81,92
42517,-51,-267,86,-197,1,381,-1157,463,94,85,121,45,301,-105,203,360,-108,-108,-40,615,-11,160,17,52,274,115,212,94,103,-15,-125,35
42518,-60,-288,34,-204,-5,362,-1190,432,87,73,120,26,287,-126,218,356,-138,-131,-48,614,-8,195,-37,30,249,119,254,178,59,-15,-100,85
42519,-69,-251,-43,-213,-30,366,-1191,375,92,82,82,54,283,-129,228,372,-164,-173,-60,629,3,235,-61,28,277,129,289,90,77,12,-74,119
42520,-65,-211,4,-253,-40,393,-1177,371,58,84,116,97,250,-127,244,383,-182,-217,-68,655,36,256,-94,3,295,151,321,184,120,75,23,294
42521,-50,-209,86,-343,-29,407,-1153,343,51,104,124,99,239,-109,263,306,-183,-262,-58,670,80,244,-76,2,314,223,386,230,151,132,117,557
42522,-28,-227,140,-308,-5,426,-1119,329,72,146,187,146,257,-88,296,248,-133,-226,-10,713,102,297,-12,47,338,240,421,213,176,148,122,695
42523,-64,-232,148,-302,16,424,-1138,352,50,142,163,134,261,-83,285,259,-143,-211,-23,665,28,253,5,36,313,208,296,198,147,49,-20,300
42524,-98,-253,98,-254,-4,404,-1122,369,79,102,126,146,283,-100,249,272,-134,-164,-29,641,3,193,126,48,288,139,189,181,164,44,-100,-164
42525,-169,-355,122,-239,1,354,-1162,392,68,113,169,157,286,-102,259,285,-141,-163,-28,657,3,204,149,68,281,140,185,225,164,19,-89,-192
42526,-163,-218,141,-241,25,375,-1224,426,64,141,219,118,276,-75,300,355,-118,-166,-26,663,8,239,48,50,293,164,201,252,179,70,-11,56
42527,-122,-159,164,-263,4,399,-1261,374,49,147,233,70,259,-88,302,349,-84,-187,-25,660,26,234,-10,55,274,149,224,291,186,108,21,151
42528,-176,-199,176,-298,5,456,-1206,368,56,153,222,88,259,-89,310,265,-82,-158,-29,677,54,215,41,61,283,185,261,307,212,91,-22,158
42529,-223,-227,178,-245,8,516,-1202,374,59,170,204,113,257,-99,309,228,-97,-180,-53,676,88,197,41,70,286,210,326,261,206,105,-4,140
42530,-174,-248,58,-222,-3,512,-1214,392,45,135,213,134,245,-123,281,213,-126,-225,-75,665,83,211,22,54,267,202,374,271,207,110,41,59
42531,-132,-170,13,-201,-16,410,-1188,438,74,131,175,210,258,-110,263,92,-86,-182,-49,661,38,228,132,84,296,194,335,268,234,121,-9,158
42532,-74,-157,95,-165,2,461,-1124,440,113,133,164,291,291,-83,285,112,-46,-115,-40,672,31,206,248,146,287,157,288,104,277,152,-32,121
42533,-17,-182,115,-201,-25,439,-1160,430,90,120,214,176,276,-110,272,203,-77,-182,-55,642,20,198,165,88,263,136,254,170,207,98,-12,42
42534,1,-213,117,-192,-3,391,-1200,481,87,117,206,153,271,-146,274,327,-52,-184,-75,627,43,160,102,53,271,165,255,307,136,41,-1,172
42535,0,-240,96,-193,18,413,-1212,589,101,124,207,222,312,-121,271,450,-37,-86,-32,658,21,164,311,94,281,164,223,221,167,68,21,302
42536,36,-240,133,-177,30,413,-1173,563,104,141,185,200,324,-99,284,488,-53,-114,-7,674,60,216,154,125,305,208,290,258,203,136,90,370
42537,89,-231,256,-162,51,386,-1134,518,113,121,177,238,309,-83,301,493,20,-155,-20,688,84,252,0,129,327,222,306,379,224,148,77,276
42538,116,-224,281,-168,55,417,-1103,535,109,126,177,275,328,-89,306,481,80,-109,-10,698,103,308,128,152,340,244,321,385,266,165,105,315
42539,134,-192,298,-177,52,437,-1078,536,93,128,223,332,349,-82,323,479,93,-91,11,713,120,354,198,171,357,255,359,442,329,213,141,372
42540,150,-153,328,-174,48,452,-1066,520,96,144,229,373,347,-76,318,461,113,-44,1,725,123,373,279,190,363,270,370,404,276,171,65,301
42541,156,-113,382,-141,48,433,-1043,557,96,141,225,410,366,-84,317,373,138,-15,15,711,105,395,363,197,365,282,359,341,262,111,18,212
42542,103,-59,392,-183,69,435,-1020,535,86,145,243,420,362,-84,321,300,169,-10,19,728,83,443,367,211,372,271,360,339,271,95,-8,235
42543,61,-100,347,-191,50,481,-1078,497,74,147,213,367,341,-67,320,373,141,-21,33,753,135,439,265,224,395,323,416,351,300,180,93,322
42544,84,-177,317,-162,35,467,-1042,520,73,149,216,332,339,-86,324,464,132,-30,29,765,176,444,232,246,411,357,476,310,328,210,140,361
42545,77,-243,305,-159,49,472,-970,517,81,162,264,342,315,-87,358,539,139,-27,34,748,202,479,257,248,416,365,533,279,350,242,164,406
42546,21,-67,314,-114,60,495,-905,565,114,185,323,361,353,-74,371,612,157,1,50,771,233,550,259,251,439,390,573,429,356,266,208,447
42547,8,9,256,-130,51,491,-931,562,100,167,303,338,351,-83,356,509,149,13,34,783,258,544,278,249,426,401,592,487,355,284,231,457
42548,63,4,222,-142,57,461,-970,540,92,159,252,340,378,-85,376,262,140,51,49,784,267,531,360,286,439,425,625,482,407,310,277,557
42549,106,-12,170,-106,69,470,-1051,556,104,169,270,448,436,-61,366,129,220,141,118,803,270,621,598,345,503,457,667,436,475,374,360,694
42550,104,-14,165,-80,31,380,-1126,614,103,145,299,437,417,-62,364,260,176,113,125,801,268,671,579,357,504,467,715,484,484,405,405,702
42551,72,-7,228,-94,44,455,-1081,634,128,148,322,382,435,-62,349,449,102,104,112,795,227,668,423,382,492,461,662,403,490,370,365,509
42552,45,-4,232,-129,61,503,-1067,598,106,172,328,436,441,-35,396,527,175,134,147,831,278,585,454,406,521,505,683,417,513,385,350,513
42553,85,-44,203,-167,44,473,-1069,584,101,176,305,370,419,-43,417,638,195,63,91,826,340,560,372,313,515,518,755,615,431,395,399,724
42554,103,-85,201,-145,21,451,-1085,521,79,177,309,261,377,-53,393,652,121,53,78,811,327,557,300,291,507,516,788,360,401,405,495,1004
42555,128,-113,212,-170,8,440,-1082,501,88,179,237,236,361,-44,393,693,3,47,81,830,338,539,255,313,524,561,845,272,442,483,626,1201
42556,119,-93,231,-218,-6,507,-1080,449,69,184,238,287,338,-31,375,585,9,13,69,785,267,464,295,282,458,479,675,298,357,336,361,718
42557,118,-86,234,-222,1,483,-1100,422,54,168,243,294,305,-50,309,543,31,-66,21,731,125,458,250,221,386,331,486,358,300,160,59,56
42558,105,-136,214,-214,0,426,-1118,441,63,166,214,271,290,-73,294,509,15,-86,7,710,110,435,138,181,364,284,421,403,288,146,-3,-56
42559,86,-234,188,-218,17,432,-1096,400,79,168,235,241,320,-56,317,527,44,-44,33,753,188,470,128,217,418,360,526,336,316,253,159,299
42560,46,-494,142,-197,8,429,-1089,366,77,156,287,203,307,-60,333,506,-19,-38,28,758,208,514,114,202,423,374,621,360,323,277,223,446
42561,-1,-426,145,-195,18,539,-1071,401,54,161,317,211,307,-57,357,500,-11,-12,26,749,238,481,140,193,412,346,658,358,338,236,188,345
42562,-128,-84,126,-216,27,528,-1091,450,69,157,277,200,347,-70,350,416,12,15,54,734,213,420,305,224,414,362,656,361,387,280,209,366
42563,-110,27,122,-225,3,448,-1079,472,81,141,273,245,342,-61,351,392,-37,-34,51,751,220,419,263,206,408,408,675,429,370,330,274,560
42564,1,5,79,-241,0,410,-1129,419,55,104,242,219,302,-81,324,509,-79,-151,3,729,203,484,29,124,375,369,637,316,272,232,237,548
42565,80,35,0,-245,-12,399,-1069,447,73,136,216,226,328,-67,313,541,-39,-145,3,712,156,477,58,118,355,320,495,191,205,189,205,362
42566,8,-3,-11,-229,6,381,-1040,444,84,120,212,240,339,-56,313,465,-54,-110,21,716,106,324,140,146,351,279,431,206,266,235,233,188
42567,-34,4,14,-233,-4,384,-1072,429,79,110,191,193,340,-86,294,289,-64,-123,19,694,122,279,162,120,344,299,468,196,276,205,198,147
42568,36,-1,59,-218,26,377,-1106,447,60,118,146,139,324,-84,278,127,-37,-167,-21,669,68,379,72,60,297,207,348,351,210,67,7,259
42569,96,-58,144,-200,28,398,-1090,412,69,119,205,121,311,-64,271,150,-51,-176,-23,661,-14,454,10,42,268,149,261,361,157,19,-53,324
42570,64,-163,145,-185,3,404,-1145,385,59,116,196,123,277,-80,272,72,-117,-167,-20,660,-17,388,41,52,266,125,255,264,140,25,-83,110
42571,45,-152,175,-180,15,425,-1167,374,63,133,203,128,295,-59,296,271,-140,-172,-11,673,52,325,104,59,288,172,330,247,181,62,-26,210
42572,49,-123,235,-203,0,432,-1158,408,63,137,189,120,300,-66,301,318,-155,-166,-24,672,16,240,128,55,286,156,309,247,159,86,1,327
42573,-42,-94,261,-175,-27,375,-1198,426,48,123,193,130,303,-66,284,172,-169,-150,-27,656,-1,154,110,81,267,182,315,133,171,115,66,449
42574,-65,-83,194,-167,2,287,-1212,416,42,122,177,144,311,-71,286,244,-153,-113,2,659,42,134,190,123,283,227,377,-64,224,184,158,635
42575,-69,-150,131,-165,12,383,-1204,431,46,131,210,113,289,-52,310,398,-143,-143,-29,683,84,164,126,61,278,221,393,197,199,198,182,684
42576,-65,-153,165,-132,5,403,-1215,528,53,112,182,150,286,-68,305,361,-239,-142,-57,653,14,126,83,-13,236,142,267,311,120,38,-66,324
42577,-63,-98,123,-130,34,429,-1113,614,57,124,182,260,334,-75,304,363,-240,-71,-38,621,-40,97,271,12,216,60,92,206,91,-107,-286,-407
42578,-94,-119,91,-166,40,424,-1065,512,37,133,224,84,280,-88,280,359,-211,-208,-83,616,-10,126,-12,-32,188,62,116,139,21,-130,-274,-345
42579,36,-303,126,-161,50,463,-1078,373,59,140,179,-12,248,-88,298,447,-156,-314,-70,641,10,176,-227,-56,215,107,188,177,34,-52,-168,-34
42580,102,-280,145,-170,36,504,-1099,324,67,164,166,40,267,-72,318,459,-151,-281,-58,673,30,228,-183,-39,239,141,239,185,66,2,-77,85
42581,60,-125,164,-182,-19,472,-1147,338,34,135,164,68,242,-97,303,401,-176,-289,-80,682,45,200,-111,-53,227,132,275,135,46,2,-56,163
42582,70,-62,184,-207,-4,481,-1137,403,51,143,200,138,270,-59,350,381,-170,-279,-46,709,112,185,-71,-27,253,183,346,203,111,87,26,201
42583,87,-36,197,-190,0,524,-1092,398,80,187,219,217,265,-45,363,247,-141,-268,-23,724,109,148,-41,-8,281,199,340,203,111,90,-18,33
42584,79,-24,182,-216,11,498,-1085,408,41,161,223,176,250,-82,374,254,-158,-309,-46,725,113,192,-76,-21,279,206,336,171,80,60,-32,70
42585,25,-36,145,-238,13,469,-1073,384,24,173,216,129,244,-78,362,395,-156,-313,-61,722,84,255,-94,-9,281,189,306,193,72,40,-17,216
42586,41,-33,163,-221,28,463,-1049,363,52,179,226,139,231,-81,347,441,-141,-281,-55,713,84,295,-69,-19,296,197,306,190,82,37,-10,296
42587,19,-50,208,-214,49,460,-1007,365,45,171,253,156,235,-96,367,482,-107,-274,-43,715,119,330,-42,-13,314,228,394,205,79,30,-4,358
42588,-30,-65,222,-187,42,438,-1013,414,37,167,239,157,229,-93,383,436,-94,-244,-61,695,120,301,-37,-6,300,221,368,230,84,39,-12,214
42589,50,-28,204,-175,68,450,-1038,436,54,162,220,159,251,-95,368,379,-86,-210,-25,718,167,349,22,32,330,257,395,209,119,88,31,197
42590,125,-35,159,-234,30,456,-1093,447,38,155,201,200,251,-95,362,236,-103,-191,-23,736,171,413,105,64,344,281,440,36,125,92,41,333
42591,104,-15,109,-220,34,474,-1085,392,41,186,207,293,247,-85,372,189,-67,-159,5,742,165,437,182,132,346,270,425,-42,196,94,30,295
42592,70,25,95,-221,59,447,-1084,384,30,193,256,287,229,-85,386,293,-24,-217,-21,748,175,416,84,72,337,257,417,272,149,76,11,231
42593,83,16,184,-190,60,440,-1144,456,46,164,245,241,235,-89,349,399,-27,-212,-33,726,160,366,72,45,316,283,417,338,132,53,-3,211
42594,72,-16,222,-220,59,470,-1174,436,35,172,247,258,263,-93,363,310,-6,-132,-20,718,137,419,237,96,333,299,427,233,175,67,24,247
42595,-38,-82,208,-254,48,482,-1220,422,34,169,233,286,263,-79,351,274,27,-86,-15,725,172,371,392,135,340,320,442,226,198,124,76,315
42596,-113,-131,211,-248,63,477,-1208,452,66,167,236,267,272,-63,345,415,5,-124,-12,728,186,388,225,129,340,305,501,250,221,144,112,365
42597,-12,-138,218,-237,56,438,-1229,403,51,148,200,198,257,-66,352,496,-16,-164,-25,732,191,345,92,120,356,327,534,319,251,183,144,408
42598,85,-132,194,-250,49,384,-1215,387,43,148,228,175,227,-65,350,474,-12,-136,-31,723,186,275,100,120,348,327,515,348,271,205,189,443
42599,116,-143,111,-285,40,394,-1151,414,41,136,228,217,239,-45,327,306,-22,-99,-11,724,162,267,185,155,356,310,469,261,285,228,226,488
42600,73,-227,36,-262,52,360,-1078,442,60,120,223,258,280,-55,312,221,16,-29,12,733,157,291,319,201,367,333,465,172,295,222,222,488
42601,5,-282,68,-187,55,470,-1045,466,96,123,200,203,305,-60,323,348,43,-13,24,723,168,286,316,191,361,338,493,357,329,254,224,486
42602,4,-178,120,-160,52,501,-1116,470,95,125,198,207,314,-67,323,526,12,-10,28,725,171,297,284,190,376,353,493,480,367,282,214,373
