,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
112889,-285,-105,124,23,-72,98,149,364,84,-138,74,235,298,65,-263,25,309,242,-23,72,-145,249,466,227,427,102,397,103,389,187,-75,78
112890,-277,-132,131,49,-68,119,199,442,103,-126,17,255,307,79,-256,179,352,241,-24,87,-119,329,393,232,456,147,436,89,385,199,-43,129
112891,-298,-144,219,30,-83,114,289,342,86,-129,30,222,318,75,-284,239,312,243,-22,75,-114,357,416,244,455,135,495,85,408,226,-2,198
112892,-251,-125,328,41,-66,104,350,336,95,-116,40,294,342,79,-267,143,298,265,11,71,-146,290,496,261,467,95,427,100,434,239,-26,103
112893,-229,-91,320,44,-60,115,413,396,101,-123,100,332,353,61,-242,137,337,308,4,58,-169,315,573,269,464,77,389,106,421,207,-55,18
112894,-230,-83,315,34,-82,126,397,362,95,-147,76,301,344,68,-255,247,326,296,9,66,-152,353,481,255,467,105,418,88,406,194,-73,21
112895,-239,-125,336,8,-96,77,329,345,92,-162,27,258,344,67,-262,283,360,277,35,92,-120,350,385,281,493,129,417,115,435,224,-69,64
112896,-228,-111,353,17,-88,69,298,383,97,-142,-12,250,365,85,-250,266,426,273,57,98,-115,321,442,297,508,124,406,136,436,229,-87,63
112897,-264,-116,339,18,-88,87,288,404,98,-135,72,239,364,76,-260,192,364,266,41,79,-154,237,440,303,513,108,366,127,434,228,-72,53
112898,-278,-124,318,-4,-111,88,339,387,89,-131,54,310,349,75,-254,186,370,279,53,98,-136,270,466,305,524,136,361,127,446,265,-38,106
112899,-270,-109,280,35,-100,90,394,384,86,-138,65,355,362,93,-220,88,374,291,64,113,-102,307,478,317,525,148,384,159,446,237,-60,60
112900,-248,-84,215,78,-80,87,446,404,96,-145,63,428,370,91,-224,78,369,311,71,108,-104,300,517,362,551,155,349,166,434,226,-83,63
112901,-304,-148,113,34,-102,77,355,414,94,-147,70,350,399,85,-229,137,347,325,80,112,-100,307,505,378,578,182,339,141,458,239,-34,111
112902,-328,-182,84,-20,-96,103,366,421,107,-144,112,331,424,95,-205,210,286,346,104,163,-61,290,470,384,597,212,362,139,453,250,-47,86
112903,-414,-284,112,-37,-126,66,310,367,105,-119,73,313,411,124,-191,155,325,339,126,196,-55,278,503,396,609,243,420,151,468,267,-40,74
112904,-425,-253,166,-39,-138,54,277,359,84,-118,60,233,389,115,-201,-30,370,315,98,178,-56,278,549,372,584,221,387,116,437,243,-51,68
112905,-293,-68,275,0,-96,97,335,361,102,-127,78,245,369,106,-210,-37,312,311,53,152,-88,205,498,337,542,189,315,85,386,196,-72,5
112906,-196,-11,336,14,-75,118,364,354,93,-128,107,231,353,103,-184,118,256,283,25,118,-103,212,433,286,510,164,304,72,357,186,-76,54
112907,-167,18,377,17,-79,112,381,354,69,-146,81,198,323,85,-208,198,179,242,9,109,-96,233,354,275,499,131,334,82,363,182,-67,95
112908,-165,68,408,41,-57,116,429,358,70,-139,60,198,321,80,-233,242,295,234,4,83,-103,242,341,283,494,137,342,83,345,167,-94,57
112909,-194,24,303,7,-79,114,382,330,65,-159,42,182,293,62,-262,187,257,189,-9,54,-143,192,339,246,456,102,314,48,308,119,-136,-31
112910,-202,-5,197,-5,-103,111,336,365,57,-165,11,243,295,54,-280,176,192,209,-14,59,-148,201,369,241,451,91,307,22,333,142,-110,-7
112911,-200,17,175,48,-80,134,346,358,74,-160,33,223,320,55,-258,144,191,251,8,73,-160,181,467,255,450,125,294,18,350,156,-103,8
112912,-162,57,243,74,-62,146,383,320,87,-150,47,248,333,68,-264,42,305,265,17,66,-157,122,552,272,458,111,285,9,361,139,-130,-32
112913,-124,93,279,44,-80,139,443,316,67,-126,80,201,298,53,-269,-36,254,261,-10,37,-160,138,489,262,417,83,272,4,306,85,-176,-98
112914,-65,155,235,51,-53,161,478,317,63,-109,95,164,283,38,-250,-17,227,215,-24,43,-158,169,265,229,408,84,300,51,306,120,-176,-55
112915,33,209,262,92,-19,167,503,355,95,-106,103,193,331,49,-242,62,203,217,-4,61,-116,123,294,243,431,123,318,72,363,193,-64,1
112916,-18,164,283,55,-51,144,439,331,56,-137,67,161,310,44,-266,104,153,214,0,46,-132,161,352,238,424,115,337,0,340,200,-8,10
112917,-56,143,272,9,-73,129,409,281,44,-157,53,83,265,14,-287,160,120,152,-45,35,-158,200,221,196,383,88,328,-74,284,130,-88,-9
112918,-17,200,290,29,-63,150,450,281,51,-146,59,83,276,29,-279,190,114,150,-58,32,-165,187,235,181,383,68,289,-54,275,91,-173,-44
112919,43,259,330,45,-38,176,487,307,60,-139,59,112,299,34,-274,205,201,160,-51,35,-165,193,267,184,388,57,301,-52,270,101,-190,-62
112920,133,302,414,64,-32,193,516,340,51,-119,90,152,285,38,-265,184,210,178,-42,36,-155,212,266,187,390,65,352,-59,248,95,-135,3
112921,160,326,426,66,-38,199,473,327,38,-133,82,127,259,23,-275,197,137,137,-65,23,-158,178,233,148,377,53,335,-36,257,86,-152,32
112922,131,298,398,49,-30,207,409,350,57,-120,71,103,249,24,-274,227,117,138,-62,10,-169,182,234,120,382,47,282,-46,240,56,-212,-24
112923,107,220,365,54,-23,206,302,349,61,-97,56,98,243,43,-251,219,104,121,-71,19,-146,138,276,124,347,42,252,-126,204,18,-293,-101
112924,55,210,286,36,-43,211,291,278,23,-117,142,95,205,30,-264,155,47,49,-107,21,-187,99,163,73,326,24,250,-154,180,26,-283,-158
112925,17,201,181,-2,-50,201,314,179,16,-112,154,194,187,28,-252,154,47,52,-78,32,-202,119,153,88,371,12,243,-152,174,16,-286,-92
112926,50,243,145,27,-30,192,419,218,46,-109,99,187,202,55,-250,151,59,83,-67,42,-192,124,174,125,383,6,179,-130,166,1,-299,-186
112927,47,270,121,17,-65,146,437,271,21,-137,20,119,186,40,-293,142,74,58,-69,32,-213,109,126,109,371,29,190,-89,207,42,-272,-201
112928,18,299,115,-8,-81,131,448,227,29,-131,28,20,209,45,-268,43,84,60,-45,48,-207,116,154,127,401,43,248,-67,253,94,-220,-121
112929,19,269,155,20,-45,162,497,231,53,-103,119,-28,247,54,-240,-252,73,80,-21,68,-210,112,193,147,424,65,246,-93,234,93,-214,-152
112930,21,272,150,3,-45,142,479,251,41,-121,88,-1,235,32,-262,-221,62,79,-32,68,-215,122,183,139,402,47,227,-119,213,36,-269,-152
112931,30,294,247,23,-21,148,499,227,31,-142,70,30,222,32,-268,32,90,94,-34,68,-188,148,190,120,393,51,216,-107,187,-19,-317,-168
112932,48,312,287,60,0,181,490,273,52,-135,60,46,252,53,-245,67,107,122,-50,90,-167,181,215,164,405,76,211,-86,228,42,-242,-113
112933,42,339,199,73,-3,214,393,324,52,-121,99,60,224,47,-224,62,89,116,-66,68,-155,191,212,157,407,89,195,-72,230,71,-200,-81
112934,88,329,198,39,0,234,361,284,29,-89,186,170,229,36,-203,54,104,143,-61,93,-161,140,248,169,415,107,217,-45,249,84,-193,-86
112935,132,281,244,48,0,235,405,318,40,-73,167,179,259,37,-187,-109,90,160,-16,113,-120,147,268,199,433,120,248,0,297,90,-196,-92
112936,104,256,271,46,-10,215,461,285,56,-85,162,135,268,47,-169,-201,155,152,-19,127,-93,187,283,196,445,124,252,-5,297,108,-179,-80
112937,106,277,228,-11,-27,214,481,271,13,-118,156,83,260,47,-153,-95,152,136,-44,97,-116,165,272,171,422,116,251,-75,243,77,-205,-61
112938,123,294,206,-5,-11,209,547,319,25,-108,158,10,246,61,-178,61,67,123,-49,82,-105,211,238,148,387,101,252,-109,188,34,-234,-81
112939,134,328,265,36,-26,200,558,305,21,-124,147,10,226,51,-198,190,60,117,-51,70,-147,162,257,123,344,48,240,-141,141,-31,-316,-150
112940,127,345,312,31,-19,206,552,263,18,-132,136,38,211,22,-237,302,145,113,-78,46,-173,131,198,100,306,35,279,-124,156,-20,-264,-95
112941,102,319,313,13,-28,210,463,257,36,-113,123,18,216,22,-230,365,128,90,-93,46,-149,163,187,99,305,36,319,-127,180,20,-201,-21
112942,103,306,353,17,-16,217,435,254,37,-121,142,56,220,29,-234,318,46,117,-92,48,-143,195,297,94,313,45,327,-174,159,1,-235,-16
112943,91,317,343,23,1,223,475,220,41,-118,156,27,217,57,-211,296,-92,97,-77,48,-127,205,230,102,327,66,309,-135,180,21,-198,-70
112944,98,321,347,32,-6,208,485,210,28,-130,146,26,195,45,-210,260,238,68,-102,39,-144,156,119,73,295,38,307,-116,165,-2,-243,-153
112945,87,334,317,43,-15,204,513,233,27,-116,149,72,190,43,-205,257,151,65,-103,45,-138,203,114,79,307,44,332,-92,146,-43,-296,-51
112946,44,318,189,32,-20,215,495,236,13,-118,138,136,176,51,-223,273,124,70,-117,55,-141,233,141,78,320,27,310,-69,161,-70,-350,-23
112947,37,289,149,-1,-59,187,348,240,8,-135,105,141,195,38,-242,257,188,90,-116,31,-149,165,156,95,333,17,230,-78,196,-43,-347,-112
112948,110,322,229,24,-28,208,375,298,44,-127,156,109,231,57,-196,231,168,100,-61,61,-143,189,188,140,371,71,279,-38,239,30,-259,-63
112949,70,306,235,33,-35,215,421,282,36,-92,185,92,217,45,-199,212,153,106,-61,53,-146,184,207,121,373,81,310,-44,246,45,-248,-74
112950,101,324,296,52,-12,211,531,282,40,-95,244,110,250,49,-183,192,216,132,-84,84,-132,188,246,165,402,65,269,-59,236,11,-291,-164
112951,118,322,334,26,-25,185,595,281,38,-126,205,128,264,35,-189,51,185,148,-71,78,-136,218,288,178,419,71,272,-40,215,5,-296,-106
112952,107,360,351,54,-7,210,581,292,75,-96,194,85,267,73,-169,47,152,176,-15,100,-109,250,323,196,437,96,313,-16,258,59,-201,-56
112953,102,364,388,41,4,211,525,269,73,-108,196,64,234,62,-184,225,79,127,-38,114,-90,253,228,176,421,128,323,-38,255,89,-150,27
112954,116,388,329,59,-13,210,493,284,53,-119,168,71,219,65,-185,269,77,88,-99,77,-107,236,156,130,386,98,338,-89,206,37,-192,14
112955,125,365,293,67,-26,179,516,317,36,-137,115,42,221,36,-206,279,102,69,-87,53,-142,237,164,119,368,95,348,-57,210,22,-179,50
112956,155,367,334,71,-17,202,510,260,33,-120,114,95,223,17,-216,271,175,78,-83,63,-135,233,180,105,370,92,349,-37,241,72,-160,3
112957,147,342,330,90,-30,184,495,271,42,-131,106,196,208,33,-221,264,213,107,-87,64,-123,242,238,129,349,103,365,-30,235,87,-141,-9
112958,150,341,335,78,-28,199,507,352,70,-112,32,209,242,50,-196,282,214,144,-44,91,-91,294,374,159,368,132,422,-42,252,124,-112,45
112959,167,356,306,97,-28,225,546,379,75,-87,116,155,240,63,-176,136,164,106,-60,77,-110,217,268,117,352,124,326,-56,222,72,-153,-121
112960,131,348,287,64,-22,235,561,271,42,-77,221,39,226,59,-146,0,82,62,-80,102,-104,236,78,91,388,160,336,-60,233,109,-104,-35
112961,135,354,303,35,-12,235,556,253,51,-58,241,-14,234,58,-146,-99,126,89,-75,122,-98,190,127,113,414,157,325,-72,247,117,-102,-35
112962,138,363,327,21,-19,238,453,290,41,-66,243,-18,228,64,-141,-3,130,77,-93,117,-85,204,140,106,397,147,303,-83,252,102,-118,-27
112963,140,387,331,47,-12,264,365,336,39,-58,245,26,256,64,-136,205,102,72,-60,108,-57,247,139,133,412,144,352,-63,280,126,-100,20
112964,157,375,381,70,-23,255,438,318,40,-83,164,75,262,61,-157,279,122,111,-47,130,-76,257,173,157,425,147,343,-73,267,146,-106,-8
112965,154,353,396,62,-18,238,481,282,47,-90,233,84,273,61,-155,201,113,137,-48,132,-108,203,191,151,447,135,256,-74,257,136,-114,-55
112966,159,371,354,45,1,249,577,298,59,-83,227,62,268,65,-136,209,160,100,-34,136,-97,152,198,158,471,143,169,-63,269,159,-114,-94
112967,156,375,271,80,-10,253,579,315,67,-94,219,89,249,66,-139,188,181,130,-29,128,-120,216,258,175,461,144,183,-103,266,138,-136,-81
112968,153,382,284,77,-17,227,630,308,49,-90,203,89,254,64,-157,151,176,150,-38,139,-134,194,259,200,453,156,215,-79,303,143,-105,-21
112969,162,408,346,79,-3,236,609,309,75,-82,211,61,276,86,-146,225,163,136,-33,158,-103,195,265,220,465,188,272,-28,361,198,-58,15
112970,159,353,341,35,-33,216,556,287,62,-75,195,39,261,77,-150,324,153,142,-35,142,-66,268,302,223,487,200,327,9,368,218,-3,72
112971,124,372,313,14,-39,207,489,287,47,-72,175,63,274,73,-150,315,150,142,-34,166,-63,239,337,223,481,200,346,10,385,233,-5,55
112972,131,438,307,35,-10,203,463,282,52,-85,200,71,292,105,-132,295,129,149,-26,168,-78,219,281,255,499,213,368,28,394,251,-24,87
112973,156,434,321,25,-5,204,502,297,67,-78,232,70,290,86,-138,238,76,151,-12,168,-66,212,216,264,506,226,378,47,432,278,19,151
112974,154,406,266,34,-21,226,495,332,70,-83,290,58,306,84,-135,56,84,162,-17,156,-77,239,265,263,512,218,382,11,416,260,13,81
112975,183,413,318,85,0,250,488,321,91,-67,261,114,314,87,-132,102,207,179,-14,162,-85,251,293,286,519,193,368,31,387,190,-49,-8
112976,186,413,347,81,-18,229,502,301,64,-103,205,143,286,55,-152,270,189,133,-42,140,-99,226,239,259,485,184,391,18,383,193,-53,94
112977,163,406,342,77,-21,206,507,292,54,-120,178,153,287,61,-146,353,175,151,-56,129,-48,251,259,255,511,196,449,39,398,220,-52,81
112978,147,385,343,64,-20,204,580,336,68,-117,178,141,302,56,-143,315,238,184,-43,126,-50,248,272,264,481,183,383,18,375,173,-118,-94
112979,142,417,332,96,-18,227,621,377,75,-115,196,113,310,69,-144,312,242,204,-27,137,-66,280,335,294,490,198,318,48,379,183,-123,-39
112980,111,389,256,101,-26,221,583,336,80,-97,205,153,328,87,-139,238,221,222,3,161,-38,354,392,316,522,227,373,55,431,262,-5,128
112981,96,318,217,65,-54,172,525,306,54,-122,162,151,320,71,-171,80,226,220,12,148,-92,226,357,297,499,206,332,64,432,263,13,43
112982,131,320,262,64,-35,178,555,350,82,-124,170,117,334,85,-139,51,230,203,8,150,-91,207,340,299,500,210,384,54,436,277,53,83
112983,158,339,283,96,-21,198,599,361,101,-85,201,121,343,101,-122,137,242,222,15,159,-63,263,306,293,510,224,431,111,483,304,100,157
112984,146,331,241,79,-34,210,605,341,88,-111,186,144,309,79,-165,238,247,185,-24,141,-50,271,301,262,460,181,407,138,449,248,-9,83
112985,128,365,157,64,-23,224,658,351,98,-117,226,188,333,97,-136,266,253,205,-1,160,-67,280,377,276,473,170,400,110,427,213,-81,48
112986,79,347,210,62,-48,196,554,369,77,-124,197,201,312,75,-160,271,187,194,-25,130,-94,279,370,248,471,178,407,-2,379,205,-85,61
112987,113,334,284,77,-29,209,409,409,79,-131,149,191,296,66,-183,306,170,192,-46,108,-101,257,321,250,457,148,385,12,355,172,-110,17
112988,84,338,281,30,-48,182,376,251,67,-142,122,221,275,75,-184,278,144,159,-38,111,-111,249,265,217,454,168,375,44,372,165,-103,21
112989,102,357,290,41,-41,181,334,277,78,-123,215,196,297,93,-169,173,136,153,-31,122,-93,236,317,208,461,159,353,39,354,151,-113,26
112990,116,389,268,75,-36,146,331,340,86,-166,125,242,258,73,-186,106,213,169,-53,98,-114,209,369,199,421,127,302,-12,300,106,-147,-13
112991,125,378,168,78,-48,133,377,327,65,-161,126,132,220,45,-209,147,151,98,-72,81,-141,182,213,151,413,95,285,-9,281,77,-170,-8
112992,142,391,237,79,-10,159,500,265,74,-129,163,169,285,75,-182,205,191,117,-68,98,-117,201,194,193,449,140,361,55,333,113,-138,57
112993,155,370,312,96,-21,137,538,293,94,-162,137,109,311,76,-203,192,247,137,-48,93,-153,208,225,217,447,114,320,36,316,106,-155,-14
112994,158,355,363,97,-20,153,531,312,75,-146,112,73,296,64,-223,113,240,139,-41,84,-162,186,247,215,436,79,262,38,303,82,-187,-72
112995,143,365,394,89,-19,148,522,314,88,-138,130,47,309,68,-219,134,202,155,-63,86,-169,206,300,202,431,74,265,13,306,94,-165,-4
112996,164,388,394,97,-5,174,530,338,113,-131,144,83,339,61,-225,122,202,213,-29,87,-150,232,455,221,428,77,282,15,327,129,-134,-3
112997,149,388,383,85,-8,186,503,310,81,-107,158,111,325,69,-216,33,213,207,-8,78,-146,238,427,224,426,96,280,0,323,125,-146,17
112998,91,355,342,52,-22,193,464,283,77,-117,211,54,297,67,-189,-19,140,116,-41,73,-168,203,188,183,402,84,263,-6,297,87,-152,1
112999,105,302,364,72,-19,194,480,299,72,-113,183,36,274,57,-192,-3,105,95,-53,66,-148,256,126,164,377,85,300,-25,290,104,-129,38
113000,141,348,357,83,-25,198,546,301,77,-107,186,33,276,51,-200,-121,117,102,-65,34,-168,217,171,168,361,54,274,-24,249,80,-186,18
113001,133,394,313,73,-18,232,537,322,66,-104,195,39,287,41,-215,56,-17,109,-63,34,-184,164,232,159,359,38,270,-47,211,51,-217,-23
113002,151,394,303,100,6,232,457,357,67,-117,155,70,279,44,-225,277,194,89,-85,21,-188,209,236,117,365,38,309,-43,241,81,-178,16
113003,196,417,339,120,12,205,399,352,90,-123,136,95,289,50,-214,308,243,86,-98,13,-173,210,199,104,354,30,280,0,275,64,-211,-4
113004,183,372,327,113,4,168,424,345,89,-128,98,83,270,30,-240,207,158,92,-94,8,-199,224,181,109,320,0,245,-17,235,37,-219,-44
113005,176,364,284,117,3,177,467,324,95,-124,104,93,253,31,-243,37,128,74,-109,5,-216,208,139,85,302,-12,260,-62,193,12,-230,-77
113006,167,386,302,109,-3,173,520,290,87,-139,79,57,253,13,-256,-23,53,40,-122,-11,-246,169,133,65,287,-26,216,-71,177,-11,-256,-74
113007,130,365,337,113,-7,163,530,315,89,-143,79,-33,263,15,-253,81,139,79,-102,-8,-223,182,176,68,322,-25,214,-32,192,13,-258,-28
113008,156,314,315,99,-20,150,511,316,81,-163,78,-26,243,6,-253,165,174,65,-148,-10,-223,173,178,36,293,-41,177,-93,150,-41,-305,-71
113009,200,391,383,113,-8,181,496,305,80,-140,84,48,272,16,-241,217,151,98,-131,22,-209,186,265,69,312,-30,210,-81,151,-21,-288,-72
113010,207,381,396,82,-7,173,503,297,68,-153,75,36,237,4,-267,248,119,78,-149,-18,-221,184,233,60,299,-42,231,-78,152,-1,-272,-74
113011,187,349,351,89,-12,168,478,278,58,-141,98,26,220,9,-265,250,100,43,-159,6,-229,176,143,40,305,-24,207,-76,191,0,-263,-74
113012,176,369,357,96,-13,184,460,260,69,-120,179,-22,228,13,-252,192,95,32,-166,12,-253,143,129,56,311,-18,131,-74,184,-5,-276,-97
113013,165,354,352,84,0,181,433,275,52,-131,152,-30,230,33,-269,214,107,34,-160,12,-229,150,128,78,332,-11,150,-69,197,12,-242,-78
113014,129,334,301,95,-19,170,388,282,54,-137,131,-27,234,34,-273,218,84,30,-164,20,-223,159,135,76,340,-12,164,-108,186,0,-272,-93
113015,151,363,324,111,-24,168,383,314,83,-134,131,12,247,29,-271,246,68,58,-144,13,-205,212,182,108,340,9,208,-93,200,9,-233,-67
113016,204,362,374,138,-1,172,433,355,100,-129,125,127,276,53,-240,275,174,141,-96,37,-182,217,315,154,365,38,218,-58,254,44,-219,-85
113017,192,351,365,130,-7,185,469,367,99,-155,132,160,293,37,-251,211,252,172,-101,32,-195,183,352,160,368,49,223,-22,284,83,-194,-64
113018,153,347,371,117,-24,170,514,338,79,-165,113,149,279,26,-252,180,190,157,-113,22,-215,199,311,153,368,53,224,4,286,105,-179,-24
113019,130,339,299,94,-32,161,502,327,67,-161,91,121,252,24,-248,168,138,123,-146,29,-203,186,273,126,356,27,226,-12,278,75,-180,-11
113020,146,356,264,85,-19,178,442,336,64,-158,88,104,243,23,-245,141,191,126,-133,22,-203,212,291,147,353,26,235,-1,285,82,-179,-33
