,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
128930,-195,-612,-342,-629,-433,-289,-525,-414,-208,-507,-372,-521,-154,-542,-208,-450,-597,-676,-320,-236,-681,-194,-324,-402,-122,-362,-393,-418,-360,-774,-385,-662
128931,-199,-619,-301,-614,-430,-277,-500,-438,-198,-510,-363,-523,-163,-538,-195,-434,-565,-702,-328,-239,-677,-236,-351,-406,-129,-377,-386,-424,-351,-782,-404,-655
128932,-211,-640,-281,-605,-438,-286,-509,-435,-201,-516,-380,-552,-178,-545,-212,-420,-585,-719,-336,-251,-677,-252,-393,-411,-146,-370,-382,-451,-377,-783,-411,-657
128933,-224,-675,-294,-631,-428,-279,-512,-427,-217,-518,-395,-559,-189,-560,-226,-434,-647,-725,-348,-263,-696,-228,-417,-416,-155,-381,-379,-454,-367,-813,-442,-694
128934,-222,-678,-297,-642,-427,-284,-462,-421,-234,-512,-403,-550,-215,-578,-240,-437,-693,-756,-372,-289,-734,-251,-450,-447,-185,-417,-379,-489,-387,-866,-472,-737
128935,-168,-563,-311,-613,-403,-249,-447,-382,-211,-489,-370,-561,-198,-578,-218,-416,-584,-732,-361,-278,-714,-230,-427,-436,-165,-404,-384,-459,-389,-850,-458,-670
128936,-158,-493,-363,-547,-401,-232,-412,-355,-193,-462,-326,-568,-163,-554,-199,-382,-513,-703,-350,-256,-688,-208,-394,-420,-155,-378,-366,-451,-361,-844,-438,-594
128937,-148,-479,-365,-533,-393,-221,-369,-305,-190,-459,-399,-585,-163,-560,-181,-365,-536,-683,-357,-268,-697,-260,-397,-414,-173,-403,-405,-479,-389,-883,-493,-692
128938,-165,-534,-365,-542,-395,-198,-429,-380,-205,-478,-356,-555,-166,-568,-173,-345,-479,-694,-362,-274,-677,-305,-405,-442,-191,-429,-404,-450,-384,-854,-501,-738
128939,-164,-611,-391,-556,-382,-192,-413,-508,-199,-466,-271,-503,-198,-569,-168,-309,-455,-725,-364,-263,-663,-310,-378,-447,-204,-405,-351,-406,-354,-808,-450,-672
128940,-143,-553,-439,-540,-371,-175,-378,-280,-183,-487,-274,-553,-181,-577,-178,-329,-571,-706,-390,-292,-663,-356,-351,-448,-229,-421,-368,-480,-374,-845,-454,-619
128941,-102,-500,-351,-496,-374,-153,-366,-207,-174,-480,-255,-511,-161,-556,-188,-349,-541,-671,-375,-299,-670,-236,-311,-436,-219,-431,-357,-496,-391,-860,-471,-622
128942,-138,-490,-317,-512,-370,-166,-390,-274,-202,-480,-255,-534,-175,-580,-178,-377,-517,-711,-386,-279,-636,-229,-334,-451,-204,-433,-285,-496,-389,-864,-497,-689
128943,-109,-465,-253,-534,-381,-194,-361,-296,-208,-482,-265,-487,-184,-583,-137,-311,-486,-710,-377,-249,-570,-199,-334,-437,-178,-372,-184,-455,-359,-819,-454,-772
128944,-106,-447,-177,-514,-380,-198,-350,-302,-175,-461,-244,-442,-167,-545,-124,-210,-457,-655,-339,-223,-554,-141,-298,-413,-148,-340,-264,-470,-323,-768,-373,-735
128945,-128,-454,-156,-531,-394,-200,-350,-307,-201,-490,-242,-456,-183,-528,-132,-207,-443,-656,-343,-236,-552,-160,-258,-398,-145,-344,-391,-487,-320,-757,-361,-688
128946,-135,-455,-180,-516,-396,-192,-317,-301,-202,-468,-238,-455,-157,-519,-130,-265,-420,-652,-318,-221,-544,-127,-203,-366,-112,-303,-392,-440,-282,-704,-304,-621
128947,-104,-458,-156,-504,-371,-205,-283,-276,-162,-440,-221,-426,-123,-498,-126,-432,-380,-603,-298,-194,-552,-83,-148,-315,-78,-278,-350,-346,-208,-644,-228,-498
128948,-71,-480,-137,-506,-384,-218,-299,-255,-174,-449,-241,-402,-94,-501,-124,-372,-344,-585,-282,-189,-557,-99,-144,-290,-67,-265,-304,-269,-179,-606,-214,-490
128949,-38,-461,-159,-535,-384,-225,-280,-242,-182,-436,-212,-413,-85,-503,-120,-215,-317,-569,-263,-198,-522,-202,-128,-275,-39,-242,-285,-247,-128,-560,-156,-456
128950,-54,-432,-190,-518,-393,-220,-259,-246,-186,-436,-185,-432,-84,-501,-114,-219,-331,-550,-257,-176,-505,-280,-123,-265,-40,-237,-259,-269,-124,-578,-161,-497
128951,-76,-425,-174,-486,-400,-201,-290,-191,-176,-463,-210,-415,-75,-520,-129,-248,-295,-542,-256,-177,-546,-194,-138,-250,-37,-240,-271,-271,-121,-583,-195,-603
128952,-10,-395,-163,-470,-378,-167,-283,-175,-172,-450,-209,-392,-67,-510,-114,-254,-267,-538,-252,-162,-501,-97,-163,-229,-30,-211,-208,-230,-124,-574,-203,-543
128953,-30,-394,-178,-510,-386,-149,-283,-239,-204,-436,-200,-380,-80,-520,-106,-262,-301,-553,-265,-175,-499,-74,-132,-241,-42,-205,-218,-163,-88,-532,-135,-482
128954,-46,-395,-154,-488,-396,-152,-325,-208,-201,-430,-224,-359,-70,-512,-109,-278,-321,-518,-259,-184,-550,-66,-88,-249,-38,-242,-243,-152,-61,-539,-122,-470
128955,-32,-451,-144,-499,-382,-155,-407,-204,-193,-427,-223,-362,-65,-492,-114,-232,-280,-509,-257,-156,-514,-51,-133,-248,-41,-226,-202,-155,-78,-524,-140,-453
128956,-90,-493,-246,-534,-399,-171,-425,-206,-213,-459,-253,-372,-81,-530,-133,-240,-214,-565,-306,-183,-510,-132,-201,-290,-65,-256,-257,-143,-115,-567,-180,-494
128957,-106,-469,-251,-498,-400,-162,-365,-161,-196,-455,-251,-394,-83,-515,-123,-251,-283,-605,-292,-180,-503,-124,-262,-306,-80,-233,-244,-163,-130,-582,-188,-492
128958,-63,-442,-215,-463,-380,-161,-362,-122,-168,-446,-247,-411,-69,-532,-128,-376,-353,-551,-273,-185,-515,-108,-192,-287,-71,-231,-285,-149,-127,-583,-201,-474
128959,-16,-406,-128,-446,-371,-144,-341,-149,-162,-470,-269,-367,-67,-533,-142,-423,-268,-503,-274,-187,-561,-160,-135,-260,-53,-259,-344,-123,-96,-573,-184,-501
128960,-1,-415,-82,-459,-366,-132,-326,-161,-183,-456,-262,-370,-65,-511,-144,-330,-244,-522,-281,-203,-605,-189,-150,-266,-71,-281,-342,-117,-104,-584,-209,-482
128961,25,-454,-105,-463,-358,-163,-351,-129,-167,-447,-276,-252,-45,-496,-161,-365,-254,-503,-275,-209,-632,-125,-144,-282,-71,-292,-342,-151,-120,-623,-231,-502
128962,18,-495,-89,-476,-365,-181,-374,-149,-162,-481,-289,-246,-62,-511,-162,-376,-286,-522,-286,-229,-614,-166,-137,-295,-104,-314,-334,-192,-144,-634,-239,-476
128963,-49,-491,-112,-467,-382,-178,-376,-143,-160,-477,-287,-235,-51,-488,-157,-366,-281,-470,-263,-220,-620,-212,-107,-265,-108,-331,-340,-207,-151,-645,-261,-512
128964,-86,-445,-158,-478,-398,-200,-374,-95,-157,-493,-300,-220,-49,-506,-159,-415,-220,-483,-269,-218,-643,-246,-107,-268,-83,-338,-377,-227,-146,-653,-323,-659
128965,-63,-428,-143,-449,-398,-164,-361,-135,-148,-471,-281,-224,-37,-491,-134,-369,-262,-497,-269,-193,-599,-240,-141,-246,-50,-308,-325,-226,-109,-625,-301,-672
128966,-73,-407,-147,-431,-384,-125,-334,-194,-150,-443,-257,-230,-33,-495,-101,-335,-405,-501,-252,-168,-559,-194,-143,-230,-42,-265,-242,-249,-122,-616,-285,-535
128967,-90,-409,-142,-404,-381,-120,-308,-180,-154,-452,-249,-271,-57,-477,-112,-303,-296,-514,-253,-171,-578,-220,-144,-256,-33,-284,-304,-349,-147,-678,-360,-697
128968,-62,-414,-129,-428,-397,-130,-327,-159,-155,-459,-243,-327,-50,-488,-107,-253,-218,-494,-246,-169,-556,-277,-108,-249,-32,-294,-341,-366,-171,-682,-379,-754
128969,6,-402,-63,-418,-384,-123,-280,-133,-123,-430,-188,-283,-37,-487,-63,-119,-206,-481,-245,-155,-495,-218,-84,-251,-22,-274,-298,-231,-140,-638,-323,-607
128970,9,-467,-92,-425,-368,-86,-187,-127,-132,-427,-173,-270,-42,-478,-53,-73,-191,-548,-244,-155,-461,-151,-96,-262,-25,-257,-259,-220,-146,-641,-312,-562
128971,-32,-576,-167,-439,-370,-111,-241,-63,-146,-437,-164,-252,-32,-483,-70,-142,-229,-511,-246,-164,-481,-137,-81,-258,-50,-276,-263,-248,-152,-660,-332,-533
128972,-67,-577,-115,-424,-377,-123,-283,-128,-143,-433,-147,-242,-37,-494,-83,-318,-264,-496,-242,-159,-487,-91,-125,-261,-43,-284,-253,-220,-153,-655,-302,-477
128973,-27,-549,-105,-499,-366,-115,-258,-216,-149,-428,-165,-302,-43,-498,-103,-392,-256,-505,-240,-159,-510,-26,-175,-264,-23,-263,-223,-188,-150,-626,-251,-437
128974,4,-506,-86,-526,-377,-119,-243,-226,-143,-440,-189,-302,-55,-495,-104,-279,-240,-503,-257,-173,-545,6,-173,-250,-32,-259,-254,-169,-127,-601,-238,-523
128975,-3,-443,-66,-484,-373,-161,-272,-199,-156,-459,-199,-332,-65,-508,-115,-298,-265,-524,-261,-200,-564,-3,-188,-261,-50,-281,-324,-155,-133,-617,-254,-584
128976,19,-397,-79,-483,-355,-137,-247,-158,-141,-448,-184,-290,-39,-500,-111,-279,-315,-484,-227,-176,-561,9,-199,-255,-56,-266,-408,-185,-131,-623,-225,-542
128977,-3,-358,-102,-475,-359,-135,-268,-165,-143,-451,-205,-232,-34,-518,-146,-268,-370,-486,-246,-196,-610,41,-190,-266,-47,-285,-432,-206,-144,-606,-250,-521
128978,-54,-391,-101,-486,-371,-162,-305,-172,-162,-477,-268,-274,-46,-526,-148,-270,-289,-509,-254,-201,-626,-2,-183,-265,-49,-299,-433,-251,-161,-605,-236,-531
128979,-35,-360,-81,-489,-362,-170,-298,-147,-148,-472,-235,-260,-29,-500,-121,-222,-296,-491,-255,-166,-602,-142,-127,-251,-23,-282,-408,-279,-142,-594,-207,-566
128980,-15,-342,-103,-472,-359,-182,-294,-146,-144,-461,-223,-254,-25,-504,-120,-222,-278,-454,-233,-164,-582,-136,-67,-239,-17,-277,-384,-341,-140,-607,-215,-534
128981,-21,-364,-149,-461,-379,-187,-355,-140,-161,-498,-230,-278,-32,-508,-117,-255,-269,-487,-232,-188,-602,-22,-50,-262,-42,-287,-372,-321,-176,-627,-242,-511
128982,-31,-372,-124,-466,-375,-196,-379,-122,-162,-502,-230,-265,-35,-519,-133,-274,-260,-531,-254,-205,-602,-6,-76,-300,-67,-284,-358,-264,-184,-615,-224,-500
128983,-36,-417,-108,-454,-387,-221,-374,-159,-167,-496,-252,-259,-43,-522,-133,-296,-272,-522,-262,-200,-581,-61,-145,-292,-69,-285,-303,-205,-174,-600,-200,-463
128984,-70,-434,-157,-461,-404,-227,-355,-191,-167,-503,-245,-299,-44,-528,-135,-289,-342,-549,-275,-195,-559,-13,-216,-306,-61,-253,-285,-289,-186,-576,-185,-421
128985,-68,-464,-220,-471,-408,-215,-357,-178,-151,-508,-237,-314,-23,-514,-115,-292,-329,-527,-249,-191,-544,8,-198,-304,-38,-252,-292,-347,-177,-585,-181,-431
128986,-94,-535,-171,-495,-417,-244,-386,-218,-160,-511,-282,-344,-66,-506,-126,-328,-373,-536,-259,-194,-569,-48,-185,-315,-63,-279,-360,-325,-198,-627,-235,-558
128987,-102,-553,-172,-519,-407,-258,-381,-255,-172,-521,-289,-385,-91,-523,-163,-352,-393,-601,-275,-198,-631,-86,-231,-322,-79,-304,-419,-340,-221,-701,-282,-570
128988,-103,-509,-169,-474,-362,-217,-353,-233,-147,-487,-276,-378,-60,-512,-132,-322,-355,-619,-268,-189,-599,-90,-219,-307,-56,-276,-366,-332,-194,-646,-217,-486
128989,-99,-493,-170,-496,-371,-210,-367,-417,-152,-482,-274,-343,-80,-492,-144,-314,-389,-587,-282,-182,-573,-227,-238,-319,-64,-266,-362,-307,-219,-646,-254,-559
128990,-110,-506,-196,-543,-406,-263,-395,-369,-175,-481,-289,-421,-102,-497,-142,-336,-448,-605,-280,-187,-592,-182,-278,-340,-65,-280,-375,-295,-245,-664,-279,-583
128991,-118,-533,-162,-529,-406,-263,-421,-137,-173,-477,-300,-476,-79,-510,-137,-336,-421,-603,-268,-183,-600,-126,-246,-321,-47,-283,-394,-238,-207,-626,-259,-567
128992,-154,-526,-192,-530,-420,-255,-425,-212,-178,-475,-316,-470,-88,-492,-118,-334,-388,-584,-258,-164,-579,-152,-210,-303,-26,-260,-357,-225,-190,-626,-262,-620
128993,-173,-524,-229,-563,-426,-224,-405,-303,-203,-472,-317,-424,-109,-496,-101,-286,-370,-588,-249,-145,-576,-355,-202,-308,-8,-249,-353,-224,-195,-628,-254,-656
128994,-176,-528,-226,-559,-429,-228,-410,-286,-198,-475,-250,-386,-104,-495,-86,-279,-324,-594,-260,-151,-537,-247,-186,-309,-4,-250,-360,-252,-204,-656,-283,-658
128995,-203,-516,-236,-594,-430,-225,-434,-265,-216,-454,-292,-403,-118,-511,-81,-300,-312,-592,-260,-131,-507,-64,-225,-311,3,-231,-340,-285,-204,-646,-298,-609
128996,-195,-509,-197,-567,-424,-218,-421,-259,-222,-460,-279,-406,-117,-502,-62,-298,-301,-634,-260,-135,-522,-99,-237,-318,-19,-225,-261,-236,-187,-642,-295,-583
128997,-140,-489,-170,-556,-403,-231,-353,-267,-212,-438,-233,-399,-119,-489,-58,-261,-284,-626,-253,-129,-518,-43,-244,-299,-25,-224,-170,-173,-168,-609,-267,-616
128998,-153,-521,-225,-559,-403,-230,-336,-272,-187,-421,-252,-374,-108,-498,-78,-201,-330,-585,-267,-145,-526,-63,-242,-315,-29,-232,-260,-227,-173,-637,-285,-615
128999,-158,-557,-241,-592,-412,-224,-383,-282,-193,-456,-269,-397,-120,-496,-93,-229,-322,-607,-265,-159,-544,-132,-250,-330,-38,-268,-382,-249,-202,-662,-321,-595
129000,-118,-566,-208,-597,-389,-186,-384,-277,-190,-441,-251,-380,-101,-491,-67,-236,-293,-605,-243,-143,-528,-108,-200,-298,-13,-254,-386,-276,-183,-641,-291,-517
129001,-95,-533,-200,-552,-385,-203,-350,-263,-179,-436,-228,-381,-89,-485,-80,-304,-335,-603,-249,-148,-561,-94,-168,-296,-11,-248,-375,-260,-176,-644,-276,-528
129002,-150,-506,-208,-513,-389,-213,-343,-249,-191,-451,-244,-408,-106,-489,-115,-248,-316,-613,-251,-151,-591,-107,-203,-304,-16,-288,-405,-225,-181,-651,-307,-541
129003,-190,-527,-260,-526,-399,-187,-369,-244,-196,-456,-231,-446,-122,-505,-106,-231,-331,-614,-267,-161,-573,-116,-222,-333,-39,-297,-401,-258,-222,-694,-334,-594
129004,-139,-513,-308,-550,-395,-159,-381,-230,-183,-441,-203,-426,-101,-485,-75,-409,-329,-601,-261,-144,-546,-106,-210,-318,-27,-275,-322,-252,-212,-679,-337,-604
129005,-54,-474,-270,-564,-399,-149,-339,-264,-188,-436,-200,-409,-94,-485,-61,-447,-301,-627,-243,-126,-527,-103,-227,-294,-3,-240,-218,-218,-183,-650,-321,-579
129006,-59,-471,-215,-561,-393,-196,-365,-310,-193,-450,-217,-421,-117,-486,-64,-321,-349,-651,-253,-127,-512,-149,-242,-308,-7,-209,-196,-261,-207,-652,-274,-592
129007,-44,-432,-176,-559,-410,-232,-360,-329,-204,-458,-209,-436,-132,-504,-66,-318,-370,-645,-290,-141,-489,-184,-253,-325,-30,-225,-237,-315,-233,-681,-312,-628
129008,-51,-453,-143,-582,-425,-250,-368,-342,-207,-474,-231,-439,-127,-501,-74,-336,-425,-650,-308,-153,-507,-215,-259,-342,-44,-237,-306,-458,-290,-782,-422,-713
129009,-64,-468,-153,-595,-428,-257,-364,-338,-200,-464,-264,-412,-136,-506,-95,-293,-463,-653,-294,-169,-533,-204,-260,-337,-68,-244,-359,-445,-314,-761,-363,-633
129010,-53,-449,-167,-588,-429,-278,-356,-296,-185,-441,-256,-405,-122,-479,-88,-271,-448,-630,-286,-156,-531,-157,-239,-328,-70,-248,-334,-361,-287,-703,-273,-492
129011,-75,-439,-235,-593,-430,-270,-341,-322,-199,-448,-257,-440,-128,-476,-85,-291,-446,-648,-292,-156,-517,-171,-263,-348,-74,-245,-322,-418,-301,-674,-250,-493
129012,-64,-414,-238,-572,-415,-260,-350,-289,-185,-462,-257,-430,-132,-471,-85,-273,-476,-598,-273,-149,-478,-262,-183,-324,-65,-245,-377,-592,-317,-723,-281,-604
129013,-49,-413,-214,-572,-436,-254,-346,-246,-183,-464,-235,-417,-102,-479,-69,-271,-452,-567,-282,-156,-483,-167,-136,-321,-52,-237,-423,-589,-315,-718,-287,-612
129014,-92,-465,-254,-565,-448,-261,-381,-294,-194,-445,-244,-393,-105,-489,-71,-301,-299,-593,-271,-162,-524,-147,-105,-330,-59,-262,-402,-435,-295,-703,-275,-571
129015,-99,-466,-325,-590,-446,-239,-363,-312,-190,-443,-229,-406,-114,-482,-49,-273,-351,-630,-277,-139,-524,-221,-214,-354,-61,-258,-377,-393,-321,-738,-311,-608
129016,-114,-444,-325,-595,-453,-222,-335,-307,-206,-443,-193,-435,-123,-471,-36,-264,-410,-615,-285,-132,-484,-153,-311,-353,-41,-221,-319,-322,-336,-740,-341,-668
129017,-133,-469,-274,-567,-454,-208,-351,-266,-189,-455,-211,-449,-106,-428,-17,-272,-383,-626,-265,-108,-475,-87,-351,-315,-9,-214,-281,-272,-282,-706,-285,-633
129018,-128,-513,-252,-554,-456,-209,-376,-242,-183,-436,-211,-458,-95,-433,-41,-285,-393,-659,-248,-115,-505,-107,-394,-313,-16,-209,-337,-293,-276,-677,-245,-587
129019,-122,-540,-236,-534,-442,-219,-405,-228,-184,-434,-228,-413,-104,-459,-64,-324,-398,-627,-247,-117,-530,-113,-372,-320,-7,-201,-348,-296,-282,-681,-238,-594
129020,-134,-581,-176,-497,-426,-205,-377,-204,-164,-438,-242,-395,-82,-446,-64,-332,-330,-655,-237,-118,-525,-93,-360,-302,-5,-196,-341,-253,-230,-600,-187,-527
129021,-141,-592,-158,-496,-419,-218,-341,-204,-158,-428,-246,-418,-64,-457,-77,-324,-350,-639,-245,-120,-544,-81,-351,-303,9,-195,-336,-300,-227,-603,-169,-464
129022,-137,-584,-218,-519,-425,-216,-409,-246,-157,-445,-296,-418,-84,-460,-87,-361,-362,-669,-250,-137,-586,-113,-358,-324,7,-199,-351,-271,-238,-623,-210,-566
129023,-118,-539,-170,-532,-432,-223,-400,-262,-152,-441,-314,-414,-75,-443,-90,-337,-368,-656,-236,-124,-568,-91,-342,-320,1,-186,-343,-228,-220,-598,-193,-542
129024,-66,-553,-133,-571,-422,-254,-386,-242,-157,-452,-280,-371,-54,-449,-87,-348,-390,-599,-217,-146,-578,-100,-287,-305,19,-192,-342,-257,-216,-589,-189,-581
129025,-100,-574,-168,-521,-434,-245,-385,-240,-159,-474,-291,-365,-60,-461,-75,-353,-359,-623,-230,-139,-578,-128,-282,-299,24,-222,-313,-328,-247,-675,-265,-612
129026,-139,-543,-177,-512,-430,-220,-374,-240,-157,-449,-289,-373,-40,-457,-72,-309,-334,-613,-213,-124,-556,-161,-251,-259,35,-202,-318,-331,-232,-662,-251,-537
129027,-179,-516,-216,-514,-436,-241,-355,-235,-158,-422,-282,-384,-47,-457,-71,-271,-362,-594,-215,-110,-523,-244,-233,-268,20,-164,-283,-296,-228,-612,-209,-493
129028,-190,-513,-271,-515,-426,-235,-396,-251,-169,-426,-273,-417,-48,-447,-46,-234,-372,-580,-224,-108,-505,-297,-207,-273,35,-151,-257,-335,-215,-603,-218,-531
129029,-125,-487,-245,-542,-417,-206,-471,-356,-165,-413,-248,-416,-52,-427,-35,-179,-343,-571,-209,-91,-482,-182,-166,-240,59,-134,-228,-397,-194,-621,-219,-585
129030,-98,-482,-213,-570,-437,-208,-520,-485,-171,-412,-256,-399,-78,-435,-34,-203,-354,-579,-208,-79,-474,-144,-191,-242,48,-138,-202,-338,-245,-630,-232,-541
