,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207994,555,713,252,378,66,87,89,235,-3,-97,163,-251,285,-101,123,-25,7,2,-18,4,49,175,298,212,80,95,282,-110,291,73,91,-66
207995,558,704,268,377,79,101,98,228,1,-104,180,-238,296,-90,161,24,16,2,-6,18,79,231,310,236,93,110,334,-48,319,113,123,0
207996,612,722,296,377,49,79,131,245,-6,-116,198,-270,281,-92,157,55,6,-34,-8,10,85,227,314,224,82,107,329,-29,298,84,146,0
207997,618,754,256,376,57,67,130,244,-10,-110,183,-293,264,-111,170,44,-19,-56,-39,16,72,183,255,185,51,97,312,-34,269,56,99,-40
207998,635,832,305,407,94,91,160,272,3,-88,227,-282,276,-98,191,82,20,-25,1,38,103,176,273,189,79,110,323,7,296,56,90,-81
207999,649,843,344,390,87,112,178,264,-14,-103,226,-312,260,-104,194,75,0,-59,-14,25,95,176,258,169,68,90,325,-25,280,55,103,-131
208000,645,848,293,394,92,104,192,257,-12,-109,225,-316,249,-116,188,80,5,-75,-32,21,89,189,238,164,62,76,312,-58,266,37,100,-93
208001,645,806,304,398,72,117,200,280,-35,-106,233,-329,247,-119,202,61,22,-80,-58,-1,107,185,228,152,42,75,294,-33,266,45,97,-49
208002,652,841,330,397,85,109,224,298,-28,-105,236,-334,258,-93,202,75,25,-58,-50,21,125,156,226,147,36,92,308,26,307,73,114,-34
208003,668,860,367,402,103,129,190,293,-4,-111,239,-319,266,-92,169,39,-29,-66,-46,22,81,199,180,125,62,92,279,-117,250,52,72,-72
208004,719,892,407,442,98,100,192,318,9,-123,258,-307,273,-80,186,21,-30,-76,-34,16,101,194,202,140,73,92,292,-102,270,51,129,-66
208005,679,871,384,447,107,9,190,293,-9,-135,238,-314,270,-79,187,3,-43,-82,-17,26,104,112,219,134,51,85,265,-37,278,54,92,-67
208006,679,846,362,426,82,95,164,289,-1,-97,282,-316,272,-69,184,7,-60,-70,0,49,106,123,241,145,69,102,282,-39,279,40,113,-96
208007,651,842,349,416,63,116,138,253,-26,-113,269,-350,256,-72,187,2,-104,-94,-48,43,93,168,190,129,43,101,273,-97,267,41,85,-79
208008,631,806,330,388,47,93,116,254,-24,-113,221,-351,246,-93,175,-40,-89,-99,-36,21,70,136,175,112,8,106,241,-111,257,3,67,-82
208009,640,803,370,379,38,71,110,267,-21,-130,148,-351,261,-91,139,-77,-80,-80,-35,8,35,110,167,102,22,96,247,-104,230,-10,60,-81
208010,622,741,335,383,34,58,99,266,-4,-114,72,-392,288,-81,128,-106,-109,-97,-54,8,19,48,161,99,33,87,228,-90,211,15,87,-90
208011,611,719,337,390,43,56,75,278,-15,-109,71,-372,299,-82,134,-108,-103,-90,-31,22,43,112,171,110,37,95,257,-65,226,45,107,-53
208012,618,742,300,383,24,36,92,255,-27,-120,76,-369,275,-89,124,-94,-109,-77,0,40,43,146,194,122,39,93,300,-35,254,48,106,-13
208013,577,704,309,357,22,6,65,244,-22,-104,72,-331,292,-78,111,-119,-86,-56,-21,46,19,120,208,141,41,77,299,13,261,40,84,-25
208014,575,716,323,368,33,-20,55,275,-6,-100,67,-302,312,-53,103,-147,-25,-31,12,35,12,110,233,157,60,62,254,-6,242,37,76,-44
208015,582,730,370,373,18,-74,34,294,-3,-134,35,-289,301,-61,74,-159,14,-11,26,40,-15,65,276,184,84,54,232,81,303,57,82,-31
208016,591,736,371,384,26,-4,62,303,0,-111,55,-266,347,-55,84,-157,48,21,21,55,-22,118,314,233,107,49,262,167,360,116,106,-8
208017,599,725,379,382,25,10,97,310,-1,-116,85,-269,345,-64,106,-131,35,11,35,56,-17,159,278,229,90,60,264,54,302,83,104,-31
208018,606,711,381,410,44,17,94,327,16,-114,116,-218,350,-50,123,-100,64,26,64,74,-15,190,351,270,129,100,285,134,373,105,142,-9
208019,580,692,359,376,24,23,73,354,3,-125,123,-194,361,-47,118,-114,86,72,90,89,-4,182,398,317,150,105,294,202,429,144,145,21
208020,631,715,418,398,29,50,110,408,28,-122,151,-164,393,-30,146,-140,164,109,114,113,0,226,422,344,188,108,311,168,419,170,161,48
208021,650,750,478,401,43,66,134,458,53,-128,170,-129,410,-43,156,-158,198,145,107,107,5,227,468,366,205,128,303,201,430,197,193,15
208022,688,790,542,440,75,120,179,463,59,-112,218,-86,432,-41,185,-92,226,168,108,137,31,272,471,387,220,149,317,159,417,187,169,8
208023,685,786,539,505,79,139,172,440,51,-101,239,-55,444,-58,191,-16,239,178,156,142,37,315,505,421,215,167,315,212,461,204,179,0
208024,726,832,575,511,89,141,221,460,38,-105,287,-26,457,-57,220,57,238,198,148,156,80,268,504,422,241,187,337,134,432,179,200,14
208025,724,810,589,505,87,119,248,476,47,-107,300,15,459,-21,255,101,286,226,172,159,123,288,525,447,256,225,382,128,438,223,201,53
208026,749,823,592,506,92,110,270,437,43,-112,312,-3,432,-25,255,-14,290,204,162,165,151,392,526,453,259,248,398,127,465,240,239,113
208027,743,840,585,512,94,125,283,421,32,-106,327,-27,407,-40,272,-54,306,164,136,174,168,373,535,423,237,271,437,127,466,235,266,145
208028,745,795,596,486,85,125,288,420,26,-101,340,-18,397,-47,299,17,298,175,123,191,216,366,523,392,244,282,468,185,483,262,287,180
208029,799,813,645,509,81,148,320,440,23,-90,365,39,417,-31,318,144,319,186,112,205,244,411,553,397,247,294,476,214,496,273,272,171
208030,834,869,690,541,105,158,372,467,21,-74,398,61,420,-35,323,261,335,195,122,222,284,428,562,395,239,311,502,236,475,231,232,123
208031,839,915,663,503,98,164,431,467,10,-71,434,35,440,-25,344,328,367,231,131,226,329,478,603,411,257,337,554,330,538,277,281,134
208032,844,958,694,511,85,157,439,478,11,-79,421,79,460,-8,367,346,418,245,141,232,354,497,617,433,268,372,618,377,592,324,349,180
208033,811,975,723,535,97,188,450,498,10,-55,464,110,489,5,411,378,450,274,172,267,411,524,642,445,280,395,685,360,572,332,397,268
208034,821,967,732,508,116,195,469,532,16,-44,483,87,483,27,427,414,422,283,193,286,449,548,639,440,294,413,693,327,549,344,415,302
208035,817,973,700,480,90,198,464,491,-2,-27,470,76,454,30,416,402,371,251,181,276,436,559,610,448,286,402,655,312,558,344,380,288
208036,834,997,717,475,64,202,481,490,-14,-28,485,81,447,11,413,394,371,273,196,268,424,538,613,443,306,403,628,290,564,331,350,259
208037,862,1014,737,483,91,216,482,518,-14,-14,485,116,446,16,428,394,397,282,186,284,458,563,644,451,298,400,652,407,619,388,360,326
208038,827,1007,641,464,91,213,493,502,-30,-32,513,92,417,9,431,411,366,240,143,265,482,623,595,423,272,416,671,342,569,337,338,320
208039,812,961,627,465,76,217,466,520,-32,-54,525,64,403,-22,409,415,329,200,131,268,484,619,520,371,277,436,663,133,467,279,338,279
208040,863,995,649,488,108,183,462,552,-4,-40,506,85,450,-6,427,438,382,235,173,283,491,631,588,405,303,421,677,350,558,345,393,298
208041,841,1009,625,495,118,139,462,520,3,-47,490,36,453,-6,419,389,340,213,169,264,454,602,585,372,261,389,633,365,555,335,365,241
208042,791,951,589,471,84,168,445,467,-21,-95,459,-42,424,-27,372,319,289,153,120,202,378,531,496,296,203,323,544,240,471,252,299,190
208043,788,940,564,456,75,145,400,452,-8,-83,435,-79,402,-23,353,260,308,140,110,187,356,484,472,285,176,315,506,268,468,252,278,176
208044,751,890,510,469,77,124,338,461,10,-80,440,-140,390,-11,360,220,269,108,106,182,348,448,453,250,165,277,505,306,461,243,293,229
208045,701,863,541,473,102,86,355,438,11,-81,390,-159,364,-49,356,217,186,38,40,155,327,423,375,197,132,249,472,186,393,199,254,179
208046,668,881,514,470,84,129,362,409,13,-98,358,-167,349,-71,310,173,139,8,-14,129,267,411,347,168,99,184,453,111,331,157,189,147
208047,658,895,493,474,76,171,327,397,29,-80,354,-164,343,-79,305,138,122,1,-12,103,235,364,341,166,63,163,425,122,323,135,148,131
208048,655,892,438,457,84,159,267,368,40,-80,294,-187,351,-97,270,98,97,-8,17,82,186,282,314,167,43,160,373,145,345,110,126,56
208049,697,891,463,481,104,151,230,392,83,-87,272,-171,368,-67,259,91,99,3,25,78,167,251,326,185,69,144,366,138,354,156,127,30
208050,715,894,433,503,96,150,217,391,71,-114,273,-208,329,-95,226,87,27,-29,-21,46,118,240,255,136,32,98,336,-10,298,94,111,-15
208051,721,899,415,513,96,142,229,391,63,-119,276,-227,334,-97,219,77,-7,-37,-32,34,118,216,243,151,25,77,322,2,308,79,73,-15
208052,752,906,401,504,114,156,234,381,61,-98,276,-217,354,-98,194,66,14,-9,-11,52,102,143,283,169,50,92,318,123,360,94,89,-2
208053,724,879,420,491,83,131,199,380,65,-109,212,-233,337,-91,186,21,0,-20,-34,46,77,194,260,136,24,73,297,78,295,52,76,-3
208054,719,888,442,493,98,131,208,390,59,-105,226,-229,347,-70,197,33,-13,-3,0,51,94,198,250,151,29,91,296,25,269,45,71,24
208055,712,871,455,488,109,133,202,389,54,-97,238,-211,366,-68,202,62,10,8,16,72,105,193,239,196,54,106,318,-115,285,67,103,8
208056,678,822,440,465,72,99,191,372,32,-104,226,-227,360,-63,192,52,26,27,33,90,120,260,254,216,82,157,376,-102,338,129,167,43
208057,667,803,461,446,58,86,201,366,38,-103,220,-204,374,-30,210,71,59,46,62,109,151,268,313,249,119,179,408,-12,340,147,212,115
208058,684,814,493,460,66,79,199,400,42,-92,231,-143,389,-27,214,101,130,65,75,138,175,267,358,291,139,198,440,24,367,143,194,133
208059,693,815,495,460,58,90,206,381,32,-115,236,-120,377,-35,220,110,153,95,85,143,206,339,396,311,151,220,458,74,404,187,226,153
208060,689,823,528,463,62,104,217,389,29,-82,244,-102,402,-14,246,128,212,125,85,164,217,368,480,341,175,257,497,244,531,260,317,190
208061,696,839,519,458,66,87,261,384,15,-83,280,-94,407,-32,260,90,286,147,89,163,242,284,521,380,176,261,480,377,568,283,279,177
208062,687,868,562,472,77,82,304,372,23,-104,297,-93,397,-50,277,63,302,161,104,157,233,317,513,370,163,256,466,339,562,256,216,125
208063,755,892,583,478,107,91,315,434,36,-83,358,-54,430,-39,308,109,342,186,135,171,267,425,514,398,188,283,550,341,584,304,329,214
208064,761,902,561,453,98,175,335,456,38,-64,410,-92,437,-18,324,87,304,162,122,195,304,494,453,373,194,318,581,199,530,273,296,241
208065,748,923,589,460,119,216,388,469,36,-45,436,-98,437,-22,358,108,333,197,100,213,339,539,493,417,231,373,606,248,572,294,332,283
208066,762,929,566,511,106,208,409,428,27,-44,459,-88,420,-36,366,147,310,156,109,199,358,547,486,403,215,355,622,249,562,308,335,304
208067,784,933,563,508,108,205,414,420,31,-46,489,-89,400,-34,359,196,291,134,93,201,372,546,497,382,211,369,630,218,550,272,312,304
208068,797,944,580,490,101,184,421,419,29,-57,453,-64,400,-62,353,292,278,135,109,190,368,537,519,362,213,353,635,248,563,285,306,287
208069,789,960,538,477,112,192,424,421,40,-72,435,-45,427,-69,348,343,287,150,144,179,371,538,534,397,216,353,623,299,581,314,314,310
208070,787,953,545,492,128,183,411,432,61,-51,427,-38,429,-70,343,363,278,184,113,189,375,501,535,414,234,361,629,317,593,314,356,276
208071,786,953,579,520,142,205,398,447,83,-35,449,-28,408,-59,340,394,236,165,113,194,377,480,503,397,232,366,619,296,582,324,364,245
208072,771,935,551,503,131,220,360,443,50,-62,434,-72,313,-60,350,359,198,112,98,198,375,510,455,376,240,375,620,227,528,310,359,259
208073,773,899,527,468,115,212,343,430,35,-66,423,-147,223,-55,334,328,180,95,103,204,375,530,447,364,259,367,621,255,528,322,386,285
208074,765,893,495,453,99,201,336,401,35,-44,367,-167,190,-42,323,303,151,84,92,212,360,457,423,360,263,376,606,291,538,346,372,282
208075,762,883,517,465,107,159,314,374,43,-53,309,-154,172,-32,307,266,128,75,88,205,330,449,402,357,273,375,602,223,519,323,366,260
208076,728,871,500,466,93,146,290,360,24,-77,320,-154,154,-26,294,238,142,77,115,210,327,469,405,369,288,365,610,214,531,334,404,260
208077,721,880,468,451,106,179,306,349,16,-59,355,-170,140,-49,302,226,134,49,91,195,320,363,381,354,276,355,584,166,493,322,394,225
208078,763,904,491,472,117,202,339,344,28,-49,370,-203,135,-54,294,210,149,-2,51,158,286,342,342,310,236,349,548,58,405,248,323,167
208079,779,935,536,522,135,162,349,402,37,-59,309,-222,143,-50,288,179,106,11,48,144,257,380,311,289,229,289,497,-6,342,197,272,139
208080,832,969,511,531,156,192,383,414,55,-51,326,-195,156,-26,306,172,98,34,85,177,273,452,330,314,260,277,531,16,363,216,259,182
208081,789,940,522,490,114,170,358,379,22,-67,331,-205,145,-26,305,182,87,31,103,161,272,475,351,287,232,266,539,78,386,222,224,176
208082,784,942,519,461,100,79,343,371,32,-96,322,-184,159,-35,318,219,84,60,114,164,283,454,377,304,226,262,541,116,409,217,280,166
208083,771,932,494,460,93,139,336,360,45,-83,344,-183,144,-10,308,183,64,67,104,174,274,400,384,315,249,251,537,127,425,221,290,174
208084,778,967,548,465,74,149,343,387,31,-70,341,-152,160,-2,289,198,113,103,126,177,258,384,416,335,241,246,504,203,483,241,265,170
208085,815,985,596,458,80,154,351,412,32,-69,356,-91,187,5,277,206,161,130,132,157,255,390,428,334,232,241,500,196,486,229,249,165
208086,788,982,573,496,60,170,347,452,36,-81,346,-64,206,-1,289,202,208,168,148,165,245,437,496,377,249,243,524,257,524,257,286,215
208087,785,1003,590,482,63,162,372,484,27,-92,375,-37,218,3,303,219,235,188,129,161,270,480,528,386,241,246,528,285,543,287,347,243
208088,787,996,561,467,65,93,415,471,0,-96,376,-50,198,-22,315,227,214,156,122,151,283,477,484,340,205,241,554,204,485,252,344,257
208089,815,1001,621,490,71,93,401,507,10,-78,389,-22,206,-29,322,256,267,201,122,185,281,479,521,365,209,234,583,291,553,307,405,271
208090,849,1008,641,493,50,149,394,490,19,-86,383,-5,199,-15,308,253,330,206,117,154,259,441,554,353,218,222,553,363,588,314,348,258
208091,872,1027,647,520,82,149,388,492,21,-79,386,51,221,-6,292,234,373,240,138,158,245,421,599,392,219,230,522,407,624,332,349,239
208092,891,1023,686,544,105,192,421,542,27,-72,407,84,235,-9,319,254,394,273,165,163,277,469,622,411,238,261,573,419,655,349,384,230
208093,889,1006,689,542,130,201,448,561,19,-72,446,82,239,-7,352,284,365,271,189,184,314,550,614,403,226,287,620,400,649,377,385,253
208094,907,999,692,561,121,185,394,564,30,-47,456,84,239,-10,373,273,396,300,177,186,327,535,660,429,257,304,621,541,695,391,402,290
208095,914,1001,750,549,104,187,356,559,24,-52,429,88,218,-26,360,260,413,278,137,170,295,466,609,388,223,274,525,434,649,302,321,229
208096,868,996,698,544,104,199,368,572,24,-45,422,42,198,-34,344,231,395,245,152,150,251,474,545,379,192,225,497,314,570,273,305,243
208097,841,969,624,521,81,175,358,546,0,-76,392,-40,162,-77,311,126,287,163,104,107,188,463,437,286,141,163,441,146,444,168,189,189
208098,812,970,648,521,106,187,368,536,-3,-82,383,-80,150,-75,311,9,183,123,79,95,187,398,365,225,116,170,400,-28,363,95,139,159
208099,781,953,572,504,103,190,355,501,1,-68,381,-67,134,-55,309,-34,169,112,86,112,171,339,388,234,118,163,391,-38,356,93,164,133
208100,731,904,508,474,90,184,338,429,0,-56,375,-64,125,-55,302,19,174,130,89,107,155,257,432,260,122,138,357,81,393,105,143,58
208101,677,930,445,444,104,176,341,380,10,-44,359,-74,123,-43,280,123,145,126,83,119,168,260,392,271,158,182,392,50,385,136,193,96
