,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13349,77,307,183,-248,-189,205,-126,117,986,37,-25,90,53,-228,-37,108,-20,58,-110,-3,-123,-361,441,4,148,82,112,-199,217,6,-32,-80
13350,124,363,205,-243,-171,247,-80,141,1008,58,8,102,78,-200,-25,205,-2,78,-75,23,-94,-289,477,19,182,98,146,-235,245,37,-5,-42
13351,126,379,197,-229,-184,246,-98,154,1003,42,5,104,81,-196,-25,172,-22,105,-62,27,-109,-295,514,44,192,84,145,-270,243,39,7,-42
13352,178,448,223,-206,-173,272,-43,157,1027,42,29,121,92,-195,-6,136,-52,83,-66,17,-100,-297,541,34,173,95,174,-296,220,23,3,-88
13353,157,440,233,-232,-198,244,-76,117,1012,35,18,102,76,-190,-18,79,-58,14,-89,21,-91,-238,446,-13,163,97,183,-289,182,11,-6,-87
13354,148,456,246,-263,-215,237,-72,80,991,59,25,-17,51,-186,-3,73,-124,-19,-105,23,-77,-281,336,-40,160,91,185,-266,183,-9,-5,-46
13355,139,447,251,-251,-196,250,-68,114,999,76,48,-105,92,-176,15,115,-53,5,-73,43,-55,-284,347,-8,193,123,209,-169,237,34,25,-68
13356,139,414,245,-281,-204,237,-73,89,997,64,34,-115,95,-155,16,98,-41,18,-67,31,-57,-296,382,16,193,123,242,-256,221,39,19,-143
13357,157,448,247,-228,-202,250,-54,86,1014,62,41,-39,116,-157,15,124,-39,65,-49,30,-38,-320,480,46,194,111,274,-333,207,31,20,-45
13358,166,456,261,-224,-199,251,-34,130,1017,70,29,40,137,-165,0,204,-19,100,-51,29,-9,-222,512,60,200,121,294,-324,219,58,42,36
13359,128,422,245,-253,-211,210,-83,129,998,54,-29,20,110,-195,-37,164,-29,82,-44,-2,-58,-244,495,44,183,102,254,-341,216,51,33,32
13360,109,373,192,-290,-217,195,-102,97,987,26,-21,7,70,-208,-41,215,-18,47,-63,-22,-107,-278,457,10,153,89,193,-266,234,62,21,-95
13361,120,384,199,-324,-186,230,-75,73,993,43,22,71,78,-204,-15,219,-10,48,-78,-21,-89,-270,427,13,170,101,188,-245,249,56,25,-73
13362,74,376,134,-308,-205,232,-126,63,1000,38,-21,76,60,-222,-24,140,-3,30,-91,-32,-120,-310,424,6,168,74,184,-200,224,42,10,-30
13363,58,333,107,-311,-224,214,-136,30,989,22,4,75,54,-244,-47,179,-40,6,-111,-46,-132,-337,381,-38,127,61,140,-166,205,16,-28,-80
13364,80,373,130,-294,-189,241,-134,38,999,49,50,53,52,-237,-11,222,-144,-10,-116,-20,-106,-300,298,-44,130,93,157,-166,167,2,-24,-61
13365,66,350,137,-269,-197,233,-152,44,1005,47,7,34,38,-208,-19,118,-60,-25,-110,-31,-127,-293,302,-24,138,76,162,-176,159,3,6,0
13366,68,343,146,-250,-198,224,-152,63,1008,28,-52,77,46,-234,-72,96,-12,-7,-101,-71,-164,-302,324,-34,133,47,134,-148,156,4,-6,-6
13367,88,367,160,-242,-186,218,-136,59,1003,46,-64,91,53,-222,-46,87,17,24,-106,-50,-160,-271,359,-13,128,69,163,-173,176,3,-7,3
13368,68,330,166,-238,-201,218,-176,150,1020,48,-58,78,86,-208,-27,86,14,27,-83,-28,-135,-289,382,-2,130,103,172,-207,186,6,-17,21
13369,23,309,112,-263,-237,214,-222,60,981,24,-62,102,41,-216,-51,94,-22,21,-93,-23,-136,-341,387,-15,139,78,147,-231,143,-8,-13,-12
13370,22,303,125,-239,-236,186,-205,12,985,17,-49,68,45,-227,-47,89,-72,14,-82,-33,-137,-401,389,-21,137,75,132,-245,125,-39,-15,-89
13371,31,300,154,-254,-237,170,-193,22,999,14,-47,38,87,-217,-60,79,-55,40,-69,-26,-146,-405,418,-7,157,72,128,-250,124,-57,-52,-170
13372,50,311,146,-258,-232,163,-193,37,1006,24,-37,61,113,-207,-54,147,-14,79,-54,-8,-143,-385,454,-2,162,76,114,-200,141,-43,-44,-138
13373,35,288,145,-265,-223,162,-237,35,1009,33,-55,-25,123,-171,-45,160,-27,88,-36,24,-147,-368,471,-1,180,75,144,-230,135,-46,-70,-116
13374,2,266,124,-293,-227,185,-202,-28,1036,49,-46,-133,132,-155,-20,63,20,93,-18,44,-133,-401,474,29,207,111,173,-220,152,-29,-49,-103
13375,19,269,123,-279,-235,139,-209,32,1035,48,-56,-166,132,-158,-14,0,-64,91,-29,38,-135,-376,437,38,182,108,177,-241,146,-42,-18,-113
13376,14,257,126,-276,-230,169,-212,49,1024,48,-44,-50,124,-143,-25,-26,-1,99,-37,38,-142,-339,447,30,199,115,184,-308,145,-37,-26,-88
13377,47,302,147,-282,-205,203,-184,79,1028,45,-21,62,123,-130,0,51,-1,101,-6,32,-121,-383,485,53,205,98,158,-293,162,-25,-31,-118
13378,47,310,162,-284,-221,202,-173,106,1037,47,-19,103,131,-144,-29,72,-105,126,-21,6,-167,-436,530,35,199,56,127,-334,134,-48,-66,-139
13379,21,290,120,-300,-214,216,-218,54,1018,52,-40,13,123,-152,-41,28,-104,88,-49,0,-194,-404,490,17,187,56,89,-296,139,-64,-71,-139
13380,29,269,86,-311,-212,283,-181,17,1014,34,-28,-24,98,-136,-52,9,-70,58,-46,-12,-173,-371,451,4,176,70,115,-247,130,-62,-77,-140
13381,14,291,52,-318,-221,211,-226,13,1002,11,-61,22,97,-183,-77,-24,-8,67,-69,-40,-204,-398,442,-2,171,32,90,-298,86,-115,-124,-183
13382,-12,270,58,-296,-237,196,-264,21,996,-3,-89,33,99,-215,-90,-74,-7,62,-76,-63,-203,-447,469,-6,144,12,49,-255,118,-109,-131,-187
13383,27,284,101,-283,-208,222,-230,49,1015,45,-69,82,110,-179,-55,-47,-26,83,-42,-21,-181,-429,490,-2,158,37,74,-181,144,-84,-106,-184
13384,35,291,67,-279,-217,211,-194,76,1029,49,-52,97,118,-175,-23,-6,-57,90,-35,-14,-173,-398,476,-3,159,51,96,-242,120,-75,-100,-176
13385,34,310,77,-257,-211,207,-174,58,1015,49,-47,126,114,-173,-25,3,-129,80,-35,-3,-161,-459,419,-13,172,46,83,-297,88,-86,-107,-183
13386,21,320,113,-282,-206,199,-195,41,998,46,-74,85,101,-183,-40,4,-149,55,-41,13,-169,-421,346,-21,189,42,112,-244,131,-63,-78,-187
13387,-6,293,124,-312,-232,198,-221,21,990,43,-89,36,66,-189,-30,-14,-195,19,-54,14,-164,-434,328,-25,208,67,116,-278,140,-56,-63,-247
13388,-38,272,110,-331,-225,188,-221,56,993,62,-74,48,89,-171,-2,20,-119,59,-27,65,-116,-472,406,12,241,115,146,-343,143,-34,-28,-364
13389,-34,251,87,-342,-230,166,-212,26,980,42,-103,6,73,-176,-18,42,-146,33,-55,61,-131,-474,386,23,229,114,176,-318,148,-46,-16,-440
13390,-41,275,70,-367,-228,171,-190,-4,972,48,-58,3,55,-168,-4,93,-145,5,-75,57,-117,-451,344,-4,241,126,196,-326,159,-35,0,-277
13391,-56,248,89,-372,-245,157,-236,-6,970,58,-67,24,68,-171,-23,102,-97,-8,-34,55,-121,-433,323,6,230,124,168,-284,182,-3,22,-82
13392,-40,280,99,-368,-229,162,-217,0,986,45,-72,112,71,-145,-36,105,-234,46,-12,23,-123,-414,409,44,232,124,155,-289,188,33,72,33
13393,-70,270,75,-369,-237,130,-207,20,981,40,-101,161,82,-158,-48,92,-486,83,-20,11,-140,-423,471,44,224,122,196,-417,171,3,41,29
13394,-90,256,77,-339,-254,111,-253,-5,984,40,-118,68,88,-154,-39,13,-344,89,-22,20,-105,-418,539,59,220,125,223,-474,149,-11,58,13
13395,-83,226,72,-340,-270,116,-274,-2,978,25,-122,-28,61,-152,-53,-4,-227,57,-39,19,-106,-428,534,40,209,117,222,-585,144,-2,74,-16
13396,-37,275,80,-332,-237,165,-219,20,974,37,-45,-8,58,-157,-21,5,-179,36,-36,12,-116,-453,496,20,217,135,218,-529,149,-11,55,-72
13397,-43,297,65,-343,-242,181,-205,46,987,19,-38,-10,67,-189,-27,59,-182,9,-51,8,-132,-374,411,6,189,136,178,-487,138,-31,52,-79
13398,-74,235,23,-343,-251,187,-200,21,972,12,-43,-11,63,-175,-21,69,-132,-15,-56,19,-97,-288,328,4,193,168,246,-357,159,1,112,16
13399,-95,239,-16,-337,-244,204,-202,11,965,43,-9,-83,54,-174,-3,90,-39,-22,-80,29,-74,-304,304,-1,188,168,289,-310,177,19,152,70
13400,-70,279,45,-331,-252,140,-179,-76,967,47,-22,-38,45,-185,0,123,-16,-22,-80,37,-56,-347,341,2,195,165,323,-288,224,54,195,84
13401,-6,224,101,-330,-250,158,-192,-36,963,33,-44,-17,49,-189,-5,124,-34,4,-76,25,-62,-323,370,-3,197,165,336,-209,246,55,159,105
13402,33,250,154,-327,-237,171,-190,-16,978,46,-26,38,99,-189,-9,118,-47,34,-43,37,-45,-277,379,36,206,179,334,-142,268,59,136,74
13403,-28,244,119,-371,-252,141,-197,-34,971,12,-48,50,72,-187,-28,109,-96,12,-38,29,-59,-308,325,28,211,143,319,-137,259,42,115,20
13404,-29,231,117,-361,-242,125,-183,25,990,14,-32,106,105,-170,-15,147,-1,61,-22,31,-45,-289,403,53,234,162,348,-77,276,35,143,69
13405,21,259,174,-302,-228,144,-161,68,1008,39,-2,151,130,-173,-18,153,7,111,-24,15,-67,-301,470,64,233,159,317,-62,265,33,108,64
13406,31,285,212,-301,-222,140,-151,85,1000,31,-16,142,114,-184,-28,132,-61,98,-31,21,-105,-304,483,48,227,141,283,-80,268,10,81,62
13407,24,297,180,-350,-231,145,-117,52,1002,40,-2,41,104,-158,-15,135,14,120,-16,35,-99,-329,531,62,232,134,276,-38,290,20,49,77
13408,3,288,148,-351,-231,157,-110,61,1008,69,7,13,128,-117,1,157,101,162,9,48,-91,-300,580,93,257,156,286,9,292,18,40,63
13409,-38,257,118,-331,-221,143,-108,82,1004,53,-27,91,140,-140,-11,144,65,156,6,51,-80,-250,583,117,250,141,295,-57,292,6,40,94
13410,-60,232,107,-341,-244,155,-164,131,986,31,-73,134,135,-168,-37,174,6,129,0,32,-115,-242,541,88,220,130,275,-82,264,-2,13,82
13411,-30,253,138,-321,-246,169,-173,128,1002,53,-54,93,140,-145,2,108,24,126,4,15,-109,-254,552,60,202,119,259,-101,255,-17,-11,69
13412,-25,264,132,-318,-224,161,-161,58,1008,58,-48,46,116,-138,-12,23,63,116,-14,4,-119,-284,557,58,190,70,241,-82,264,-24,-28,-31
13413,-69,272,120,-339,-240,149,-154,25,978,22,-54,-102,110,-147,-57,-16,48,85,-41,-5,-142,-326,563,56,181,50,220,-74,241,-54,-43,-85
13414,-37,288,133,-305,-242,161,-148,87,1012,24,-48,-109,144,-148,-36,78,103,114,-31,1,-141,-341,597,83,191,64,206,-37,266,-44,-40,-11
13415,11,270,127,-284,-233,171,-172,127,1017,25,-64,22,158,-154,-36,156,136,142,-44,8,-138,-332,597,73,157,50,192,-26,269,-35,-21,37
13416,-4,253,128,-265,-215,150,-271,131,1020,25,-102,94,152,-153,-44,218,121,134,-40,-23,-139,-296,572,71,150,48,175,-80,248,-26,-37,27
13417,30,261,163,-225,-189,178,-329,150,1032,47,-31,186,178,-154,-27,212,169,176,-17,-13,-115,-304,612,87,175,58,179,-120,239,-34,-52,-29
13418,46,264,200,-210,-183,212,-240,163,1050,62,10,245,194,-160,-44,127,223,198,-17,-23,-135,-259,671,87,168,35,180,-130,230,-37,-43,-4
13419,33,291,191,-240,-202,176,-159,152,1033,42,-14,196,166,-193,-66,113,108,162,-41,-71,-178,-269,649,61,129,4,156,-182,214,-68,-78,-99
13420,64,352,229,-245,-200,158,-154,134,1021,43,-38,214,122,-209,-49,113,-12,146,-80,-86,-165,-284,573,42,115,-6,161,-140,215,-75,-68,-173
13421,67,354,233,-228,-183,190,-145,132,1032,48,-24,234,128,-198,-46,119,19,131,-73,-73,-151,-285,506,22,108,7,192,-87,225,-65,-70,-77
13422,31,369,231,-214,-186,218,-96,163,1014,54,7,165,163,-206,-50,115,-22,121,-69,-42,-123,-308,428,18,133,33,194,-52,221,-63,-56,-41
13423,56,352,243,-258,-201,215,-114,138,995,40,-45,166,134,-193,-41,107,39,118,-62,-46,-117,-286,419,10,133,46,193,-107,209,-39,-51,19
13424,75,327,248,-289,-206,207,-111,107,1010,50,-19,211,137,-190,-8,122,140,135,-29,-5,-99,-250,527,60,166,98,234,-184,246,12,8,47
13425,31,322,242,-292,-195,178,-109,44,1010,66,-23,251,164,-181,-20,77,104,181,-25,11,-110,-258,617,98,181,92,208,-103,256,27,-14,50
13426,10,330,226,-297,-200,196,-104,41,1009,62,-30,235,146,-189,-38,13,19,176,-35,-12,-142,-310,570,60,163,52,169,-82,253,-2,-29,40
13427,28,330,217,-303,-207,208,-120,82,1012,78,-7,220,146,-170,-6,86,41,131,-25,9,-117,-308,540,44,179,64,178,-99,256,-3,-25,58
13428,11,290,194,-282,-199,196,-175,87,1021,87,-20,203,149,-156,-6,141,85,128,-36,14,-74,-262,563,72,208,87,208,-82,249,0,-10,58
13429,3,275,150,-281,-202,200,-186,66,1029,78,-55,75,135,-170,-19,95,109,120,-53,-2,-99,-261,520,41,179,78,199,-94,210,-26,-39,-20
13430,6,266,153,-270,-218,200,-196,84,1014,57,-67,96,127,-174,-54,13,-15,84,-66,-13,-147,-362,444,6,163,39,150,-137,191,-73,-95,-159
13431,6,286,179,-284,-217,184,-170,91,1010,46,-86,128,97,-167,-63,12,-75,80,-69,-33,-206,-410,420,-23,156,6,74,-222,152,-98,-111,-202
13432,6,276,149,-322,-234,152,-167,44,980,40,-58,70,76,-188,-30,30,-151,36,-72,-26,-203,-429,399,-45,145,-4,53,-266,146,-98,-102,-160
13433,51,325,169,-327,-220,190,-149,55,980,51,-23,-12,71,-180,-25,69,-135,12,-61,-7,-151,-389,402,-43,166,47,96,-242,158,-71,-96,-139
13434,31,322,200,-290,-215,256,-98,64,1005,67,8,-124,101,-171,-17,105,1,29,-51,-8,-124,-390,421,-8,193,40,128,-234,168,-57,-92,-123
13435,39,289,208,-305,-200,287,-99,66,1002,73,17,-23,97,-180,-17,144,27,47,-43,10,-112,-307,452,37,200,43,155,-180,214,-15,-61,-104
13436,43,307,219,-294,-200,200,-118,87,1009,56,2,104,120,-191,-45,112,-59,92,-42,-2,-118,-287,459,26,203,43,163,-209,229,-14,-61,-122
13437,47,307,223,-255,-197,216,-125,121,1025,52,-4,212,163,-181,-49,99,-83,149,-43,-23,-122,-334,511,30,197,69,175,-324,217,-18,-56,-229
13438,46,309,219,-264,-182,222,-116,104,1019,58,13,183,159,-185,-52,83,-77,137,-38,-19,-139,-304,550,45,196,61,176,-324,199,-48,-71,-193
13439,20,293,211,-261,-190,232,-133,81,1010,63,2,139,144,-189,-34,60,9,133,-20,-25,-130,-296,579,53,204,54,190,-240,211,-39,-60,-98
13440,25,296,205,-245,-187,236,-139,83,1002,39,0,144,126,-213,-53,89,72,107,-49,-57,-130,-299,535,46,186,37,183,-132,214,-12,-39,-48
13441,59,313,230,-229,-174,245,-106,103,1004,50,16,192,130,-215,-35,125,40,120,-69,-42,-121,-260,478,38,189,48,184,-101,252,32,-12,23
13442,68,351,226,-237,-182,257,-89,93,1013,49,37,184,130,-219,-20,163,-22,133,-31,-35,-83,-262,483,67,197,75,219,-133,281,39,36,43
13443,79,371,251,-246,-183,255,-70,116,1014,46,53,167,151,-226,-5,181,64,144,-36,5,-56,-271,520,94,228,103,232,-130,300,64,37,43
13444,110,391,273,-210,-168,263,-28,141,1013,71,79,183,157,-213,19,229,156,152,-11,38,-35,-188,537,117,245,144,290,-86,295,62,46,84
13445,111,378,249,-209,-151,262,-76,163,1027,79,82,282,165,-185,26,269,144,178,22,49,-9,-193,541,131,256,168,328,-85,330,96,96,121
13446,55,328,173,-254,-204,227,-100,139,1006,48,48,281,143,-196,-4,292,102,165,-4,23,-12,-215,574,117,227,151,300,-93,286,81,75,76
13447,9,331,138,-241,-212,232,-158,74,1008,49,39,186,135,-188,-3,315,6,169,-29,31,-14,-155,590,96,225,156,326,-132,257,76,64,-10
13448,-13,305,131,-233,-200,251,-315,57,1015,61,91,30,150,-171,-3,311,67,153,-41,28,-21,-182,574,71,221,143,305,-107,253,61,42,-96
13449,-26,296,55,-254,-209,273,-351,6,980,53,117,-174,111,-198,-19,260,128,64,-83,-1,-51,-267,489,-5,168,96,244,-243,188,-37,-26,-70
13450,-27,311,56,-268,-233,251,-222,-10,979,39,22,-121,86,-200,-43,110,17,57,-81,-11,-84,-275,463,-9,164,89,224,-325,162,-39,-2,14
13451,-49,308,97,-287,-237,251,-145,6,964,50,12,22,89,-197,-41,114,46,105,-61,-10,-121,-292,532,23,179,91,207,-189,221,19,27,65
13452,35,321,192,-277,-216,235,-93,65,990,48,27,162,119,-178,-34,119,91,128,-52,11,-90,-265,516,50,197,108,257,-119,274,44,54,73
13453,49,333,229,-302,-201,235,-81,26,991,59,30,217,125,-171,-31,87,101,129,-33,10,-69,-252,537,94,218,134,295,-139,278,63,93,59
13454,40,325,259,-334,-198,223,-61,56,988,75,21,152,119,-157,-19,143,91,102,-34,24,-70,-233,540,88,232,139,292,-170,265,56,104,54
13455,-4,313,223,-321,-224,192,-99,22,981,48,-16,163,121,-168,-40,180,111,112,-55,4,-60,-213,539,83,219,124,294,-114,283,57,110,99
13456,3,305,221,-304,-230,195,-127,38,1004,38,-9,179,112,-183,-43,186,-2,109,-78,-13,-64,-236,488,74,203,101,278,-117,279,62,90,120
13457,9,321,213,-292,-212,195,-108,36,990,57,29,116,104,-170,-32,218,-3,115,-71,-2,-47,-181,513,56,199,107,273,-154,267,73,90,102
13458,4,272,180,-313,-210,221,-56,-6,976,65,38,107,88,-160,-1,260,128,121,-72,2,-33,-202,578,89,204,118,324,-142,304,91,113,127
13459,42,283,206,-312,-221,219,-66,18,981,55,34,118,100,-167,0,220,147,134,-35,16,-24,-167,622,135,237,148,344,-96,349,128,127,158
13460,48,285,243,-318,-237,156,-150,68,973,25,7,124,135,-180,-30,166,131,168,-37,11,-17,-156,617,149,259,153,355,-25,375,143,149,142
13461,83,295,262,-301,-220,202,-153,103,1018,40,23,116,175,-174,-14,205,192,187,-12,45,-5,-181,594,168,277,180,372,31,398,194,170,139
13462,87,282,219,-320,-213,193,-183,68,983,22,38,17,155,-211,-9,225,165,170,-7,28,9,-191,546,129,266,182,365,8,364,174,161,74
13463,32,208,204,-304,-230,152,-249,79,990,21,19,116,157,-209,-3,195,117,177,-5,15,-11,-218,548,126,270,181,356,-44,327,154,149,22
13464,67,264,230,-285,-218,189,-193,128,1034,44,49,252,201,-182,10,169,73,228,7,34,-18,-154,595,155,283,202,354,-84,350,171,158,131
13465,56,299,235,-276,-204,212,-140,146,1027,66,61,306,199,-179,21,164,-26,245,19,48,2,-142,655,164,298,179,347,-82,382,170,138,161
13466,14,255,195,-298,-223,244,-106,103,992,62,22,223,160,-194,7,139,65,213,7,21,-18,-266,663,154,275,156,313,-117,372,141,136,163
