,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
45658,641,-432,-328,-161,-72,373,-344,203,-116,-86,159,-267,844,-474,244,181,-749,-156,172,639,-357,-648,-93,353,13,340,241,-328,-196,-263,-280,134
45659,733,-392,-301,-156,-47,421,-295,287,-107,-79,135,-258,881,-455,229,176,-487,-117,187,630,-371,-618,-2,408,19,338,184,-195,-144,-265,-338,-150
45660,721,-392,-405,-199,-47,333,-323,360,-117,-101,98,-286,891,-467,176,170,-438,-128,174,614,-427,-626,15,432,21,326,163,-82,-84,-264,-326,-287
45661,711,-392,-508,-205,-59,280,-382,382,-96,-122,18,-300,888,-479,165,238,-439,-127,186,618,-420,-658,53,435,35,345,247,-206,-77,-240,-303,-105
45662,692,-399,-456,-174,-43,286,-386,359,-92,-111,-12,-297,925,-467,194,289,-427,-84,202,645,-373,-692,214,489,69,330,298,-249,-53,-213,-293,-90
45663,675,-421,-349,-206,-28,247,-399,251,-87,-111,31,-318,932,-480,199,243,-463,-91,212,623,-390,-804,217,513,41,316,343,-57,-27,-194,-256,-93
45664,665,-540,-393,-272,-66,267,-491,244,-98,-120,65,-307,928,-485,171,207,-586,-109,214,607,-393,-870,91,470,16,317,325,-26,-20,-136,-209,146
45665,638,-535,-427,-256,-99,263,-484,169,-117,-137,80,-274,889,-491,183,192,-566,-130,182,640,-336,-812,-46,446,39,361,430,-48,-25,-107,-109,379
45666,655,-475,-419,-206,-72,321,-461,183,-117,-93,127,-294,858,-476,217,202,-428,-202,176,659,-303,-742,-52,476,83,403,481,-5,0,-102,-85,336
45667,633,-464,-399,-242,-44,307,-459,237,-134,-102,100,-325,872,-483,211,69,-471,-186,162,601,-434,-799,-25,456,13,235,75,-14,-66,-248,-407,-299
45668,629,-456,-298,-198,-48,328,-377,181,-139,-107,116,-237,794,-495,217,43,-580,-195,117,591,-461,-829,-31,425,-35,172,-48,-67,-98,-289,-440,-413
45669,585,-484,-268,-187,-47,360,-392,277,-152,-75,142,-182,758,-476,262,88,-534,-72,109,596,-408,-947,12,421,-16,226,22,6,-80,-223,-284,-140
45670,564,-524,-304,-198,-69,364,-360,234,-144,-84,198,-248,817,-469,281,146,-521,-204,126,609,-384,-1045,102,422,-3,256,45,-43,-133,-275,-339,-196
45671,608,-529,-280,-200,-41,331,-395,228,-133,-80,160,-267,835,-464,275,209,-417,-232,157,638,-348,-790,138,453,1,284,126,-19,-121,-274,-336,-181
45672,600,-518,-318,-178,-41,317,-460,311,-115,-106,70,-223,916,-439,235,213,-331,-110,186,651,-354,-733,171,492,46,311,139,119,-5,-135,-185,-3
45673,496,-502,-432,-193,-37,330,-428,307,-126,-111,88,-144,909,-449,241,118,-300,-107,203,651,-380,-670,205,503,46,304,155,214,86,-42,-117,98
45674,556,-459,-407,-215,-52,351,-394,241,-135,-90,132,44,846,-455,255,113,-263,-121,202,660,-379,-580,192,508,58,336,195,278,134,6,-72,178
45675,639,-466,-347,-225,-46,375,-452,292,-123,-77,164,38,889,-456,267,133,-267,-97,217,684,-343,-568,218,519,89,349,254,186,126,4,-78,201
45676,688,-424,-328,-204,-30,330,-423,281,-137,-87,189,6,907,-453,279,190,-227,-76,206,687,-321,-566,301,552,86,348,291,249,65,-64,-122,142
45677,759,-418,-287,-225,-41,307,-374,220,-136,-86,164,-42,894,-462,266,203,-326,-78,180,668,-327,-555,310,553,79,355,298,345,134,-30,-103,68
45678,759,-428,-245,-233,-27,396,-356,227,-143,-73,141,-118,878,-463,267,263,-335,-76,198,681,-323,-537,262,569,104,378,344,411,205,65,0,159
45679,758,-355,-219,-240,-24,343,-292,256,-135,-59,170,-164,876,-462,300,376,-376,-98,215,702,-281,-580,185,566,120,408,349,180,183,112,128,369
45680,712,-408,-280,-278,-57,305,-292,244,-150,-84,169,-157,847,-465,301,330,-409,-156,186,709,-260,-494,60,508,84,428,421,-222,41,23,131,471
45681,746,-415,-282,-250,-64,380,-336,272,-144,-84,182,-110,868,-473,284,330,-363,-137,194,702,-278,-465,68,463,57,376,383,-335,-97,-208,-179,120
45682,774,-387,-321,-203,-27,409,-347,313,-126,-61,232,-78,875,-471,307,296,-462,-145,187,712,-246,-471,-25,417,61,397,417,-173,-103,-223,-138,148
45683,795,-392,-380,-238,-39,411,-324,288,-142,-69,207,5,842,-474,319,334,-413,-107,174,702,-219,-542,-15,434,75,431,448,-159,-96,-127,-13,406
45684,745,-375,-392,-186,-56,348,-281,340,-147,-74,215,-186,857,-477,323,423,-320,-115,174,694,-191,-667,37,444,63,437,434,-152,-78,-150,-53,418
45685,669,-371,-404,-218,-60,390,-266,324,-166,-69,202,-289,851,-468,313,411,-365,-147,143,689,-200,-674,82,428,43,420,469,-89,-42,-157,-38,364
45686,721,-350,-418,-231,-44,397,-254,295,-148,-59,174,-189,862,-452,299,278,-309,-144,144,699,-245,-630,142,453,48,368,412,111,21,-172,-250,-161
45687,748,-370,-421,-223,-49,350,-254,273,-142,-70,158,-158,858,-460,288,201,-236,-99,171,691,-293,-542,171,489,57,351,419,254,69,-144,-284,-347
45688,713,-380,-372,-250,-63,345,-282,269,-145,-90,165,-106,881,-457,290,285,-342,-87,172,687,-247,-539,185,493,58,387,441,243,97,-91,-198,-44
45689,701,-396,-362,-235,-51,374,-260,225,-127,-78,169,-131,916,-444,297,374,-458,-104,174,683,-260,-571,104,453,46,363,427,29,15,-171,-249,-77
45690,623,-451,-358,-233,-77,394,-332,195,-140,-88,94,-237,933,-438,270,395,-413,-128,176,666,-237,-572,59,457,58,390,458,-110,-100,-214,-196,85
45691,584,-512,-454,-317,-95,367,-373,145,-154,-107,36,-331,927,-448,248,393,-409,-116,167,668,-246,-574,29,437,45,363,382,-298,-191,-262,-212,142
45692,605,-509,-473,-347,-83,359,-367,192,-140,-66,151,-279,901,-428,268,346,-382,-63,200,699,-245,-665,62,458,74,381,298,-360,-187,-313,-311,31
45693,517,-540,-509,-320,-77,299,-394,218,-142,-64,191,-249,825,-406,300,342,-341,-174,211,719,-227,-687,136,496,115,445,326,-278,-107,-159,-109,269
45694,494,-592,-521,-295,-89,263,-468,222,-136,-87,155,-276,874,-422,306,274,-392,-146,203,701,-258,-581,130,500,101,416,310,-179,-94,-103,-9,448
45695,597,-526,-450,-237,-68,297,-445,233,-144,-98,156,-264,875,-443,300,190,-434,-117,208,685,-317,-462,125,520,98,377,308,-112,-44,-69,9,443
45696,765,-350,-328,-217,-41,368,-363,251,-158,-87,183,-227,868,-456,266,201,-428,-123,179,652,-331,-510,120,516,77,308,219,-140,-94,-204,-266,-87
45697,874,-267,-265,-237,-32,383,-287,273,-166,-107,191,-176,849,-489,259,224,-378,-132,152,625,-355,-546,123,478,62,283,198,-136,-152,-341,-451,-306
45698,925,-233,-189,-182,-9,355,-294,287,-162,-86,192,-194,853,-460,259,226,-359,-132,201,672,-304,-551,88,493,99,368,283,46,-6,-159,-191,-10
45699,1003,-237,-190,-95,-3,368,-292,364,-128,-67,227,-126,885,-454,265,216,-431,-100,198,645,-347,-606,130,471,67,322,196,-29,-41,-220,-265,-121
45700,963,-296,-303,-103,-5,375,-333,401,-120,-77,187,-106,898,-464,257,215,-706,-47,198,643,-370,-653,162,474,60,311,156,-153,-73,-229,-271,-80
45701,848,-247,-389,-195,-12,416,-313,274,-137,-77,223,-115,864,-461,242,194,-660,-49,177,644,-367,-640,112,463,43,317,189,-183,-86,-232,-263,0
45702,866,-168,-269,-147,9,380,-285,250,-139,-93,225,-168,874,-482,248,152,-440,-124,177,636,-370,-632,86,462,35,278,190,-158,-120,-239,-257,5
45703,979,-68,-231,-119,10,309,-249,343,-137,-101,197,-238,926,-470,238,185,-470,-161,164,636,-357,-715,30,423,20,266,204,-180,-170,-282,-272,-7
45704,1063,18,-236,-148,14,332,-271,271,-136,-99,197,-260,909,-475,242,193,-483,-186,142,634,-379,-789,-24,382,-3,249,172,2,-133,-262,-283,-87
45705,1118,79,-218,-177,2,355,-279,207,-175,-84,187,-247,751,-492,230,180,-481,-195,130,600,-411,-752,23,387,-13,222,93,125,-74,-242,-311,-243
45706,1076,53,-304,-141,20,356,-304,332,-177,-82,178,-278,718,-503,216,171,-469,-168,126,599,-410,-834,26,368,-25,230,43,-65,-111,-251,-311,-239
45707,1090,13,-317,-101,36,366,-380,327,-157,-84,161,-370,765,-505,207,137,-534,-203,117,606,-425,-734,29,377,-40,243,107,-73,-118,-240,-303,-120
45708,1127,34,-252,-88,34,391,-368,311,-162,-90,139,-378,773,-508,203,145,-532,-223,122,604,-436,-765,81,376,-35,242,152,5,-93,-247,-261,-61
45709,1099,92,-299,-59,32,392,-365,255,-165,-84,107,-318,774,-511,203,113,-556,-219,117,597,-431,-757,13,348,-35,247,168,-211,-176,-273,-232,-28
45710,1127,81,-341,-49,37,370,-349,193,-151,-72,126,-316,737,-539,188,4,-614,-243,99,580,-485,-774,-102,340,-72,211,200,-329,-211,-304,-248,-11
45711,1122,91,-381,-95,32,384,-302,131,-181,-72,196,-38,736,-561,195,-137,-806,-121,70,549,-468,-874,-181,292,-117,181,227,-300,-280,-408,-436,-307
45712,1092,140,-430,-103,30,457,-226,221,-143,-77,257,-47,775,-542,248,-105,-846,-284,58,553,-379,-967,-117,273,-111,179,264,-321,-298,-443,-485,-427
45713,1077,142,-413,-138,38,433,-230,206,-145,-69,248,-289,747,-541,232,10,-733,-381,59,568,-365,-920,-75,269,-88,183,291,-310,-261,-379,-398,-243
45714,1041,87,-393,-63,43,421,-310,216,-182,-86,180,-321,700,-548,196,81,-674,-266,77,589,-392,-926,28,317,-78,195,206,-113,-169,-341,-366,-210
45715,1097,-71,-389,-173,12,440,-434,205,-178,-85,136,-503,717,-532,187,166,-593,-222,96,613,-395,-772,72,379,-38,259,229,-97,-83,-263,-260,-29
45716,1108,-162,-407,-217,13,409,-419,129,-179,-72,113,-620,753,-517,196,182,-751,-229,116,644,-362,-735,-17,409,-1,323,350,-256,-25,-161,-121,198
45717,1071,-55,-381,-207,23,409,-408,127,-156,-59,125,-591,774,-493,226,151,-869,-227,153,665,-318,-861,-47,402,28,332,412,-228,-25,-90,-56,268
45718,1056,-9,-382,-195,-3,412,-422,153,-183,-69,128,-549,755,-509,237,112,-672,-205,173,642,-389,-930,78,426,10,245,226,187,65,-117,-180,-18
45719,1123,59,-296,-156,23,432,-353,183,-156,-60,113,-451,749,-496,216,123,-611,-253,174,643,-400,-720,25,394,18,252,169,-221,-9,-117,-160,38
45720,1124,88,-236,-152,25,391,-432,191,-162,-85,68,-353,741,-492,188,84,-560,-280,143,617,-494,-627,-38,348,-12,199,-36,-399,-159,-248,-294,-207
45721,1073,71,-291,-166,-6,380,-493,172,-172,-102,40,-305,722,-507,163,64,-550,-263,129,591,-521,-658,-19,340,-29,180,-36,-468,-255,-404,-445,-333
45722,1065,70,-357,-147,5,397,-422,139,-156,-94,61,-195,720,-516,160,68,-538,-267,155,593,-517,-587,38,356,-38,169,-5,-456,-305,-490,-517,-328
45723,1028,8,-373,-186,8,333,-416,130,-156,-91,47,-237,722,-519,170,72,-526,-307,141,616,-495,-642,-7,347,-35,175,10,-382,-270,-384,-384,-114
45724,1020,-30,-370,-195,-10,223,-474,155,-162,-123,2,-409,718,-514,152,60,-577,-304,129,599,-500,-760,-104,295,-41,196,57,-360,-273,-344,-355,-86
45725,1050,-31,-245,-173,-9,304,-438,158,-161,-110,-43,-473,747,-504,170,165,-609,-247,141,602,-442,-843,-90,297,-19,217,85,-335,-262,-385,-419,-234
45726,993,-30,-290,-153,-6,309,-430,93,-166,-104,-2,-439,702,-490,172,144,-594,-294,125,582,-446,-829,-47,299,-39,225,99,-373,-248,-413,-382,-297
45727,986,-48,-399,-101,-22,341,-435,163,-152,-96,57,-419,719,-499,144,46,-638,-296,140,583,-506,-813,20,332,-54,202,48,-367,-251,-384,-398,-243
45728,938,-51,-465,-91,-42,360,-416,189,-169,-104,41,-412,714,-521,144,-11,-625,-355,122,594,-513,-773,-33,325,-51,191,68,-334,-267,-385,-378,-192
45729,881,-102,-565,-106,-28,331,-431,198,-181,-97,53,-410,706,-509,180,-43,-639,-354,106,621,-502,-783,-156,297,-55,202,137,-260,-246,-364,-339,-150
45730,919,-115,-576,-140,-40,346,-416,175,-174,-92,71,-396,708,-501,171,89,-655,-324,99,615,-454,-852,-146,305,-33,207,158,-274,-263,-336,-328,-121
45731,917,-105,-488,-150,-33,318,-377,166,-177,-98,95,-429,745,-486,203,94,-634,-305,119,627,-414,-829,-94,331,-16,228,164,-348,-256,-335,-329,-91
45732,866,-94,-465,-138,-20,300,-394,168,-162,-111,94,-499,781,-474,209,-3,-617,-294,139,642,-433,-686,-84,368,-10,261,172,-296,-218,-299,-333,-92
45733,918,-121,-535,-161,-19,313,-399,199,-140,-111,101,-592,852,-449,223,-20,-636,-255,167,637,-438,-696,-99,370,17,240,109,-148,-157,-267,-286,-127
45734,1040,-119,-454,-166,-1,311,-357,97,-144,-94,151,-560,813,-465,226,-102,-671,-245,168,663,-452,-710,-39,394,32,225,104,-5,-82,-200,-216,-60
45735,1159,-105,-283,-85,-3,318,-334,166,-181,-88,166,-425,728,-481,239,-90,-668,-232,154,684,-455,-700,-35,418,29,253,142,-40,-70,-199,-210,18
45736,1076,-130,-394,-131,-13,302,-408,157,-182,-95,135,-363,733,-487,218,11,-781,-251,150,660,-417,-777,-102,375,18,282,219,-320,-143,-199,-146,210
45737,987,-70,-521,-110,12,393,-359,115,-176,-60,169,-220,714,-477,263,141,-607,-238,177,682,-368,-783,-45,394,57,337,372,-262,-134,-134,-94,348
45738,997,-124,-472,-90,26,418,-357,180,-163,-87,111,-264,709,-475,254,127,-522,-252,162,681,-423,-680,-68,389,37,287,261,-323,-261,-322,-340,-87
45739,1001,-178,-441,-156,5,394,-352,183,-144,-95,74,-484,811,-457,223,133,-597,-232,176,686,-419,-629,-72,435,47,304,311,-287,-172,-265,-301,-172
45740,1051,-186,-352,-225,-14,429,-409,119,-156,-86,80,-434,814,-439,228,153,-787,-201,184,683,-408,-751,-37,447,38,261,253,-207,-170,-322,-447,-402
45741,1077,-98,-335,-193,-26,371,-430,140,-179,-112,55,-276,756,-464,194,97,-763,-194,177,665,-446,-879,20,409,21,220,45,-224,-206,-374,-488,-483
45742,1063,-15,-391,-202,-19,322,-362,129,-189,-91,63,-202,726,-445,228,144,-747,-163,167,699,-378,-947,-11,410,69,298,84,-312,-209,-289,-326,-177
45743,1062,-26,-377,-195,-7,305,-342,145,-130,-83,115,-343,749,-434,232,189,-708,-110,182,703,-365,-837,-91,439,71,321,115,-339,-183,-232,-238,9
45744,1014,-82,-406,-191,-29,272,-335,105,-160,-92,103,-457,714,-442,235,243,-636,-345,175,700,-362,-763,-55,409,68,319,143,-236,-153,-184,-208,28
45745,1002,-90,-433,-186,-16,337,-313,47,-169,-90,103,-381,687,-438,236,259,-562,-354,179,687,-377,-685,-64,408,77,297,147,-255,-193,-252,-282,-67
45746,1051,-82,-391,-182,-15,334,-318,60,-172,-90,113,-311,718,-436,233,259,-545,-288,213,693,-354,-638,-9,460,117,339,199,-213,-106,-144,-159,24
45747,1051,-79,-440,-173,-22,333,-375,115,-190,-90,114,-322,741,-427,244,279,-656,-251,230,720,-319,-619,-9,491,149,382,298,-312,-91,-106,-59,140
45748,1031,-63,-414,-100,-16,316,-488,212,-161,-102,112,-337,784,-418,275,238,-609,-120,253,748,-289,-630,-1,506,166,383,376,-238,-102,-139,-119,44
45749,1013,-78,-423,-99,-18,335,-498,249,-138,-62,121,-362,835,-408,277,161,-730,-173,263,787,-321,-627,10,516,172,399,366,-172,-11,-79,-127,-117
45750,997,-164,-441,-114,-29,354,-412,238,-126,-66,134,-318,835,-420,250,39,-643,-198,261,771,-336,-594,85,561,186,383,281,-202,10,-58,-120,-96
45751,1026,-100,-364,-138,-42,391,-394,177,-141,-83,167,-285,792,-420,253,39,-404,-180,269,761,-351,-606,166,611,197,379,199,-91,82,-83,-230,-206
45752,1066,-22,-324,-149,-27,352,-377,161,-134,-90,153,-355,795,-432,245,74,-475,-161,287,764,-349,-576,142,612,219,400,218,-167,101,-37,-173,-115
45753,1121,-24,-225,-142,0,310,-369,183,-126,-97,125,-394,829,-433,225,136,-490,-129,298,734,-385,-494,128,620,225,382,200,-163,65,-55,-151,5
45754,992,-123,-259,-77,1,342,-403,114,-130,-101,71,-379,832,-432,198,147,-515,-133,295,727,-390,-538,12,583,201,354,216,-211,1,-76,-103,117
45755,970,-122,-421,-99,-30,360,-398,127,-126,-106,-18,-406,832,-432,199,139,-570,-150,301,742,-363,-538,-68,564,216,374,294,-265,49,-17,9,142
45756,973,-94,-379,-119,-16,371,-303,164,-108,-86,12,-417,875,-404,241,241,-561,-124,341,760,-315,-610,43,613,249,424,306,-177,158,51,55,143
45757,978,-139,-398,-116,-6,392,-264,118,-133,-105,68,-429,887,-417,218,187,-550,-125,315,742,-339,-750,186,642,228,403,247,-133,156,18,-17,50
45758,954,-170,-397,-126,-19,400,-293,174,-118,-102,35,-399,898,-433,191,-1,-543,-130,303,712,-417,-600,226,631,198,349,159,-116,59,-132,-192,-72
45759,925,-178,-341,-77,-15,322,-336,170,-108,-78,100,-329,877,-424,229,53,-597,-134,295,724,-397,-655,135,608,196,339,142,-93,61,-104,-173,0
45760,986,-167,-334,-29,-28,291,-333,197,-123,-80,189,-374,786,-425,239,23,-683,-145,269,712,-395,-726,31,587,166,348,154,-237,41,-102,-176,-56
45761,1067,-119,-339,-26,-10,277,-308,252,-103,-75,158,-396,816,-419,244,62,-580,-99,289,754,-342,-583,66,600,201,405,292,-43,105,-26,-116,22
45762,1092,-55,-381,-33,13,260,-347,222,-104,-92,106,-574,834,-438,227,114,-535,-142,275,725,-361,-530,42,546,188,395,355,-44,110,-44,-84,88
45763,1124,-6,-405,-81,0,322,-362,217,-123,-86,89,-547,784,-451,218,52,-570,-169,258,706,-405,-527,66,539,154,350,336,-139,37,-98,-101,123
45764,1126,10,-453,-122,11,316,-361,294,-122,-70,113,-376,766,-462,211,57,-562,-152,244,691,-393,-566,76,510,131,321,301,-247,-48,-181,-209,46
45765,1040,-23,-483,-71,17,277,-366,276,-110,-79,124,-58,755,-471,211,92,-537,-174,244,710,-362,-608,121,533,130,328,400,-1,45,-114,-180,12
45766,944,-58,-473,-41,-9,253,-386,216,-115,-96,92,-113,780,-472,215,171,-571,-155,232,707,-330,-663,173,537,137,355,406,64,78,-61,-73,88
45767,926,-57,-429,-77,-11,263,-381,210,-107,-94,78,-445,823,-461,193,146,-717,-230,197,683,-377,-617,-40,449,120,320,245,-184,1,-83,-74,121
45768,998,-91,-471,-134,-27,295,-349,116,-134,-83,94,-375,781,-457,180,113,-616,-247,162,665,-405,-601,-101,433,81,290,162,-187,-32,-119,-133,98
45769,1105,-128,-335,-89,9,372,-318,42,-162,-60,149,-105,650,-475,217,108,-506,-240,134,688,-407,-567,-25,444,64,285,143,-195,-65,-149,-170,80
45770,1121,-156,-227,-51,13,370,-342,223,-162,-67,175,-110,659,-476,231,109,-584,-110,151,690,-350,-486,-68,441,66,325,260,-174,-90,-130,-106,253
45771,1082,-106,-295,-58,8,383,-382,180,-144,-73,179,-204,697,-482,206,175,-677,-243,142,680,-322,-491,-16,413,60,301,313,-141,-102,-139,-76,309
45772,1119,-38,-311,-35,22,401,-401,214,-124,-82,145,-185,724,-496,217,237,-653,-290,132,660,-323,-580,48,391,40,278,261,-37,-79,-165,-165,35
45773,1142,-42,-303,-43,24,350,-549,227,-125,-99,73,-275,740,-496,188,265,-382,-226,151,646,-323,-654,60,442,48,311,297,108,-22,-122,-112,170
45774,1095,12,-292,-26,21,293,-522,138,-135,-101,44,-348,729,-503,157,217,-353,-240,152,616,-377,-631,51,439,18,250,195,48,-55,-166,-205,79
45775,1116,40,-196,-1,30,304,-432,161,-130,-97,16,-296,731,-510,121,104,-403,-218,135,591,-461,-509,30,409,-10,167,56,-55,-140,-292,-367,-309
45776,1078,-9,-227,11,8,306,-447,134,-136,-110,29,-302,759,-486,143,75,-451,-228,157,605,-445,-440,12,410,9,244,202,-238,-189,-245,-197,51
45777,1056,-67,-303,-57,-4,281,-460,133,-132,-120,28,-326,783,-493,128,34,-470,-150,184,615,-452,-490,70,450,27,278,270,-179,-130,-194,-150,95
45778,1006,-74,-295,-20,-1,291,-451,187,-126,-121,51,-306,781,-501,135,44,-487,-149,170,615,-440,-497,140,450,24,263,280,-31,-98,-301,-375,-142
45779,1000,-83,-266,9,9,340,-448,218,-91,-125,44,-350,820,-485,167,42,-442,-171,193,634,-390,-572,191,472,30,255,278,81,-43,-255,-327,-109
45780,993,-118,-312,-23,1,349,-413,246,-73,-104,85,-364,862,-479,174,65,-446,-96,217,646,-437,-637,121,481,29,246,220,90,-3,-181,-247,-51
45781,1014,-183,-391,-23,17,323,-444,241,-85,-130,43,-370,872,-487,138,72,-501,-120,187,621,-489,-519,113,469,12,231,252,-13,-61,-208,-240,-25
45782,1009,-173,-362,-5,28,285,-389,217,-99,-113,66,-314,818,-488,141,141,-688,-178,171,616,-405,-512,152,424,-11,236,332,-461,-242,-334,-263,56
45783,1013,-143,-238,-34,8,324,-371,189,-111,-95,148,-191,730,-498,172,-2,-793,-146,152,602,-456,-599,183,401,-29,215,210,-461,-273,-368,-292,132
45784,1090,-77,-141,-46,29,366,-402,140,-108,-86,146,-190,747,-495,184,6,-520,-160,163,624,-463,-590,107,399,-28,200,124,-234,-221,-331,-318,44
45785,1046,-34,-250,-74,6,361,-356,151,-138,-97,103,-154,718,-508,165,53,-414,-210,154,625,-468,-605,-1,388,-27,196,127,-177,-222,-344,-368,-32
45786,986,-67,-292,-58,0,329,-361,200,-147,-78,129,-53,731,-491,192,153,-402,-199,147,659,-412,-608,-42,376,3,228,211,-187,-177,-305,-349,-55
45787,990,-186,-445,-76,-22,256,-370,208,-164,-109,100,-195,759,-515,186,150,-391,-250,132,643,-391,-643,-50,389,-7,227,256,-129,-200,-319,-359,-144
45788,1026,-230,-564,-73,-32,271,-342,246,-149,-102,61,-277,759,-515,193,113,-460,-257,152,665,-419,-606,-13,416,20,247,264,-121,-181,-275,-296,-3
45789,1077,-130,-535,-14,9,303,-359,330,-108,-94,59,-437,824,-467,200,57,-534,-163,181,665,-405,-605,108,455,39,260,256,-126,-148,-260,-284,-38
45790,1046,-110,-440,-42,9,296,-374,280,-109,-81,81,-400,839,-463,217,89,-725,-127,198,665,-375,-646,114,471,45,255,220,-166,-140,-232,-247,-58
45791,986,-97,-478,-104,8,291,-441,312,-110,-102,69,-370,826,-473,205,89,-654,-149,182,668,-385,-631,48,429,42,264,230,-247,-162,-202,-194,-2
45792,933,-70,-451,-26,-3,283,-451,280,-92,-95,105,-382,827,-470,211,73,-439,-203,193,670,-396,-647,-34,414,52,284,238,-91,-120,-207,-163,23
45793,1005,-69,-387,-44,8,320,-422,189,-104,-77,127,-301,837,-467,250,109,-404,-234,216,690,-354,-786,-68,450,80,286,217,39,-58,-179,-123,82
45794,1044,-106,-321,-79,6,317,-456,127,-128,-80,125,-311,790,-491,254,108,-441,-275,183,669,-349,-771,-78,387,42,241,190,-210,-232,-345,-344,-46
45795,1055,-102,-250,-67,9,275,-443,89,-144,-86,118,-300,756,-482,243,99,-450,-252,175,678,-368,-573,-102,373,10,261,189,-330,-271,-395,-412,-105
45796,1019,-106,-238,-80,4,248,-458,80,-140,-89,105,-313,761,-488,224,82,-507,-220,194,708,-383,-556,-107,428,37,311,217,-273,-220,-270,-260,-2
45797,993,-116,-267,-83,-9,250,-468,83,-141,-99,55,-466,770,-485,204,64,-607,-241,191,696,-370,-611,-82,428,38,311,270,-222,-198,-248,-202,26
