,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159176,190,192,188,106,132,459,503,218,63,-33,605,-430,206,-81,273,238,35,131,139,169,92,216,304,-83,130,204,322,176,425,49,54,197
159177,216,230,175,95,146,496,563,200,88,-10,643,-459,210,-98,287,233,28,139,137,169,88,280,254,-68,129,221,309,187,444,69,97,239
159178,262,242,56,99,132,498,571,162,72,-24,664,-392,218,-100,226,230,61,134,127,150,73,323,258,-64,118,209,277,180,449,35,48,147
159179,239,253,221,103,132,474,569,166,50,-28,655,-310,238,-84,225,228,102,170,145,158,66,334,301,-46,172,233,316,223,469,44,48,162
159180,213,234,235,82,116,469,556,165,68,-20,661,-320,231,-71,249,229,67,207,185,164,80,311,335,-10,192,260,313,241,548,127,104,197
159181,219,233,206,109,114,479,544,205,75,-43,647,-339,252,-69,225,171,83,235,198,194,70,286,395,50,236,253,292,367,671,240,160,250
159182,215,243,210,131,144,481,552,214,90,-42,634,-305,290,-59,243,120,110,282,233,203,100,306,449,98,256,290,343,418,738,306,203,294
159183,207,233,196,134,143,483,573,183,90,-28,668,-324,274,-49,274,139,106,286,235,201,115,334,410,100,264,282,354,368,714,294,212,309
159184,228,266,186,140,143,516,596,170,83,-22,671,-311,279,-63,280,193,132,263,211,197,125,345,368,73,253,255,335,252,589,184,146,283
159185,234,285,200,154,161,558,631,204,85,-22,697,-276,278,-69,283,276,141,270,209,207,130,332,420,62,245,270,335,225,555,159,138,263
159186,237,259,228,144,157,573,627,219,81,-6,695,-289,267,-68,277,248,118,242,199,201,108,300,355,47,219,276,328,264,548,162,134,243
159187,233,260,234,125,162,571,568,181,78,-7,713,-302,255,-85,285,268,124,267,205,182,93,293,386,52,216,267,324,238,534,157,148,250
159188,274,298,267,129,137,537,688,214,88,-20,711,-276,263,-74,306,308,154,301,229,205,125,347,445,61,235,281,399,260,554,136,146,285
159189,273,285,231,118,122,547,683,210,72,-27,715,-301,262,-62,295,286,107,290,214,196,151,340,396,37,222,261,448,226,513,103,116,293
159190,264,301,202,139,148,537,651,248,80,-25,726,-271,279,-55,285,284,128,309,220,201,129,334,426,71,224,280,425,262,569,208,190,360
159191,269,301,249,156,148,512,619,282,91,-36,688,-234,300,-48,288,282,185,329,240,205,124,395,481,116,233,307,388,321,635,290,265,520
159192,282,320,282,172,159,538,678,279,97,-32,730,-243,305,-60,307,289,204,298,226,207,122,374,398,89,243,302,403,281,618,248,235,488
159193,271,304,263,154,171,533,672,271,88,-33,748,-245,295,-66,288,278,218,282,225,200,98,346,398,91,211,264,406,299,590,147,120,262
159194,297,309,301,151,165,517,655,272,77,-27,721,-256,286,-71,277,221,227,292,243,207,80,346,476,97,195,244,382,278,579,165,88,171
159195,315,316,308,160,154,509,644,256,86,-15,711,-270,306,-68,281,213,223,287,256,213,80,372,498,124,215,270,307,345,630,228,139,328
159196,255,294,232,119,151,511,639,213,64,-23,739,-297,295,-63,298,184,186,282,244,224,93,369,480,140,213,279,345,438,712,292,185,377
159197,245,286,190,104,158,539,637,217,60,-2,752,-343,280,-59,297,226,181,275,226,236,105,336,472,106,194,247,353,400,654,257,139,248
159198,244,253,221,119,124,522,636,222,46,-15,746,-381,235,-72,304,263,191,251,202,191,77,322,454,51,182,243,321,359,596,208,148,237
159199,235,273,229,128,141,513,642,244,65,-23,736,-359,234,-42,288,288,150,230,197,191,81,372,416,45,186,266,354,339,610,213,184,378
159200,207,276,211,117,141,507,640,210,56,-16,727,-327,228,-75,280,270,117,207,187,191,72,352,384,29,159,233,333,325,602,182,140,275
159201,240,265,222,121,146,523,642,175,67,-15,709,-302,228,-95,286,245,122,243,167,162,64,314,397,20,126,190,288,280,573,133,88,184
159202,257,291,184,126,176,527,680,192,67,-22,729,-329,216,-100,278,178,115,228,140,140,60,322,359,-18,101,172,287,203,459,74,27,211
159203,277,317,256,151,191,541,673,212,78,-30,732,-322,206,-119,250,206,97,207,106,113,29,326,359,-40,71,161,280,220,476,41,28,221
159204,301,340,276,153,193,560,664,236,102,-21,738,-310,202,-126,257,273,84,218,112,101,53,356,353,-48,58,169,300,237,483,22,31,233
159205,304,349,249,160,180,542,672,242,88,-13,734,-315,221,-142,245,291,123,201,104,101,83,368,348,-52,26,149,304,199,433,-26,-15,184
159206,275,304,251,167,170,521,620,226,64,-42,707,-320,212,-152,243,241,100,181,77,76,48,320,337,-78,20,123,244,128,371,-45,-25,170
159207,313,304,271,172,181,552,611,237,85,-22,696,-327,200,-120,278,233,116,182,79,100,49,343,310,-109,23,134,250,120,323,-45,1,210
159208,323,306,282,162,194,543,618,240,92,6,693,-310,222,-126,309,178,177,200,88,138,83,353,305,-92,41,164,300,126,369,3,48,262
159209,306,334,254,162,188,550,631,245,104,26,723,-289,245,-107,334,240,135,209,131,154,115,323,309,-50,75,199,320,179,423,43,43,270
159210,302,332,249,178,183,547,638,267,95,26,780,-309,263,-101,319,337,100,218,156,181,154,355,360,-32,132,222,358,239,477,71,59,225
159211,332,331,285,193,179,530,651,311,102,3,800,-256,298,-90,257,337,132,290,190,197,147,356,404,17,165,237,369,264,519,107,59,177
159212,299,313,259,190,160,548,650,278,118,0,759,-247,298,-78,293,332,115,270,189,197,146,379,352,26,136,247,364,251,492,97,32,225
159213,278,293,210,166,163,537,651,237,98,-13,775,-286,265,-97,299,304,106,245,179,195,147,407,348,3,120,234,392,156,465,80,73,266
159214,288,298,227,147,162,556,666,252,84,-10,770,-317,256,-90,299,311,74,262,161,178,145,424,337,-12,85,241,374,122,431,76,71,261
159215,275,312,256,157,160,563,647,244,87,2,787,-322,248,-95,297,304,79,233,148,183,143,379,362,-12,79,219,337,138,444,66,79,220
159216,284,315,272,166,174,543,638,243,95,20,791,-326,276,-93,298,308,42,219,158,179,139,299,427,-3,88,213,353,140,475,98,83,183
159217,274,290,224,144,169,524,636,226,91,11,773,-346,264,-79,322,337,28,218,155,191,134,325,305,-11,104,248,363,260,559,201,172,258
159218,255,271,204,160,160,539,643,236,100,-8,773,-336,255,-70,323,319,54,233,146,191,153,345,239,-12,114,279,382,216,548,195,182,324
159219,243,244,215,161,140,539,604,224,77,-29,746,-386,212,-84,310,284,0,183,119,169,125,348,219,-47,73,242,391,29,367,49,88,287
159220,230,230,216,145,143,517,591,191,87,-35,712,-414,206,-80,273,257,-8,156,105,155,88,344,158,-84,44,206,346,52,307,-49,12,202
159221,225,210,219,133,150,517,597,163,82,-37,717,-421,210,-94,270,279,2,163,100,126,84,326,194,-102,38,191,317,64,299,-72,-29,145
159222,237,260,232,129,185,563,621,198,98,-4,761,-418,215,-90,317,330,28,161,100,138,121,316,178,-120,57,194,368,4,282,-95,-55,95
159223,205,266,192,130,187,573,636,247,105,-14,753,-392,226,-103,305,289,-7,177,94,152,112,248,189,-96,60,182,341,-5,261,-119,-74,70
159224,222,274,214,124,190,570,622,246,78,-4,761,-421,218,-109,307,169,-42,154,97,148,104,233,154,-79,86,184,290,27,318,-74,-33,116
159225,224,253,190,115,157,543,557,222,78,-4,749,-405,196,-95,302,124,22,120,106,149,108,259,160,-96,106,190,268,75,366,0,20,186
159226,195,223,135,85,150,528,567,175,66,5,700,-413,191,-99,300,157,13,112,104,161,110,235,188,-97,120,216,289,86,389,44,61,186
159227,186,207,158,96,146,498,564,192,75,2,726,-449,211,-75,288,220,-9,137,110,158,67,234,178,-95,109,210,303,106,384,64,51,175
159228,178,230,143,112,153,499,595,193,83,-22,739,-429,196,-79,272,242,-14,159,126,161,95,243,198,-63,119,233,318,116,381,61,52,147
159229,163,243,142,109,149,524,624,188,85,-25,725,-425,187,-77,295,215,16,184,136,179,95,218,227,-49,142,259,314,108,396,49,56,163
159230,155,224,106,88,158,529,616,177,68,-19,704,-435,200,-52,286,217,-1,175,132,197,85,223,193,-60,154,246,336,104,430,74,68,145
159231,158,219,114,92,160,518,601,171,79,-19,676,-478,199,-60,274,250,-40,145,146,211,117,257,184,-45,182,266,337,193,528,130,125,147
159232,183,193,137,102,159,510,577,201,88,-5,688,-453,234,-82,290,281,-18,150,165,224,133,225,240,-3,197,293,365,277,632,218,157,168
159233,182,191,145,105,179,518,567,204,83,4,690,-449,224,-60,296,280,-24,167,176,227,134,214,278,40,201,318,366,273,623,259,157,206
159234,151,182,134,96,166,522,557,182,60,-22,678,-448,191,-73,272,243,13,143,152,211,120,244,261,-17,175,305,368,191,553,189,152,226
159235,172,213,128,94,175,539,601,140,65,7,692,-448,202,-62,275,234,19,155,127,181,127,283,157,-79,127,249,392,3,337,54,55,217
159236,181,224,150,83,172,533,593,162,74,-21,698,-456,175,-83,261,217,-26,112,95,132,98,261,117,-115,75,206,325,-154,182,-79,-35,144
159237,158,205,130,72,161,513,548,158,61,-32,680,-448,179,-95,203,177,-67,143,111,148,89,193,181,-105,97,199,291,-10,295,-23,6,158
159238,156,209,149,79,159,532,491,147,56,-31,716,-430,199,-97,247,181,-28,169,116,144,80,181,269,-82,85,214,288,12,308,-20,-6,142
159239,172,227,151,81,141,482,598,146,55,-20,674,-391,201,-93,254,187,42,190,111,148,97,231,269,-90,85,192,292,-25,304,5,24,197
159240,175,213,155,100,149,487,570,159,62,-30,632,-401,209,-75,268,176,12,187,125,166,111,291,197,-74,115,204,335,116,411,74,92,197
159241,192,230,153,112,173,508,548,204,66,-13,658,-374,236,-56,286,223,14,189,166,187,129,261,272,-27,154,239,352,169,465,110,109,189
159242,189,217,124,127,146,485,572,199,67,-42,713,-385,222,-87,217,244,27,204,154,153,96,268,249,-49,114,250,330,116,437,82,88,221
159243,178,205,122,133,160,489,564,196,68,-35,700,-412,222,-96,202,247,43,218,127,143,95,260,239,-72,94,263,340,65,410,60,98,242
159244,194,208,169,128,184,502,571,226,75,-32,670,-413,220,-85,246,240,87,187,144,157,83,231,259,-70,101,252,337,90,387,48,93,190
159245,209,209,183,127,182,488,591,207,73,-33,693,-398,222,-83,269,216,116,174,139,141,78,292,223,-91,71,215,355,31,367,24,52,164
159246,207,216,176,129,166,479,611,185,81,-29,700,-358,208,-84,258,218,73,202,119,153,86,288,196,-88,40,223,358,31,380,33,47,185
159247,188,223,186,144,149,454,570,173,73,-54,672,-380,189,-87,225,269,37,183,98,160,67,281,261,-83,42,235,365,125,458,98,126,281
159248,157,210,182,115,160,455,543,200,69,-49,674,-403,205,-95,247,253,34,188,123,168,92,275,254,-66,60,247,418,168,484,96,139,341
159249,154,226,188,116,168,479,560,221,81,-52,676,-426,204,-98,239,234,-23,184,97,128,87,240,209,-96,20,218,381,125,437,39,39,205
159250,188,206,170,140,187,492,558,212,91,-59,644,-412,182,-108,195,175,22,155,83,105,48,232,182,-144,-33,171,307,-4,302,-75,-43,121
159251,205,262,195,170,204,512,572,210,113,-24,670,-404,197,-85,213,139,84,152,98,132,55,237,210,-126,-5,157,307,-9,278,-89,-35,149
159252,213,255,210,156,183,499,571,230,93,-48,658,-422,215,-96,218,140,75,147,110,124,56,197,216,-118,-4,140,269,17,293,-108,-108,74
159253,211,238,204,151,178,500,586,247,90,-24,687,-389,218,-78,251,213,62,179,149,158,66,228,198,-92,17,163,275,28,288,-96,-71,70
159254,217,257,200,141,189,521,635,255,95,-13,719,-370,241,-62,273,273,19,170,166,202,89,273,236,-72,65,202,320,29,313,-54,-18,149
159255,209,257,217,122,168,513,594,245,87,-12,721,-335,262,-41,281,256,34,214,188,205,122,326,296,-35,116,229,367,9,353,5,29,197
159256,192,226,182,101,148,497,582,185,83,-13,720,-346,261,-27,290,199,62,254,209,217,143,303,296,0,150,256,363,172,467,100,121,258
159257,181,211,178,112,142,490,588,231,91,-14,709,-314,276,-37,302,230,65,279,214,217,131,270,357,25,158,236,327,162,512,115,107,257
159258,195,210,162,139,150,489,559,251,100,-13,672,-308,301,-14,272,254,68,270,235,206,119,212,299,31,142,225,292,249,572,126,91,179
159259,218,212,161,144,138,481,559,254,76,-44,647,-317,282,-38,241,244,58,260,200,177,89,225,290,10,146,192,261,239,558,91,43,109
159260,241,235,208,149,151,501,592,227,75,-53,666,-306,274,-33,262,207,59,280,176,166,60,279,321,5,154,185,260,144,488,58,-22,103
159261,231,241,237,153,151,513,605,209,90,-27,688,-309,280,-4,265,217,49,263,201,211,102,293,346,13,171,224,291,110,445,55,32,170
159262,255,264,248,146,170,510,594,241,99,-11,687,-310,281,-19,275,256,107,274,209,222,116,283,359,35,204,253,323,106,454,76,90,180
159263,275,257,254,148,185,539,579,250,97,-9,671,-330,279,-45,292,233,96,246,206,214,116,238,255,14,179,248,344,102,414,86,68,175
159264,290,233,267,163,165,517,586,243,94,-21,659,-317,275,-63,292,218,46,237,187,191,109,186,266,-15,156,226,325,64,393,71,34,122
159265,262,216,225,157,162,480,543,243,86,-30,637,-308,280,-74,276,195,29,250,178,160,75,198,282,-19,140,199,278,100,394,32,-8,106
159266,219,203,187,131,146,458,513,211,70,-54,639,-364,260,-80,216,167,7,217,150,143,43,201,280,-56,89,175,247,48,342,0,-30,94
159267,210,201,129,126,155,447,510,187,79,-50,609,-366,251,-77,211,187,-6,220,142,142,50,190,244,-59,83,184,265,47,359,31,1,92
159268,198,178,99,105,146,453,481,156,62,-59,582,-373,239,-100,198,171,-21,190,115,111,32,145,204,-66,68,147,244,25,344,-15,-27,64
159269,197,184,111,90,135,468,492,114,65,-66,593,-406,205,-121,174,133,-79,132,92,102,-15,111,164,-109,39,100,259,-48,268,-73,-79,39
159270,201,182,168,120,159,462,473,156,79,-75,597,-401,208,-111,190,104,-85,152,106,87,-52,74,184,-105,39,93,196,-72,251,-119,-135,-21
159271,200,157,161,155,178,439,435,211,90,-72,577,-402,245,-120,179,54,-58,191,109,90,-49,114,182,-81,51,100,106,-20,254,-123,-103,11
159272,208,163,194,172,182,420,421,242,93,-49,542,-392,236,-108,193,98,-33,186,119,106,-7,144,197,-78,46,116,160,0,305,-81,-85,0
159273,229,165,166,167,172,420,440,209,85,-55,558,-398,236,-116,198,42,-33,175,139,130,-10,130,224,-67,53,143,177,35,354,-58,-78,-13
159274,247,167,154,174,180,417,430,200,85,-56,550,-378,242,-97,201,24,-13,180,140,122,-12,144,285,-43,79,165,188,131,417,8,-31,37
159275,223,159,184,163,172,430,435,218,82,-74,553,-372,227,-93,190,76,0,171,137,130,-1,145,330,-26,92,184,207,75,425,19,-27,76
159276,212,165,169,150,150,438,457,203,77,-63,555,-399,231,-90,219,88,-37,188,160,136,21,132,174,-28,100,186,226,84,426,34,20,112
159277,203,162,156,145,138,443,477,228,93,-36,529,-358,262,-77,279,32,-11,248,189,164,27,163,236,-16,129,188,244,15,383,16,17,135
159278,207,173,182,154,164,465,459,225,98,-10,542,-343,267,-64,298,18,-27,216,195,182,48,198,264,-7,140,214,279,21,394,36,35,160
159279,205,175,152,130,172,484,508,173,92,-4,620,-332,254,-29,243,60,-3,236,209,218,106,232,261,7,155,263,345,103,421,74,95,215
159280,185,167,120,106,150,469,502,156,73,-15,615,-330,252,-23,232,101,8,235,230,224,100,213,294,33,166,287,350,106,443,74,120,218
159281,164,165,101,102,154,447,472,149,63,-16,600,-351,255,-15,281,183,28,245,250,235,116,169,309,43,211,310,379,169,490,130,191,269
159282,153,181,88,92,155,463,502,141,54,-8,640,-368,231,-30,283,220,20,212,225,229,126,244,240,5,179,294,390,56,409,41,93,226
159283,147,164,79,82,144,465,472,136,38,-19,627,-358,211,-45,266,194,8,216,217,217,97,238,267,0,164,270,362,86,458,47,57,148
159284,121,114,62,36,139,470,437,99,32,-45,585,-359,216,-78,241,165,-9,223,190,184,48,169,273,-10,125,222,306,104,446,26,1,102
159285,102,86,62,49,119,469,410,88,38,-47,569,-401,250,-49,239,140,-9,228,206,184,52,140,293,12,138,224,298,127,452,43,5,103
159286,110,93,34,63,103,466,372,72,38,-31,607,-410,235,-44,241,115,-34,224,212,196,66,150,252,-8,141,241,313,130,454,66,59,183
159287,138,121,60,61,122,388,448,93,53,-54,579,-394,230,-35,218,143,-33,202,201,180,65,156,261,-29,135,224,295,69,405,-5,-3,96
159288,128,144,91,75,140,406,425,130,55,-43,589,-405,226,-35,230,144,-65,200,181,167,42,138,242,-56,82,159,220,-61,286,-135,-136,-22
159289,117,133,88,77,152,443,396,146,62,-37,580,-414,218,-38,231,98,-34,196,155,141,13,139,227,-53,70,120,241,-77,280,-121,-122,13
159290,137,135,85,60,172,427,455,139,65,-26,591,-425,190,-37,237,134,-29,168,157,154,22,168,210,-51,80,150,281,-91,284,-80,-56,70
159291,131,133,68,80,173,404,402,142,55,-25,562,-417,184,-45,210,140,-63,164,159,156,32,176,223,-80,55,155,276,-138,229,-121,-68,131
159292,125,136,96,82,163,414,400,136,53,-44,563,-435,177,-53,177,143,-56,124,137,143,22,187,192,-119,25,147,256,-108,243,-99,-59,119
159293,140,159,83,53,167,443,468,93,35,-27,597,-439,173,-51,173,135,-55,125,131,110,5,154,189,-118,37,139,249,35,329,-49,-26,123
159294,117,130,62,46,151,438,442,65,31,-49,560,-431,181,-70,165,64,-66,202,134,119,17,142,301,-77,35,150,279,90,417,-14,11,96
159295,123,137,77,30,142,407,429,89,34,-78,553,-413,184,-69,165,28,-61,190,135,108,4,137,282,-56,46,150,248,138,465,8,5,73
159296,162,175,100,70,175,450,484,136,67,-54,608,-376,199,-46,200,141,-73,204,168,130,33,198,264,-53,77,173,269,100,462,11,20,124
159297,159,168,87,63,156,460,521,129,62,-55,607,-387,163,-72,201,163,-65,181,140,125,59,228,252,-67,50,204,300,-16,366,-50,19,135
159298,183,195,110,80,176,484,550,122,71,-22,638,-387,201,-43,219,195,42,149,161,156,88,247,299,-41,88,225,334,96,378,-12,50,153
159299,155,208,109,68,175,484,552,120,61,-29,657,-403,203,-48,232,210,61,191,168,180,78,243,315,-33,98,207,305,170,452,41,77,197
159300,175,214,73,55,182,486,577,98,44,-31,668,-415,207,-41,257,248,50,184,181,198,112,267,308,-31,95,232,320,163,468,85,100,229
159301,176,192,80,55,162,485,550,101,27,-19,660,-426,181,-61,257,245,9,173,151,202,107,282,309,-58,74,247,335,67,429,58,88,206
159302,173,218,126,90,163,480,547,137,66,-10,664,-393,197,-69,264,217,35,220,166,212,116,272,253,-42,83,265,362,107,408,72,98,224
159303,195,209,129,68,158,477,522,156,76,-34,659,-388,217,-61,256,144,75,226,169,199,120,260,277,-9,88,243,350,123,414,52,53,193
159304,191,176,123,72,162,503,512,158,85,-25,624,-363,231,-41,257,95,92,274,185,190,117,232,320,-2,92,245,315,129,426,47,47,215
159305,180,145,117,86,152,480,491,143,71,-34,585,-306,231,-70,244,61,107,259,153,179,65,164,341,-17,77,215,288,145,425,72,53,196
159306,190,178,147,81,161,482,509,133,58,-35,619,-312,232,-67,254,125,85,255,162,190,71,153,352,-14,61,198,299,155,426,43,48,148
159307,212,216,177,109,159,508,514,159,63,-32,623,-300,261,-42,259,192,105,292,185,209,86,197,405,21,101,245,332,182,487,111,100,188
159308,254,248,229,142,166,524,573,195,66,-16,662,-288,282,-46,292,234,108,309,199,222,116,244,416,53,149,267,382,226,543,178,162,259
159309,262,270,258,155,187,533,576,215,87,-9,700,-284,298,-50,302,275,143,348,227,245,155,283,462,91,190,322,420,305,600,220,210,325
159310,275,272,261,142,187,537,568,259,105,-4,693,-280,317,-43,309,264,219,384,269,268,184,310,520,122,213,352,452,341,650,275,275,359
159311,260,259,248,152,186,533,604,276,106,-8,706,-255,334,-15,325,288,227,378,274,284,206,350,508,137,234,366,479,355,673,311,299,383
159312,261,262,247,148,199,507,617,266,92,-17,666,-269,332,-15,329,319,216,336,261,257,235,396,491,114,244,370,494,287,610,261,295,441
159313,250,244,214,126,181,497,577,248,104,-32,623,-279,297,-30,321,297,201,317,231,252,224,354,481,111,236,354,461,296,600,240,282,362
