,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
46957,-318,-178,-194,-243,-335,-67,236,188,-151,-258,100,95,92,-440,-80,-93,8,-47,-79,20,-547,250,214,155,-98,111,368,63,149,-333,-2,0
46958,-322,-167,-120,-276,-318,-71,232,92,-159,-250,113,145,88,-442,-77,60,-17,-20,-66,36,-513,236,245,178,-88,114,414,105,188,-319,23,59
46959,-308,-152,-92,-281,-293,-62,209,-35,-159,-234,119,197,85,-446,-76,79,-8,-4,-68,35,-516,224,259,167,-95,118,410,18,111,-369,-37,29
46960,-317,-130,-41,-274,-290,-65,217,144,-158,-260,85,151,59,-469,-103,30,-27,-66,-98,7,-533,221,227,133,-125,98,376,-11,80,-398,-68,-46
46961,-333,-177,16,-254,-276,-85,209,120,-163,-235,79,164,63,-444,-90,-2,-1,-76,-76,9,-558,219,229,119,-114,85,341,33,116,-391,-89,-163
46962,-350,-288,37,-298,-287,-85,193,22,-178,-236,67,132,41,-460,-99,5,-44,-89,-83,-5,-570,169,191,108,-119,81,342,-7,100,-399,-113,-142
46963,-382,-250,29,-336,-283,-63,228,10,-186,-225,112,81,34,-454,-95,31,-90,-110,-92,-3,-552,76,144,124,-124,79,358,-12,96,-408,-99,-82
46964,-387,-218,4,-364,-302,-59,214,-12,-196,-227,98,44,15,-468,-105,43,-109,-105,-117,-11,-570,8,107,108,-143,70,373,-8,103,-412,-111,-129
46965,-408,-293,-78,-355,-314,-60,199,-13,-197,-222,59,2,-1,-481,-113,-13,-87,-89,-115,-18,-570,259,127,95,-150,61,425,22,116,-387,-88,-105
46966,-460,-312,-141,-332,-317,-81,145,-23,-197,-220,37,-43,-30,-495,-137,-61,-96,-144,-143,-51,-591,191,44,72,-168,33,425,-5,67,-416,-117,-99
46967,-482,-294,-124,-320,-284,-66,94,-20,-202,-243,16,-45,-34,-488,-160,-98,-159,-195,-166,-53,-604,57,-3,51,-182,-2,333,-16,41,-466,-171,-213
46968,-495,-364,-125,-350,-296,-58,37,-27,-201,-247,-13,-48,-28,-506,-166,-185,-226,-173,-164,-83,-637,91,3,33,-176,-11,242,-37,17,-474,-176,-205
46969,-510,-373,-179,-381,-315,-3,-8,-57,-211,-237,58,-74,-32,-488,-153,-223,-167,-249,-166,-53,-643,132,-20,30,-174,1,253,-145,-16,-500,-179,-150
46970,-482,-314,-121,-403,-333,3,28,-68,-202,-247,127,-84,-18,-476,-128,-166,-147,-246,-131,-15,-595,134,21,49,-139,39,286,-140,27,-463,-116,-168
46971,-482,-304,-106,-385,-317,5,90,-33,-180,-226,95,-42,3,-461,-97,-86,-183,-182,-102,0,-601,161,52,88,-118,78,311,-127,37,-424,-104,-123
46972,-433,-339,-131,-395,-303,-37,138,-22,-185,-220,21,-58,2,-453,-109,-17,-133,-192,-104,-8,-572,109,12,98,-106,96,317,-86,42,-439,-89,-99
46973,-423,-307,-106,-419,-316,-97,123,-14,-183,-252,-40,-25,24,-453,-144,-61,-113,-167,-80,7,-601,92,53,131,-75,93,262,-95,99,-417,-76,-120
46974,-408,-256,-72,-406,-328,-131,128,-7,-182,-270,-65,25,47,-449,-156,-88,-152,-118,-56,16,-604,131,104,161,-62,104,267,-88,112,-377,-52,-160
46975,-371,-221,-27,-386,-352,-171,113,5,-173,-272,-29,48,45,-429,-150,-77,-130,-129,-79,17,-593,136,48,138,-65,121,296,-4,121,-363,-31,-144
46976,-447,-212,-152,-394,-342,-160,135,-33,-171,-277,1,27,31,-449,-131,-45,-94,-172,-92,8,-585,96,7,103,-60,112,316,-12,119,-360,-41,-93
46977,-516,-235,-288,-389,-330,-154,159,-72,-175,-284,-12,16,9,-458,-143,-36,-135,-175,-80,22,-587,62,35,113,-60,113,358,-39,106,-358,-43,-60
46978,-526,-269,-256,-391,-334,-145,119,-55,-190,-302,-22,14,0,-454,-160,-56,-158,-179,-102,12,-591,88,35,113,-77,123,348,-28,76,-381,-90,-114
46979,-467,-286,-191,-354,-323,-108,79,-8,-179,-269,0,19,14,-469,-145,-62,-118,-160,-90,4,-605,108,31,102,-80,103,319,-13,79,-386,-92,-184
46980,-430,-280,-178,-342,-319,-108,52,19,-160,-266,19,18,15,-449,-133,-38,-131,-121,-66,13,-586,155,89,117,-72,108,323,5,133,-327,-48,-91
46981,-456,-318,-255,-359,-342,-165,40,39,-189,-305,7,2,-3,-490,-137,-38,-119,-120,-94,-16,-578,155,110,113,-85,116,313,3,139,-333,-36,-82
46982,-433,-289,-191,-332,-321,-123,101,29,-192,-282,55,45,6,-475,-107,-40,-89,-133,-110,2,-557,152,130,112,-85,123,307,-18,107,-350,-22,-100
46983,-454,-286,-119,-323,-317,-71,105,-3,-184,-245,29,63,-1,-471,-113,5,-193,-159,-126,-8,-579,60,79,85,-113,115,325,-105,57,-393,-44,-49
46984,-452,-349,-142,-325,-310,-53,93,9,-185,-267,-6,13,-9,-495,-135,30,-204,-144,-117,-18,-578,81,101,93,-118,104,360,-114,89,-373,-27,-41
46985,-457,-352,-163,-332,-313,-41,132,-9,-177,-259,0,11,-4,-483,-114,43,-169,-163,-119,0,-569,239,122,76,-122,92,369,-110,115,-371,-46,-90
46986,-428,-256,-94,-331,-287,-41,173,-22,-193,-240,47,-24,-13,-484,-123,50,-87,-166,-149,-15,-562,164,113,64,-161,76,316,-122,84,-414,-99,-180
46987,-420,-177,-121,-339,-308,-69,177,-4,-189,-267,37,-22,-20,-489,-121,37,-85,-162,-155,-21,-550,201,94,43,-166,92,365,-77,93,-387,-57,-58
46988,-436,-178,-149,-404,-315,-59,170,-71,-202,-250,52,13,-33,-494,-113,25,-101,-163,-149,-14,-567,214,97,48,-160,78,359,-64,113,-358,-47,-24
46989,-504,-279,-188,-422,-323,-102,114,-150,-199,-259,34,-16,-27,-487,-130,-4,-105,-172,-136,-29,-558,212,81,66,-177,58,370,-20,118,-344,-34,-59
46990,-548,-425,-227,-435,-337,-93,92,-152,-208,-273,-8,-1,-21,-484,-120,-6,-116,-176,-122,-11,-535,215,70,69,-175,73,355,-27,134,-360,-39,-106
46991,-584,-468,-222,-415,-321,-111,79,-177,-195,-260,17,3,-15,-465,-117,21,-81,-156,-107,4,-531,243,45,91,-144,86,380,-33,136,-364,-53,-106
46992,-604,-398,-211,-414,-324,-98,61,-377,-202,-245,33,1,-27,-430,-88,45,-5,-159,-90,27,-503,257,33,119,-125,123,426,18,146,-339,-10,-30
46993,-536,-328,-219,-456,-340,-86,73,-296,-218,-258,33,-67,-42,-448,-90,23,6,-207,-116,4,-509,217,20,101,-141,86,398,8,119,-337,-48,-33
46994,-427,-174,-193,-396,-322,-44,139,51,-211,-236,68,-83,-13,-458,-80,25,-103,-171,-118,16,-508,220,36,80,-129,76,401,-57,89,-381,-60,-22
46995,-378,-108,-200,-321,-289,9,162,56,-207,-210,55,4,-8,-456,-67,53,-106,-163,-127,26,-488,213,40,74,-127,94,417,-83,78,-383,-75,-97
46996,-326,-140,-211,-293,-283,20,176,34,-196,-225,78,1,-13,-471,-70,83,-75,-202,-150,-3,-487,217,-5,56,-157,91,428,-90,48,-392,-62,-134
46997,-316,-159,-155,-291,-278,-1,165,42,-197,-219,106,51,-5,-473,-65,0,-114,-158,-119,9,-476,249,26,90,-149,115,496,-52,90,-366,-23,49
46998,-343,-163,-138,-288,-287,-7,171,5,-191,-212,62,58,10,-474,-97,-96,-149,-153,-102,8,-484,266,61,110,-126,137,498,-60,122,-363,-48,57
46999,-268,-77,-85,-307,-258,20,198,-15,-181,-218,130,55,36,-458,-63,59,-186,-142,-84,19,-454,235,55,116,-113,156,485,-113,100,-354,-48,-47
47000,-217,-10,-46,-335,-254,15,190,-30,-193,-214,183,27,28,-445,-40,79,-164,-151,-77,33,-455,155,52,103,-80,159,422,-80,98,-335,-55,-222
47001,-200,36,-15,-354,-269,12,222,-10,-183,-203,221,21,36,-435,-19,77,-158,-147,-72,52,-437,192,56,109,-101,176,437,-60,106,-332,-25,-135
47002,-141,78,33,-318,-270,21,257,9,-173,-207,220,4,37,-436,-33,80,-183,-134,-72,48,-454,219,45,92,-104,148,379,-72,91,-354,-37,-107
47003,-126,81,-22,-309,-265,-22,230,35,-175,-227,106,11,39,-438,-73,45,-199,-117,-76,31,-495,191,45,69,-105,117,295,-108,67,-384,-73,-136
47004,-154,36,-98,-309,-268,-46,216,20,-178,-248,-7,-5,33,-435,-96,38,-177,-140,-71,32,-493,175,49,85,-113,128,332,-138,76,-384,-75,-90
47005,-171,51,-142,-316,-275,-38,197,-16,-189,-222,35,-38,-4,-433,-65,32,-181,-192,-66,37,-514,69,65,96,-86,123,321,-173,91,-394,-92,-123
47006,-171,65,-141,-304,-262,-18,209,-53,-196,-226,76,-54,-4,-458,-58,50,-209,-208,-99,28,-527,-103,73,81,-124,77,293,-174,37,-437,-162,-216
47007,-160,59,-74,-258,-248,14,226,8,-181,-246,97,-58,-5,-463,-80,51,-229,-221,-112,-1,-540,13,27,67,-142,55,302,-175,9,-459,-173,-229
47008,-159,132,-81,-237,-235,7,236,-2,-191,-233,85,-65,-5,-459,-84,29,-224,-229,-100,-14,-542,114,-23,49,-142,53,304,-176,7,-483,-172,-218
47009,-161,117,-156,-257,-239,-6,214,-29,-200,-237,62,-108,-16,-454,-96,5,-215,-220,-118,-19,-558,206,-5,48,-143,38,275,-148,14,-464,-176,-222
47010,-198,28,-232,-289,-264,-11,168,-79,-200,-249,66,-152,-6,-431,-98,-32,-246,-227,-81,0,-566,180,13,64,-138,30,215,-166,30,-445,-167,-234
47011,-201,31,-239,-307,-260,-5,159,-106,-201,-237,67,-121,-5,-449,-93,-59,-303,-231,-78,-1,-571,143,-20,51,-130,37,201,-198,10,-458,-164,-222
47012,-184,3,-130,-267,-253,12,209,-14,-192,-237,102,-84,-13,-460,-107,-35,-312,-198,-101,-20,-578,163,-23,47,-148,17,212,-219,-6,-483,-180,-202
47013,-173,-144,-85,-248,-263,21,213,-6,-202,-252,138,-75,-19,-472,-110,-13,-275,-197,-121,-38,-582,144,-11,17,-182,5,237,-193,-20,-489,-174,-188
47014,-212,-112,-101,-280,-243,29,185,-45,-188,-223,106,-68,-7,-438,-91,4,-214,-206,-95,-4,-579,184,28,42,-155,35,305,-195,21,-435,-135,-122
47015,-262,-61,-105,-283,-276,-47,149,-87,-199,-260,40,-40,-18,-425,-114,-9,-270,-191,-105,-29,-588,176,31,41,-153,15,286,-204,9,-471,-190,-180
47016,-198,47,-89,-318,-287,-41,178,-65,-173,-253,13,-30,16,-416,-101,21,-215,-147,-90,-25,-600,192,72,54,-160,18,335,-135,42,-466,-186,-141
47017,-155,114,-66,-302,-272,-56,253,-56,-160,-274,30,-63,27,-429,-121,45,-180,-153,-85,-18,-591,102,60,67,-145,11,350,-123,57,-462,-191,-193
47018,-97,98,-116,-301,-260,-57,210,-6,-165,-253,30,-100,45,-409,-126,16,-121,-145,-63,-19,-590,148,7,77,-146,-1,300,-56,75,-443,-180,-228
47019,-81,66,-155,-320,-251,-32,133,13,-179,-238,10,-99,34,-417,-130,25,-73,-213,-62,-22,-585,225,-31,68,-150,-1,278,-73,68,-425,-157,-209
47020,-69,73,-107,-323,-253,-9,148,16,-163,-238,33,-38,46,-435,-105,21,-83,-181,-67,-3,-578,168,36,79,-133,23,305,-53,89,-412,-132,-159
47021,11,90,-30,-271,-235,19,157,43,-161,-232,27,38,86,-416,-93,23,-89,-91,-35,8,-567,188,69,109,-102,45,311,-43,85,-389,-142,-184
47022,-22,69,-42,-263,-254,22,234,46,-162,-231,101,41,61,-440,-79,57,-57,-75,-56,12,-550,109,71,99,-111,26,329,-33,83,-388,-161,-208
47023,-18,109,-57,-254,-238,40,284,74,-147,-211,142,38,83,-435,-49,75,-43,-47,-27,28,-510,161,110,131,-88,57,371,6,138,-340,-101,-135
47024,-1,163,-84,-241,-249,3,285,91,-155,-223,108,47,96,-431,-69,116,27,-72,-29,23,-488,238,133,124,-77,84,402,23,160,-312,-60,-132
47025,-18,204,-45,-191,-252,-6,303,124,-142,-229,117,155,117,-435,-61,138,44,-30,-34,26,-469,259,215,154,-73,109,430,81,212,-280,-22,-49
47026,-20,158,32,-180,-244,8,250,140,-152,-233,126,209,115,-452,-62,120,8,21,-30,3,-485,228,250,176,-77,120,382,63,204,-306,-41,-40
47027,-23,160,65,-202,-233,25,224,127,-139,-238,103,220,118,-433,-65,100,44,19,-31,25,-482,196,269,205,-53,136,393,8,246,-288,-67,-99
47028,-25,257,83,-237,-230,29,242,74,-156,-223,115,212,107,-435,-75,99,69,12,-30,34,-471,209,282,226,-38,134,438,-5,234,-295,-58,-100
47029,-27,246,75,-267,-230,11,251,51,-159,-223,91,210,86,-448,-87,65,-14,21,-35,27,-492,191,273,234,-48,119,452,92,274,-217,7,-53
47030,-44,114,41,-277,-243,-4,214,20,-178,-234,87,199,74,-451,-86,64,-72,20,-19,42,-477,178,261,230,-22,158,450,115,326,-155,77,-3
47031,-36,-9,36,-282,-239,-35,199,36,-189,-231,76,172,72,-465,-91,89,-11,33,-32,36,-485,171,275,250,-20,153,407,29,321,-180,34,-32
47032,-66,-112,29,-284,-255,-37,147,23,-187,-246,26,168,72,-479,-104,157,9,3,-31,19,-497,144,273,236,-28,141,382,-6,242,-261,3,-59
47033,-85,-87,3,-286,-258,-56,166,-174,-172,-224,40,197,90,-459,-69,182,37,57,-1,58,-485,139,321,263,27,176,431,101,289,-237,40,-69
47034,-97,-16,-73,-256,-257,-29,237,26,-162,-234,93,185,94,-450,-59,149,21,50,-11,65,-474,124,303,282,41,186,384,62,279,-237,19,-94
47035,-130,46,-97,-181,-230,7,280,219,-127,-215,124,203,129,-456,-51,-29,13,71,14,66,-473,184,327,288,52,184,370,88,265,-210,33,-87
47036,-129,95,-53,-162,-221,57,329,200,-139,-187,126,217,131,-448,-47,14,45,104,28,81,-458,202,407,304,50,215,410,217,340,-116,121,29
47037,-150,53,-24,-218,-235,42,293,109,-169,-189,173,220,111,-462,-42,127,104,119,25,93,-428,380,451,312,53,235,419,203,361,-123,119,61
47038,-155,110,-129,-216,-247,84,311,111,-160,-180,267,198,125,-455,-24,101,96,111,14,89,-439,279,352,298,68,229,354,96,309,-158,66,-46
47039,-162,189,-190,-196,-250,86,322,191,-149,-184,269,127,118,-453,-13,65,100,63,3,77,-451,225,258,298,41,213,332,136,316,-142,76,-102
47040,-68,200,-104,-222,-253,116,336,231,-162,-186,266,141,121,-447,0,67,36,65,21,101,-442,259,240,277,43,243,341,129,301,-170,60,-72
47041,-45,190,38,-233,-251,110,371,234,-150,-186,186,188,162,-440,-8,101,-34,110,39,124,-426,161,282,291,71,247,379,120,290,-163,120,-21
47042,-3,168,122,-235,-235,78,378,230,-153,-182,138,178,169,-435,1,214,72,95,48,131,-402,284,306,305,84,264,442,216,360,-78,176,53
47043,43,167,99,-267,-228,73,411,180,-158,-189,175,231,145,-443,12,256,230,107,52,156,-403,375,341,332,123,324,518,240,393,-33,218,65
47044,63,219,154,-237,-232,56,455,214,-149,-189,203,268,185,-434,42,244,194,146,72,183,-358,476,375,363,138,349,560,270,415,-20,248,67
47045,45,251,194,-233,-242,21,408,172,-161,-200,196,301,182,-427,45,249,139,134,61,155,-324,457,395,331,95,355,605,258,408,-16,267,146
47046,15,255,138,-237,-241,30,394,141,-152,-200,216,300,156,-442,17,257,122,112,20,144,-330,448,358,329,88,362,598,265,402,7,297,206
47047,4,204,156,-241,-238,56,403,109,-155,-174,230,291,132,-445,21,273,157,122,16,131,-326,376,346,326,81,332,555,269,382,-52,219,58
47048,26,171,152,-270,-216,60,400,66,-183,-142,205,258,116,-453,21,284,154,96,13,132,-317,382,356,290,63,313,562,240,359,-66,231,65
47049,15,195,67,-260,-214,72,292,109,-177,-155,204,221,131,-468,39,279,136,112,-6,125,-316,476,354,303,37,304,593,238,363,-51,283,151
