,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
232341,-41,497,105,-172,-114,408,351,75,-90,174,373,-78,122,-93,211,92,-279,-93,-78,149,-271,143,-43,6,-132,286,207,-128,-51,54,-183,-453
232342,22,517,117,-202,-109,403,357,101,-86,177,365,-110,130,-82,205,118,-244,-70,-60,146,-284,181,-41,28,-122,293,222,-147,-43,66,-165,-423
232343,18,442,26,-153,-130,382,304,169,-79,173,350,-115,152,-83,199,105,-229,-65,-67,146,-282,200,-42,18,-136,285,220,-114,-23,73,-156,-396
232344,-1,409,-126,-117,-119,389,344,235,-71,179,367,-119,159,-108,194,117,-197,-82,-78,139,-249,190,-87,14,-146,294,243,-141,-49,66,-152,-343
232345,-57,463,-21,-114,-102,362,466,162,-70,172,374,-113,164,-101,205,188,-209,-78,-57,153,-249,187,-38,12,-101,308,245,-169,-64,57,-146,-390
232346,0,443,150,-127,-99,422,413,74,-50,197,372,-80,194,-81,238,263,-205,-30,-27,187,-214,155,-15,56,-84,320,250,-141,-27,92,-142,-445
232347,38,341,112,-92,-103,518,374,172,-53,205,405,-84,195,-85,246,210,-185,14,-28,195,-227,110,-22,76,-86,319,232,-130,-13,95,-142,-437
232348,78,341,130,-15,-112,545,342,273,-70,184,398,-188,159,-114,236,98,-127,-86,-55,165,-215,151,-88,55,-119,318,245,-131,-13,93,-135,-423
232349,121,398,86,-64,-118,516,304,86,-70,176,405,-371,159,-104,246,9,-115,-79,-54,183,-178,213,-75,63,-99,350,284,-73,46,146,-92,-334
232350,71,361,-35,-85,-118,500,435,-81,-67,194,441,-118,168,-71,279,170,-129,-1,-5,236,-142,224,89,117,-56,407,350,33,119,231,-29,-244
232351,95,323,-54,-56,-120,472,386,249,-47,177,434,-60,196,-84,261,208,-149,10,-2,219,-132,254,80,120,-58,410,360,27,99,220,-13,-242
232352,40,337,36,-34,-118,473,471,324,-34,202,467,-22,215,-72,270,229,-185,46,13,223,-128,195,78,136,-65,421,394,-29,78,216,-8,-217
232353,17,365,111,-73,-102,469,519,289,-55,198,420,34,220,-67,257,203,-195,45,7,227,-154,154,99,116,-49,425,372,-8,75,205,-1,-339
232354,78,347,-144,-150,-95,491,518,409,-35,216,431,75,234,-49,296,202,-105,41,10,260,-93,334,113,139,-15,479,446,45,132,243,71,-298
232355,44,254,-341,-136,-117,533,444,415,-55,201,403,33,209,-82,264,195,-138,32,-17,247,-100,331,102,137,-34,487,472,10,118,265,92,-218
232356,-50,240,-6,37,-85,537,376,273,-51,182,417,-8,172,-88,256,180,-134,-3,-29,235,-123,328,104,140,-43,474,428,-7,102,234,62,-251
232357,13,265,309,-47,-63,502,401,145,-77,204,512,-46,143,-79,292,194,-127,-12,-14,251,-107,339,103,138,-21,492,435,17,138,240,84,-266
232358,59,383,394,-123,-81,506,449,84,-84,205,550,-17,153,-106,309,226,-130,14,-25,267,-67,372,86,150,-9,535,492,25,195,299,135,-220
232359,83,461,379,-149,-86,524,456,35,-99,210,565,-4,141,-106,302,237,-140,1,-29,257,-64,362,85,142,-20,551,528,49,214,299,161,-180
232360,171,532,353,-184,-95,515,510,72,-89,226,559,47,150,-88,301,245,-94,17,-12,264,-63,314,119,164,-8,556,564,91,235,342,197,-123
232361,183,479,367,-172,-97,502,486,77,-89,213,462,70,169,-89,303,256,-81,53,0,270,-38,423,151,217,38,597,577,113,265,387,240,-106
232362,169,397,392,-145,-74,537,446,100,-96,222,377,84,198,-76,313,287,-44,97,28,302,13,465,206,258,66,629,610,148,313,397,269,-99
232363,192,367,336,-134,-84,560,513,160,-107,215,446,69,206,-95,301,276,-39,132,30,291,0,443,227,240,64,613,621,208,340,423,290,-84
232364,227,471,352,-108,-52,560,481,137,-88,219,486,69,200,-102,312,278,-24,109,31,282,-4,433,220,250,62,611,612,189,336,407,259,-64
232365,203,487,246,-131,-68,622,356,149,-102,229,439,25,191,-96,295,252,-13,54,28,295,-21,479,194,232,40,585,616,188,345,393,238,-40
232366,132,384,122,-93,-64,612,301,172,-98,238,418,1,169,-98,295,222,-10,48,0,294,-50,467,198,222,50,587,619,174,327,364,220,-59
232367,38,317,61,-47,-66,528,312,192,-89,213,408,-29,157,-101,286,242,-94,31,-13,279,-39,462,175,196,26,572,588,129,284,324,175,-96
232368,72,358,163,-29,-67,547,361,238,-95,210,439,-51,153,-104,281,313,-111,28,-26,262,-50,422,163,177,15,535,552,116,235,308,154,-122
232369,87,482,154,-54,-81,516,397,208,-116,218,439,-2,159,-111,291,336,-89,14,-43,249,-70,239,149,153,-7,506,533,97,220,270,89,-200
232370,107,588,77,-34,-73,482,419,203,-110,221,449,20,140,-106,297,264,-63,21,-32,243,-62,306,121,133,-16,487,548,72,186,214,30,-210
232371,111,605,99,16,-70,439,437,394,-69,210,412,-37,139,-96,266,86,-70,-39,-51,231,-96,483,61,105,-27,464,529,37,120,150,-42,-223
232372,128,560,79,-45,-77,387,435,286,-80,184,411,-54,119,-109,233,86,-105,-63,-64,213,-115,326,65,87,-61,431,449,42,99,136,-59,-246
232373,123,532,111,-83,-64,374,522,157,-109,175,426,-46,107,-136,219,209,-173,-30,-96,179,-165,186,90,60,-92,379,359,21,50,80,-127,-292
232374,81,547,209,-82,-31,426,552,66,-108,194,396,-44,101,-119,205,196,-160,-26,-106,176,-164,382,78,35,-97,368,402,12,50,59,-149,-323
232375,86,521,123,-98,-19,427,477,120,-100,208,419,-68,112,-119,226,186,-121,-17,-92,168,-156,385,70,41,-109,374,439,24,28,47,-145,-330
232376,147,484,86,-133,-29,465,450,122,-118,206,459,-46,97,-131,226,216,-120,-53,-117,164,-147,361,67,29,-128,361,404,16,-2,26,-156,-356
232377,99,430,95,-153,-47,479,334,84,-125,205,441,-15,69,-139,230,202,-128,-77,-121,154,-147,346,53,36,-127,349,372,-9,-6,6,-177,-365
