,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
48496,-47,291,217,-412,-59,248,160,705,868,207,322,463,142,123,98,362,679,355,32,175,245,261,494,158,184,268,424,26,195,142,100,217
48497,-14,271,261,-417,-68,240,182,697,870,190,325,555,127,123,62,260,625,352,38,173,215,319,475,166,175,255,428,-12,149,126,113,223
48498,-19,290,248,-349,-42,219,134,797,909,175,305,510,178,127,55,361,618,411,57,171,236,352,559,212,208,278,449,15,222,197,127,190
48499,-76,248,278,-356,-72,212,45,748,894,159,251,538,186,117,54,297,545,423,92,155,238,360,588,244,204,283,436,45,273,215,131,256
48500,-179,245,241,-357,-75,265,112,700,875,161,335,513,192,105,71,187,526,417,108,170,211,342,624,261,196,283,452,41,283,219,106,209
48501,-177,217,189,-398,-68,273,96,631,860,167,358,531,196,107,83,290,630,434,94,177,224,306,684,268,210,304,458,50,274,215,95,118
48502,-113,113,179,-436,-79,285,4,648,872,198,367,541,176,115,95,295,691,413,87,175,217,288,680,266,210,284,425,58,283,199,94,164
48503,-114,109,237,-403,-79,211,10,656,869,181,355,520,142,116,77,267,670,364,83,155,191,280,622,225,197,242,357,57,271,182,80,262
48504,-96,141,252,-422,-64,231,3,671,872,185,308,516,122,120,91,292,642,373,75,171,198,256,628,237,209,251,347,1,243,144,56,235
48505,-184,133,158,-422,-83,193,52,596,849,176,310,484,125,127,87,332,559,377,60,182,192,215,662,239,233,255,376,-1,218,153,59,118
48506,-160,159,142,-443,-108,174,44,521,829,156,312,329,103,123,97,383,517,399,82,210,220,279,694,260,252,284,406,84,297,209,104,85
48507,-148,186,119,-495,-120,113,56,361,810,165,315,407,115,139,100,379,665,435,105,231,230,264,768,293,276,312,391,52,315,244,123,188
48508,-119,116,108,-520,-105,170,12,524,831,183,317,477,141,153,99,382,711,376,104,215,233,228,685,283,260,339,382,87,338,249,146,232
48509,-95,35,132,-589,-90,346,22,606,829,189,260,432,128,147,85,372,613,351,95,230,210,282,611,271,262,337,381,153,363,267,189,296
48510,-201,140,224,-506,-88,238,44,595,818,177,255,180,130,131,78,237,588,329,85,216,138,199,571,264,262,308,319,217,363,260,159,256
48511,-272,212,227,-514,-109,114,86,622,846,182,267,162,118,147,77,158,635,358,86,229,88,195,581,253,260,313,300,225,381,293,166,219
48512,-266,119,186,-471,-103,124,113,645,851,176,250,195,120,153,69,126,596,321,85,218,157,207,558,237,266,321,352,123,361,277,160,99
48513,-237,140,218,-479,-75,145,130,534,841,179,306,286,91,169,120,194,598,319,83,243,219,211,585,268,283,366,427,71,369,292,187,64
48514,-168,171,157,-507,-85,165,182,537,835,185,333,381,131,166,153,319,560,345,94,257,252,246,647,264,288,376,450,162,375,284,190,188
48515,-141,137,179,-501,-83,155,182,604,849,192,330,412,142,173,141,303,583,368,110,241,243,285,670,288,290,358,398,143,401,271,179,242
48516,-151,153,215,-496,-77,155,179,542,846,172,313,440,117,159,80,239,560,371,98,233,206,161,651,295,289,342,422,99,388,282,191,206
48517,-57,183,167,-516,-93,163,111,528,834,140,274,484,86,138,58,238,522,346,92,204,171,217,626,267,257,310,427,15,347,261,159,111
48518,-75,195,104,-494,-73,133,82,613,842,136,265,483,90,137,56,234,528,364,96,191,178,224,664,276,235,296,431,-4,349,223,107,152
48519,-112,188,25,-510,-69,136,78,638,831,138,248,468,79,110,52,268,582,349,78,178,168,132,659,252,219,294,397,83,324,243,97,190
48520,-88,219,1,-488,-65,186,23,656,825,132,265,412,98,99,64,246,607,307,60,183,176,205,586,225,221,291,395,153,328,251,121,252
48521,-129,228,87,-445,-70,220,59,661,857,156,291,395,110,109,93,240,594,331,77,197,210,283,578,246,229,329,406,166,350,272,150,307
48522,-181,300,177,-411,-17,221,126,631,890,203,301,587,152,150,149,443,640,413,135,244,270,352,688,295,285,371,451,218,411,299,183,347
48523,-184,188,126,-473,-50,171,74,549,844,182,282,560,119,116,126,454,579,403,97,238,254,342,672,274,273,345,451,181,374,288,162,204
48524,-197,5,120,-435,-68,131,-41,522,846,162,325,461,117,122,137,333,523,373,98,232,268,277,626,278,254,348,514,155,370,270,183,169
48525,-222,-86,108,-562,-78,286,-151,529,837,193,336,381,110,146,163,403,523,363,95,254,316,243,622,271,264,357,593,160,358,269,191,168
48526,-209,18,119,-634,-75,215,-128,517,847,213,385,357,102,166,172,407,591,387,117,267,321,316,685,292,311,358,610,210,398,300,213,219
48527,-258,-14,119,-665,-83,129,-115,517,813,207,373,296,68,166,152,281,585,370,116,259,270,394,687,277,297,335,532,111,389,271,224,264
48528,-332,-50,72,-678,-122,240,-45,523,789,197,326,258,40,138,138,278,594,328,73,239,252,328,703,217,267,303,453,-35,308,221,160,272
48529,-238,95,95,-615,-100,315,41,540,806,212,371,280,59,142,141,249,636,338,69,214,197,258,754,233,254,279,354,-9,298,221,139,317
48530,-34,294,207,-548,-62,198,114,644,829,218,352,371,78,134,121,275,572,347,74,207,174,230,692,231,225,259,265,4,297,244,116,377
48531,-5,284,237,-454,-19,281,222,670,836,200,296,400,114,140,74,232,584,335,55,184,134,237,595,169,198,215,235,25,246,200,52,276
48532,-92,267,250,-373,-6,252,239,673,865,196,257,384,128,149,72,291,579,346,49,176,131,265,564,174,206,212,280,56,260,190,84,244
48533,-110,307,223,-449,-40,206,181,610,849,163,244,354,118,135,57,257,517,336,46,147,123,230,545,165,204,200,284,40,252,164,54,158
48534,24,414,259,-421,-38,238,192,642,858,172,296,404,135,150,64,210,554,348,40,166,132,208,604,187,197,199,287,85,265,151,55,127
48535,169,374,242,-396,-43,280,164,679,852,166,281,420,159,151,68,297,582,340,32,166,120,200,643,200,178,193,285,8,254,140,36,137
48536,161,412,251,-438,-42,260,158,661,840,173,285,360,170,148,63,309,585,353,48,175,142,204,599,221,195,202,295,-17,244,153,44,157
48537,148,504,249,-473,-40,165,202,614,857,175,279,78,153,153,65,293,534,325,58,189,164,222,498,196,211,224,325,54,247,161,59,109
48538,120,558,295,-486,-44,221,235,637,862,156,301,-28,187,165,88,280,518,321,68,184,195,249,516,216,224,245,383,54,274,187,94,-37
48539,160,629,311,-435,-30,241,255,706,868,155,303,82,186,165,98,200,586,371,104,196,213,243,587,251,232,264,425,56,297,209,124,-69
48540,233,698,354,-325,-12,287,258,758,890,177,322,221,196,146,71,242,612,407,118,191,200,247,594,257,230,239,415,-14,278,180,87,28
48541,259,682,355,-310,-1,346,128,747,883,168,325,451,191,134,81,420,580,418,106,182,221,262,636,290,242,256,375,-33,277,175,82,175
48542,260,690,348,-294,3,350,109,766,901,185,345,623,198,135,73,435,596,446,120,193,206,220,661,321,246,256,331,25,303,176,69,171
48543,258,600,316,-274,13,530,155,755,920,211,287,580,214,128,79,495,662,437,130,178,143,391,613,310,250,243,316,150,331,218,109,151
48544,216,596,291,-259,1,343,234,742,902,180,290,519,207,104,52,397,655,431,116,177,169,322,618,298,243,250,373,165,329,212,97,78
48545,239,606,222,-204,7,151,248,784,925,171,266,394,224,105,54,218,661,434,139,175,195,250,630,303,259,263,461,121,317,228,116,20
48546,236,583,186,-297,5,336,269,687,916,176,302,190,220,104,75,252,654,413,127,179,207,302,599,287,237,274,465,75,319,235,134,176
48547,143,555,164,-324,-8,280,226,493,901,185,336,348,185,120,78,406,684,409,131,193,204,242,565,317,234,261,357,62,330,232,122,297
48548,-73,547,51,-310,-35,196,124,711,903,170,309,420,179,129,75,261,641,349,122,187,144,256,550,267,219,223,251,10,314,208,82,285
48549,-40,490,71,-334,-29,227,72,744,904,190,273,108,191,159,89,154,484,370,122,200,193,198,576,269,235,243,336,-13,299,189,84,232
48550,148,315,245,-432,-29,193,44,704,887,184,301,-17,199,188,88,157,460,393,136,213,156,147,644,280,245,247,330,-29,283,180,58,95
48551,44,156,317,-460,-69,299,7,641,869,174,282,78,215,185,74,191,377,410,140,188,126,149,701,289,237,202,300,6,282,183,62,40
48552,85,195,272,-390,-65,286,-5,633,882,194,259,304,247,223,72,215,393,436,160,198,152,177,709,317,248,200,303,21,277,179,76,94
48553,86,285,155,-371,-82,197,-72,641,891,163,213,377,229,226,57,267,467,424,156,208,129,148,696,294,244,209,265,20,287,179,33,110
48554,-12,431,35,-312,-80,195,-44,644,879,158,230,430,229,196,66,291,480,371,137,221,122,100,581,240,240,191,199,45,282,172,0,121
48555,2,484,137,-330,-64,247,40,564,863,187,307,488,162,170,96,364,529,302,114,220,144,108,512,221,228,195,198,86,264,144,8,93
48556,120,582,208,-419,-58,250,164,546,866,175,319,393,132,176,108,271,497,298,108,219,136,135,516,222,242,204,267,89,271,155,30,0
48557,91,606,241,-463,-70,146,162,558,840,150,325,370,132,178,120,246,401,314,98,216,180,202,609,221,223,226,319,11,281,166,41,-160
48558,148,561,252,-563,-67,148,147,594,826,193,328,359,125,180,148,337,430,350,104,260,233,162,688,268,255,273,420,-49,291,164,51,-227
48559,152,395,246,-539,-61,334,140,559,831,213,311,379,94,169,140,213,489,344,77,243,207,123,612,238,249,266,407,21,289,153,52,-33
48560,105,325,281,-523,-45,558,151,553,832,228,348,365,78,156,146,159,526,310,61,232,186,145,527,227,234,249,337,131,300,183,68,97
48561,176,554,314,-537,-36,284,105,612,833,195,345,334,99,153,123,153,517,306,71,224,161,169,536,253,242,251,295,169,327,213,92,212
48562,109,410,266,-483,-40,386,51,608,868,226,274,397,100,163,136,194,546,334,96,231,160,221,581,280,280,281,273,169,368,247,131,224
48563,-106,317,67,-458,-43,301,0,557,889,205,287,381,128,150,129,248,541,346,99,218,166,245,578,265,279,256,317,111,335,218,102,197
48564,-267,302,-44,-451,-41,253,-36,489,846,188,297,307,104,116,104,354,536,316,88,200,194,208,550,244,255,243,372,28,321,198,85,107
48565,-17,359,40,-436,-39,411,-15,564,837,212,333,263,90,106,141,208,583,299,67,232,234,237,568,260,241,271,407,35,331,221,108,67
48566,144,445,176,-398,-50,403,96,576,851,187,343,66,111,124,140,39,589,290,72,252,217,221,577,258,262,294,402,140,341,256,145,188
48567,266,510,216,-480,-26,152,162,359,830,184,346,-109,76,134,168,178,667,277,116,278,233,234,588,247,284,326,359,177,366,272,173,304
48568,111,460,230,-373,-32,214,161,535,834,180,305,96,111,120,134,216,502,310,105,239,206,187,533,252,270,297,293,28,286,188,102,156
48569,14,445,261,-323,-26,216,107,737,880,170,281,262,182,144,121,257,396,399,127,232,220,94,511,255,289,284,330,-20,280,196,122,92
48570,168,432,264,-446,-35,180,39,530,867,166,260,272,120,151,92,290,452,358,114,228,201,42,475,217,282,276,315,-162,230,168,93,78
48571,227,489,231,-468,-58,193,45,563,832,174,264,145,97,150,71,126,456,288,92,214,124,153,546,216,270,250,259,-327,125,90,87,79
48572,256,473,170,-555,-54,201,67,611,855,191,259,242,131,183,111,157,523,312,138,262,193,87,692,281,309,302,342,-148,239,185,144,35
48573,240,467,194,-620,-48,203,65,518,857,202,264,421,102,202,136,195,593,330,142,277,190,162,701,288,327,318,399,4,279,224,169,154
48574,232,427,230,-634,-64,370,47,508,814,201,283,370,69,181,131,314,558,266,101,268,194,222,565,245,309,286,363,43,253,201,142,318
48575,201,427,287,-563,-39,359,57,478,815,216,303,362,68,184,144,311,515,243,76,262,208,235,493,218,307,289,332,16,237,176,112,310
48576,49,270,144,-488,-63,284,0,498,846,204,254,412,65,190,118,249,530,278,96,260,232,208,570,246,317,322,383,20,295,233,174,212
48577,-30,105,-55,-481,-79,325,-73,510,818,197,183,322,75,158,103,250,522,258,73,255,239,195,553,227,304,322,416,34,290,248,171,114
48578,24,247,91,-548,-85,232,-109,554,811,188,240,239,82,148,93,181,432,230,84,248,200,162,551,231,289,289,397,74,299,233,147,126
48579,51,388,159,-543,-74,170,-34,598,838,185,245,242,136,172,107,213,444,290,115,239,171,203,605,283,299,288,315,-20,305,246,120,110
48580,-36,385,150,-429,-59,183,74,578,849,186,270,241,141,163,103,187,525,278,115,260,180,298,531,291,347,333,379,-23,280,244,181,228
48581,20,369,183,-458,-82,126,149,474,827,165,282,140,115,165,113,229,446,307,118,259,221,258,515,282,326,356,415,5,285,266,210,269
48582,114,447,271,-420,-49,112,205,570,863,177,317,157,147,187,163,312,389,349,161,290,295,255,527,320,346,422,469,65,325,287,258,353
48583,146,469,268,-376,-45,130,195,676,886,211,343,161,182,178,191,403,454,342,165,317,357,296,492,313,391,463,574,124,376,313,313,337
48584,57,421,158,-380,-86,151,135,640,859,187,331,122,141,155,174,460,581,279,109,291,348,348,418,268,351,432,603,100,361,298,314,192
48585,12,320,179,-428,-50,185,65,649,866,190,334,184,130,138,166,586,632,261,96,291,359,404,418,291,363,444,662,17,339,300,318,186
48586,-84,325,96,-416,-50,258,-37,418,859,201,268,283,142,128,163,548,601,318,107,295,367,376,467,290,335,432,642,-99,333,296,288,20
48587,-81,416,92,-409,-37,359,-116,416,843,208,328,323,155,120,172,455,566,313,112,287,377,271,523,295,327,417,617,-81,339,254,243,-4
48588,6,418,95,-387,-43,300,-83,739,873,206,427,325,180,113,199,357,453,330,136,278,339,230,621,316,318,396,499,-70,322,259,257,215
48589,154,373,157,-390,-65,289,70,618,852,209,388,325,180,129,162,284,524,404,148,265,289,258,739,321,309,384,437,-39,308,277,245,459
48590,225,465,295,-461,-48,267,199,643,844,217,333,277,216,153,163,303,550,457,163,287,291,308,786,342,338,398,441,27,363,263,259,443
48591,266,573,372,-512,-20,257,170,674,876,228,342,471,243,170,163,252,622,510,203,314,300,400,786,372,395,419,470,109,391,284,288,384
48592,268,512,452,-516,-20,339,201,700,876,239,358,507,233,191,163,328,679,484,194,315,318,354,713,364,396,419,500,229,414,315,294,337
48593,263,424,383,-525,-27,396,210,724,890,250,408,527,216,195,201,485,640,442,196,336,349,359,685,368,383,421,515,210,441,291,259,303
48594,257,454,373,-540,-31,283,165,698,872,214,381,539,228,206,199,520,663,477,212,325,363,404,727,383,370,438,570,157,439,302,250,217
48595,182,513,403,-532,-30,245,147,704,878,222,371,535,261,228,202,498,721,494,221,340,374,456,825,422,390,439,596,202,441,301,237,189
48596,206,487,365,-479,-45,235,205,665,905,246,333,512,255,238,221,495,753,496,212,366,380,477,832,404,408,426,564,281,463,308,224,208
48597,246,403,332,-553,-40,208,208,625,861,242,363,477,207,226,219,400,762,420,186,353,360,333,723,357,393,429,528,355,485,315,217,423
48598,232,382,373,-510,-26,244,242,643,864,251,353,466,193,223,193,320,816,426,172,344,326,405,701,342,367,434,504,359,486,314,244,517
48599,273,482,418,-504,-18,167,271,666,886,240,338,357,201,213,180,332,793,480,178,332,307,394,780,377,352,406,468,339,490,296,216,451
48600,262,370,372,-519,-25,230,219,598,876,226,350,389,178,215,168,330,651,491,160,319,299,334,810,365,334,360,495,291,446,241,182,277
48601,195,330,250,-452,-46,218,156,589,871,196,329,574,171,207,142,323,615,466,132,283,295,290,716,320,317,334,523,303,382,216,128,214
48602,200,440,262,-401,-43,243,172,697,877,203,340,568,198,207,157,358,719,492,150,296,284,269,803,337,325,345,486,261,390,230,105,261
48603,174,502,327,-389,-31,262,178,720,893,215,329,535,226,202,153,404,761,511,162,281,266,310,904,352,326,338,418,208,384,238,128,284
48604,152,493,273,-432,-28,269,180,682,884,210,307,428,199,200,130,523,696,471,139,253,232,360,838,318,284,317,385,208,375,218,135,319
48605,129,444,164,-460,-15,345,62,678,887,207,307,307,182,177,145,600,639,438,130,269,231,389,687,312,298,318,400,238,376,248,167,354
48606,111,396,57,-418,-6,253,-181,642,895,210,307,476,173,171,161,389,796,386,155,284,241,371,600,307,310,319,406,343,447,286,183,391
48607,25,422,83,-301,-13,349,-138,615,885,214,321,371,182,141,152,140,807,341,138,257,227,342,554,284,292,303,372,337,435,270,154,266
48608,22,401,154,-408,-19,372,-12,614,888,209,350,262,182,120,164,173,683,382,151,263,274,388,629,286,302,344,449,302,415,286,186,171
48609,55,357,195,-317,-11,370,50,643,920,221,363,311,229,146,187,395,600,454,173,286,357,312,706,331,319,385,565,275,440,295,239,343
48610,85,338,53,-324,-7,291,69,662,896,206,334,524,232,140,169,344,668,479,159,281,308,350,747,348,317,389,562,165,419,305,229,440
48611,65,397,191,-338,-18,217,179,523,895,206,321,648,194,149,171,384,836,479,163,291,287,484,761,361,339,386,527,194,423,322,256,425
48612,51,436,365,-292,-30,315,217,736,906,211,350,531,190,167,174,436,767,432,188,319,320,518,770,365,346,396,537,220,427,322,255,363
48613,193,521,519,-404,-10,308,167,730,896,213,335,381,183,182,181,475,653,388,174,312,310,416,703,346,327,389,489,187,396,276,174,227
48614,281,545,573,-521,-12,218,144,674,873,212,343,320,169,184,169,442,727,386,144,288,259,311,680,315,316,340,405,200,365,271,158,213
48615,279,511,461,-564,-36,200,222,612,887,195,411,239,164,189,188,383,743,369,138,280,237,326,699,282,313,332,345,153,352,252,160,226
48616,261,460,438,-585,-33,200,235,608,892,207,363,186,149,203,190,346,739,358,149,308,248,359,679,301,332,335,353,68,349,248,192,302
48617,232,426,412,-589,-38,267,203,601,853,214,338,280,127,181,146,188,654,322,104,283,210,309,644,240,292,309,363,-12,290,198,143,233
48618,231,409,407,-596,-44,250,170,614,865,200,320,359,104,167,135,106,602,313,103,255,200,327,629,214,270,290,359,-95,214,143,96,233
48619,209,442,407,-591,-43,207,185,576,868,195,330,453,109,177,131,141,630,324,83,256,212,334,657,222,270,280,341,-44,121,85,48,143
48620,164,486,376,-576,-51,184,177,592,852,195,298,432,109,181,119,181,649,333,103,268,231,341,696,232,279,286,359,39,199,124,70,31
48621,138,394,302,-592,-93,208,180,572,828,189,263,369,71,180,118,246,601,265,87,259,203,333,582,175,239,272,382,-66,146,81,40,74
48622,162,415,302,-563,-65,181,188,580,855,236,308,389,88,217,123,311,592,285,124,271,215,343,522,186,270,281,372,15,177,91,54,232
48623,98,412,256,-509,-46,207,176,575,872,256,314,407,112,243,133,306,635,289,120,282,239,312,516,218,298,293,350,24,239,140,106,283
48624,-92,338,92,-453,-70,182,95,522,842,208,282,363,67,192,106,287,570,228,67,232,181,263,478,158,260,253,342,-5,197,111,70,216
48625,-141,373,60,-388,-46,218,90,522,849,224,297,330,61,205,117,364,605,216,64,240,194,301,502,173,260,278,360,40,184,139,98,180
48626,-174,392,-7,-330,-38,258,83,587,885,234,304,260,71,205,120,337,622,226,59,242,197,300,514,190,257,273,369,60,217,141,91,103
48627,-46,364,40,-385,-38,262,71,571,852,199,273,305,61,178,76,340,540,252,54,219,155,320,549,202,228,240,364,41,212,121,79,151
48628,94,404,124,-453,-57,264,63,529,820,194,292,507,10,147,85,340,543,274,53,212,151,299,655,209,248,242,330,13,238,146,68,208
