,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44229,396,960,443,214,646,823,467,399,312,242,535,161,348,70,163,473,744,292,248,325,222,809,503,251,287,653,699,361,633,258,471,400
44230,394,981,465,190,636,834,480,330,325,247,555,194,374,121,226,414,763,364,282,375,276,878,521,308,338,710,770,428,700,353,581,529
44231,374,936,526,157,625,811,453,353,320,260,517,204,372,121,194,519,790,382,294,372,270,891,608,322,343,730,836,454,756,409,625,544
44232,372,926,493,191,635,811,463,365,313,241,508,167,370,114,201,515,769,308,284,336,251,850,548,295,321,698,765,463,714,369,584,557
44233,343,916,479,180,636,824,444,338,323,233,588,169,354,96,243,454,733,280,272,355,326,754,494,283,311,693,763,428,698,340,591,516
44234,337,913,499,184,631,824,439,368,344,246,582,175,392,89,234,526,725,313,280,360,328,767,487,297,322,701,802,450,718,370,608,498
44235,381,946,551,261,653,816,481,438,396,252,503,208,453,97,218,545,769,395,309,365,296,829,579,333,323,696,799,442,750,380,632,565
44236,375,925,514,255,655,796,463,439,375,218,499,237,445,82,193,523,768,405,298,338,273,851,622,323,322,674,800,409,744,383,610,545
44237,401,937,548,274,635,820,453,445,369,207,493,235,432,104,196,528,772,320,306,347,282,820,552,317,311,674,801,451,745,378,623,574
44238,360,917,525,265,615,792,451,453,365,215,500,172,457,112,219,537,697,362,326,370,286,811,480,328,330,693,804,495,737,375,667,596
44239,328,875,512,259,628,752,413,489,379,209,490,152,505,139,211,516,655,427,342,355,254,797,538,355,348,663,819,427,737,370,665,523
44240,339,887,521,304,634,756,428,595,397,230,477,173,547,163,183,537,691,407,367,367,269,814,459,375,359,679,818,416,727,342,684,543
44241,323,888,549,267,611,768,432,476,384,227,465,242,519,143,192,502,772,434,384,358,281,805,518,389,355,680,799,425,755,390,668,537
44242,339,921,573,274,621,786,446,451,418,226,480,258,506,152,191,482,765,422,353,358,279,822,540,358,330,686,767,393,728,372,617,529
44243,368,924,585,310,651,778,437,493,428,209,489,215,506,134,191,569,791,406,323,326,271,819,499,362,302,685,769,398,680,317,605,535
44244,372,943,581,310,644,807,507,494,391,188,516,223,473,119,187,617,748,398,306,306,268,865,477,325,287,653,796,342,634,299,613,508
44245,355,907,543,276,645,798,489,500,382,175,501,225,437,98,161,491,677,363,283,310,243,860,479,302,282,657,794,338,637,323,620,551
44246,379,926,542,253,669,799,496,522,394,195,484,230,475,123,158,506,712,399,319,322,249,831,567,354,298,676,776,381,667,362,640,545
44247,401,932,607,240,690,823,531,512,363,228,488,199,467,128,162,515,698,400,309,298,227,829,534,338,305,659,750,374,701,394,665,596
44248,409,950,580,212,657,819,500,434,331,218,505,213,428,113,160,549,774,350,292,286,202,807,491,321,306,648,759,428,721,357,620,515
44249,371,952,509,208,632,799,468,398,318,201,484,208,405,102,170,565,763,345,281,291,214,845,485,312,303,644,787,408,685,353,603,475
44250,374,948,548,207,652,809,504,376,334,218,519,240,423,118,191,551,778,420,299,308,253,870,587,345,327,647,784,411,691,347,594,540
44251,406,991,566,195,651,828,523,371,313,232,518,262,405,107,189,559,803,421,292,295,257,810,603,346,309,644,798,408,682,309,549,509
44252,371,986,482,174,649,843,546,402,295,226,506,227,392,90,218,576,724,382,267,308,246,743,545,311,304,634,720,413,692,317,568,476
44253,351,950,465,154,631,818,501,385,277,230,520,204,380,97,188,588,717,358,272,307,256,816,553,302,312,644,753,388,702,341,593,498
44254,342,944,478,136,614,814,521,344,250,210,561,132,352,110,137,640,751,357,270,295,310,816,593,322,338,664,857,392,737,368,611,497
44255,341,934,433,122,589,829,552,333,235,216,555,146,320,102,190,614,754,345,231,306,280,811,593,307,294,659,810,364,723,350,584,494
44256,386,964,486,142,613,828,549,341,227,236,564,160,286,118,185,481,726,278,191,323,246,862,409,263,264,644,785,407,704,338,587,558
44257,377,980,485,132,629,822,538,323,234,257,521,123,264,128,191,456,750,276,195,309,273,896,440,254,270,649,838,428,711,346,607,570
44258,347,926,457,128,638,801,488,337,242,255,507,149,295,108,197,456,745,306,242,308,260,883,542,299,300,673,832,475,781,454,682,617
44259,309,919,419,96,619,811,497,307,217,238,541,121,294,81,219,450,722,306,241,324,286,880,535,301,330,690,820,436,764,478,698,595
44260,343,945,479,104,615,835,545,297,223,228,597,120,281,104,215,608,753,267,237,338,323,878,528,296,337,705,841,598,791,491,678,609
44261,348,948,496,122,619,822,553,320,252,233,562,127,284,118,219,704,750,218,228,332,294,903,537,275,313,707,901,589,757,409,628,642
44262,339,932,523,112,610,817,533,328,237,238,544,99,274,89,219,613,660,229,215,312,297,904,505,239,260,683,894,265,587,258,530,525
44263,300,909,451,89,603,815,488,269,239,245,573,118,282,101,234,483,701,275,215,316,299,873,545,249,273,648,818,280,584,259,564,525
44264,308,905,408,118,607,832,499,180,263,254,620,101,267,111,239,489,734,179,193,297,273,839,413,204,243,619,760,309,544,217,506,493
44265,328,910,443,136,591,805,481,283,264,230,515,96,274,97,215,516,698,202,181,288,254,845,356,182,234,617,772,309,534,221,502,568
44266,337,907,462,123,591,789,481,435,262,213,496,140,276,108,197,527,624,243,178,284,257,864,447,209,214,631,804,280,582,254,530,593
44267,290,873,446,98,569,809,500,365,236,235,534,75,250,84,189,540,611,213,175,273,267,825,447,191,184,618,794,245,554,219,477,418
44268,255,843,431,118,568,787,434,358,263,248,521,53,270,85,206,578,689,209,194,272,245,805,432,165,192,614,766,285,584,233,501,423
44269,255,842,397,108,583,803,417,370,260,240,511,86,226,89,215,620,712,193,178,268,220,859,371,141,185,605,788,344,599,254,504,496
44270,246,819,443,127,576,786,407,429,240,216,482,84,241,98,188,526,700,179,173,257,209,843,409,153,184,588,815,341,583,271,505,484
44271,281,823,489,122,574,772,458,414,248,227,475,82,267,103,182,529,705,224,177,263,215,824,406,189,188,600,796,337,620,325,575,514
44272,295,847,443,114,572,782,491,395,257,239,482,137,302,119,225,542,745,249,223,295,260,862,426,213,246,650,859,336,665,382,618,589
44273,270,847,418,114,565,771,440,371,248,224,472,170,321,123,222,530,706,294,246,294,254,822,490,256,276,685,877,438,724,421,657,630
44274,296,866,382,128,561,786,450,388,252,212,498,184,337,136,243,556,682,300,262,304,281,857,551,294,320,719,899,492,800,500,718,680
44275,322,891,402,169,593,793,519,489,316,204,559,222,403,146,193,566,736,347,303,334,316,872,616,349,357,760,926,528,849,544,716,593
44276,334,890,575,216,615,794,483,523,337,212,534,259,401,147,203,565,728,359,316,350,300,857,520,348,343,741,867,518,823,480,666,539
44277,369,876,684,162,590,797,445,473,295,206,581,300,402,150,217,573,726,374,318,356,266,896,564,333,329,701,795,513,809,362,574,555
44278,394,868,623,193,590,801,436,529,299,230,577,276,412,147,251,556,790,385,329,372,308,907,633,359,338,708,839,436,769,366,575,559
44279,414,887,628,182,585,810,492,507,295,219,484,293,417,161,243,357,869,389,330,367,308,938,645,342,333,753,875,393,741,413,633,597
44280,410,916,642,184,577,817,503,501,296,224,520,371,431,169,248,449,908,469,374,385,337,970,671,368,359,781,917,430,770,448,667,635
44281,424,945,625,204,593,826,504,526,296,256,571,353,453,180,277,613,881,455,393,413,394,982,634,401,375,820,999,491,793,448,703,624
44282,437,952,711,207,593,839,526,501,293,272,582,334,452,187,266,703,836,407,385,444,374,979,606,404,379,807,959,539,834,459,740,665
44283,466,946,767,195,592,834,510,545,299,279,578,356,490,191,280,714,873,465,413,449,390,943,642,443,406,814,959,483,802,488,747,705
44284,440,944,709,154,600,822,519,532,275,275,584,374,492,201,292,672,881,507,439,458,418,939,647,454,429,838,982,471,800,491,764,680
44285,451,927,680,170,587,825,520,520,272,268,558,325,500,205,271,587,860,496,434,447,385,926,623,451,433,816,925,475,801,486,759,670
44286,446,894,645,158,607,805,495,539,296,268,556,331,507,218,296,644,887,493,435,460,394,978,667,464,450,815,936,483,820,496,754,659
44287,407,891,621,131,576,789,495,502,273,245,547,289,462,185,289,561,850,434,413,444,375,966,577,423,444,795,898,495,819,495,747,655
44288,411,905,624,131,588,801,484,505,266,273,555,298,462,200,319,491,852,409,413,461,407,964,576,427,454,827,952,564,854,525,798,718
44289,393,913,605,124,611,865,553,472,268,310,649,330,465,209,381,605,855,465,424,478,432,925,648,447,450,859,972,542,878,556,816,719
44290,445,959,662,182,611,827,563,546,296,279,595,407,530,203,284,687,884,536,440,440,346,946,671,492,436,830,912,509,866,534,810,717
44291,447,944,686,199,601,783,522,583,322,245,550,404,547,208,262,635,889,515,439,447,339,961,661,494,449,828,905,482,833,506,758,621
44292,421,961,708,180,580,819,509,501,313,247,562,338,509,187,297,506,827,461,425,435,361,952,649,452,431,822,898,496,812,505,735,640
44293,381,956,652,186,593,806,479,502,316,233,551,334,496,167,269,525,781,400,390,413,334,894,546,413,404,795,911,469,761,465,714,629
44294,397,946,633,191,607,801,473,520,322,244,541,271,464,145,268,595,782,379,349,370,320,862,508,368,339,764,903,431,725,391,654,564
44295,417,940,643,226,636,767,425,493,343,232,476,289,460,156,213,499,783,414,359,365,285,823,562,375,335,738,793,454,731,382,609,552
44296,386,956,577,232,647,785,469,417,356,219,485,275,459,173,230,477,736,375,345,371,308,847,505,360,353,730,806,437,720,412,619,566
44297,410,942,575,267,654,797,475,532,368,251,491,234,510,193,270,472,770,378,366,381,316,787,511,352,335,751,798,417,692,381,622,549
44298,390,921,551,238,630,796,473,641,341,250,534,233,500,177,255,479,724,395,363,392,303,721,485,330,329,714,762,347,652,300,548,444
44299,387,941,593,233,650,830,519,518,339,259,567,242,451,164,257,512,666,378,342,394,315,801,467,323,340,720,799,244,618,273,557,469
44300,389,942,578,181,623,822,500,343,297,235,507,254,364,154,258,517,722,362,324,388,298,815,438,317,343,708,762,286,649,304,569,491
44301,362,914,551,167,599,800,463,432,321,240,519,149,377,152,253,540,667,331,316,385,287,726,374,290,342,700,768,266,625,296,571,469
44302,354,924,520,187,603,815,468,441,328,253,522,174,385,137,268,469,625,324,299,402,321,709,394,294,339,701,787,320,629,310,567,427
44303,334,920,519,165,602,810,486,433,325,261,508,151,395,116,299,319,614,336,303,377,293,815,409,297,316,676,760,277,617,289,543,423
44304,324,925,517,153,600,789,418,398,314,258,478,123,382,95,271,428,621,301,286,355,277,827,337,277,314,667,751,298,611,248,525,440
44305,343,920,507,154,613,813,430,422,316,230,521,159,390,112,214,553,601,294,274,349,316,820,384,264,310,684,833,270,590,246,551,480
44306,342,935,522,126,620,855,501,380,302,227,560,127,380,129,220,594,598,260,266,354,344,848,349,256,298,713,876,218,554,237,525,406
44307,322,946,513,107,613,856,524,337,277,237,558,121,371,138,242,603,581,271,291,382,312,845,336,270,303,717,748,295,607,275,536,485
44308,324,947,481,116,618,824,515,371,279,247,551,115,375,142,235,505,541,297,295,383,305,829,384,270,305,698,756,263,599,282,539,522
44309,335,945,485,124,603,829,540,388,267,262,576,164,382,131,270,449,508,328,272,373,311,829,441,271,285,701,814,217,560,258,534,512
44310,333,916,525,132,592,826,496,399,274,257,570,195,392,122,254,567,561,347,274,365,313,821,457,257,280,692,841,186,533,258,544,500
44311,388,921,578,150,580,814,416,417,263,252,545,148,364,119,228,541,677,266,266,347,283,764,384,264,271,652,777,317,576,267,530,429
44312,374,930,549,121,577,805,485,385,251,241,502,118,346,84,223,520,672,233,243,332,231,740,375,236,271,594,690,311,575,236,479,384
44313,355,943,548,137,575,805,504,386,241,227,497,112,356,96,221,578,636,253,266,334,258,763,348,248,281,621,768,328,597,242,481,427
44314,383,954,540,135,573,788,507,437,253,248,510,132,399,121,258,611,685,335,318,369,266,852,418,307,330,675,827,408,681,337,542,495
44315,415,988,534,109,598,819,571,425,269,269,518,191,396,140,307,535,680,386,324,388,274,878,457,309,354,669,737,349,644,340,561,565
44316,430,1004,598,119,604,845,580,375,263,292,513,253,372,162,369,527,691,347,311,417,326,897,442,309,380,714,815,291,614,324,606,607
44317,447,1012,619,111,609,854,573,378,255,273,575,264,377,148,346,557,711,372,342,423,348,917,497,348,418,754,901,389,715,413,678,628
44318,453,1016,580,100,608,834,585,423,258,243,605,260,409,164,228,658,793,425,388,428,342,985,583,395,439,764,921,454,762,493,768,715
44319,398,971,491,61,583,821,567,380,239,262,579,231,403,176,239,724,833,420,382,435,332,940,614,428,437,791,961,461,827,536,825,765
44320,367,957,490,65,575,823,556,384,224,261,579,205,398,155,282,646,819,399,371,423,346,925,592,395,415,760,930,425,816,518,799,738
44321,383,947,521,87,586,817,523,354,255,266,540,182,374,137,272,595,799,335,348,408,322,901,459,324,352,693,833,396,696,352,600,491
44322,352,923,496,95,586,806,514,367,263,255,557,246,384,110,244,414,695,346,314,375,272,867,500,293,295,623,721,348,603,223,433,339
44323,325,908,510,87,578,806,497,381,266,229,583,221,369,108,226,367,689,336,287,351,233,834,514,285,261,616,677,295,556,154,395,321
44324,326,886,494,85,555,763,463,355,272,211,551,171,349,86,220,435,718,303,276,352,248,890,422,265,267,638,732,346,601,186,430,418
44325,323,881,479,104,563,735,462,356,265,197,440,163,354,117,200,464,678,314,294,361,261,876,433,278,277,659,748,322,603,256,495,462
44326,363,880,482,130,591,740,466,371,309,234,457,102,355,142,219,553,629,270,295,372,260,876,393,289,327,686,775,342,649,316,557,484
44327,334,848,462,135,571,726,388,391,311,194,441,103,343,111,190,493,620,238,285,360,236,857,385,287,337,686,784,363,693,368,581,499
44328,333,818,491,155,566,706,358,391,317,195,415,138,343,113,188,386,665,303,290,350,235,822,452,313,314,671,772,377,712,391,601,473
44329,342,833,526,133,583,729,406,269,315,219,422,110,317,99,205,408,676,295,288,345,236,818,517,293,297,657,729,363,675,378,595,500
44330,343,870,489,145,597,737,436,251,322,208,454,78,338,103,186,475,647,245,258,349,202,840,498,253,280,635,731,333,623,295,533,434
44331,344,885,492,156,587,730,440,330,318,201,444,98,318,85,160,391,620,219,232,330,216,835,377,214,257,654,730,323,614,266,507,422
44332,362,877,550,130,583,735,447,423,313,201,429,125,326,114,175,425,651,249,280,354,226,797,401,249,287,664,743,426,701,331,576,453
44333,329,800,513,137,559,695,359,353,306,186,375,69,325,122,148,394,655,246,278,341,205,802,460,275,293,651,764,499,754,404,606,402
