,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
196015,762,1020,398,391,317,860,858,700,430,206,701,596,854,243,534,538,784,525,167,166,518,830,889,619,369,638,547,355,668,897,553,659
196016,710,1071,483,428,332,878,967,715,434,241,756,582,826,239,555,618,736,489,131,171,550,895,823,550,339,655,648,242,566,839,476,624
196017,632,1077,494,464,337,918,936,699,441,252,848,609,824,265,595,521,725,497,141,200,588,864,811,564,343,676,676,306,562,845,464,534
196018,616,1088,456,414,329,961,866,576,398,249,912,591,791,256,622,257,726,480,139,213,604,815,804,571,334,684,642,346,573,847,487,551
196019,602,1079,359,417,297,958,798,626,384,238,918,568,786,239,640,426,765,475,113,176,614,811,793,548,353,662,595,348,582,843,477,583
196020,614,1103,357,435,292,963,790,754,391,220,911,580,816,257,614,752,848,507,144,195,597,870,871,597,367,676,632,423,639,889,536,679
196021,688,1076,537,474,321,920,862,760,438,219,692,649,860,265,543,914,802,577,190,197,494,939,995,649,390,657,674,476,732,945,572,733
196022,728,1035,624,438,330,908,866,631,420,229,679,667,855,260,537,779,746,584,186,177,511,904,981,641,376,656,626,441,722,903,547,628
196023,698,957,616,390,329,922,868,589,412,227,744,658,820,273,554,706,755,549,187,177,515,861,916,640,374,647,577,346,665,855,507,573
196024,715,903,579,340,283,893,843,559,402,219,734,645,821,262,573,726,710,519,195,202,542,909,852,610,383,668,636,247,617,862,499,653
196025,738,958,586,352,292,851,862,562,411,197,733,740,841,272,572,722,681,528,195,203,557,869,804,616,396,686,656,326,634,882,521,618
196026,723,952,545,374,308,925,856,633,420,199,778,847,819,270,571,708,729,542,191,187,540,818,796,610,368,664,613,308,613,836,459,523
196027,696,827,396,391,291,997,754,686,405,214,792,785,828,265,586,665,763,546,176,188,526,802,839,597,366,655,624,403,624,849,488,575
196028,639,841,242,401,288,912,711,746,425,209,714,634,816,254,584,674,685,513,165,166,515,851,802,580,341,648,648,381,585,819,457,553
196029,626,811,269,416,275,936,758,707,419,213,778,541,793,249,565,709,701,465,150,155,535,901,832,563,309,654,653,229,575,805,450,597
196030,645,804,385,397,307,940,802,686,421,213,753,544,779,248,567,664,740,478,127,154,542,857,892,537,308,648,617,121,570,777,428,617
196031,670,851,482,389,315,906,814,637,403,203,693,539,777,254,543,628,687,466,120,144,526,798,848,516,316,623,589,125,528,728,373,588
196032,668,773,540,405,303,941,747,549,400,217,692,528,763,249,552,598,688,440,130,152,505,784,789,524,322,605,573,147,515,732,377,606
196033,660,808,518,372,294,910,683,527,406,223,730,499,777,235,574,592,609,431,137,155,515,824,759,532,325,623,586,289,550,792,442,650
196034,603,709,449,337,275,983,659,526,381,232,771,488,761,225,589,614,559,422,131,155,509,881,721,534,315,625,613,423,592,817,452,734
196035,561,705,428,339,284,1012,689,529,387,234,790,505,761,259,579,573,583,398,122,148,481,794,663,505,286,596,551,304,547,764,431,619
196036,512,745,442,361,283,1024,704,522,378,241,820,470,751,252,570,524,511,366,105,123,438,604,628,460,275,551,469,113,476,733,377,451
196037,468,635,385,377,268,993,722,565,364,222,791,423,731,241,571,474,560,347,89,94,413,534,668,439,255,510,438,181,463,680,330,347
196038,520,666,377,408,299,918,725,618,417,229,726,484,762,257,573,544,626,402,111,135,437,609,746,485,289,550,465,271,515,705,354,405
196039,476,758,356,401,295,895,668,605,420,222,703,500,767,250,566,577,596,401,84,129,449,661,721,483,297,552,472,205,469,680,320,458
196040,410,805,268,396,275,864,541,649,406,223,783,517,784,258,566,618,621,408,105,147,448,648,733,485,282,552,483,204,468,689,347,487
196041,386,908,218,392,272,834,588,741,434,208,775,521,821,266,575,621,682,462,149,179,471,686,779,529,323,585,533,239,525,752,394,577
196042,444,844,213,388,265,850,637,700,433,187,775,493,815,256,596,589,644,461,144,182,493,745,795,545,337,616,579,296,563,797,448,649
196043,582,789,384,411,258,837,763,662,428,205,740,517,816,250,586,608,613,476,160,194,491,775,773,559,338,627,590,345,579,846,488,707
196044,652,921,452,412,279,826,888,633,426,195,710,558,853,260,589,604,630,497,197,204,502,804,767,576,360,629,569,378,600,838,488,672
196045,601,1023,401,388,274,792,852,607,439,198,713,646,864,289,615,649,582,524,214,220,557,859,771,601,404,672,626,446,649,885,525,749
196046,509,967,421,404,281,778,871,652,448,177,680,730,879,304,603,670,619,545,218,218,546,819,808,620,392,685,646,465,650,890,523,733
196047,616,882,500,368,269,828,859,628,410,188,767,661,858,293,621,646,681,528,209,230,548,793,803,609,371,678,659,486,647,861,508,486
196048,681,754,441,362,271,868,807,659,416,223,836,514,852,309,667,353,613,482,209,254,645,770,713,584,381,722,771,329,585,834,485,463
196049,609,494,310,354,250,983,713,664,415,224,842,476,842,288,665,281,585,484,194,233,683,786,715,562,345,698,743,233,537,802,429,482
196050,584,573,302,378,265,963,682,619,423,206,838,534,848,289,647,535,705,532,176,235,636,813,844,599,350,674,667,281,583,814,457,570
196051,555,733,323,410,271,953,762,624,406,219,799,588,848,287,630,813,679,556,164,203,508,802,890,596,339,632,565,326,584,777,426,455
196052,563,842,416,403,279,900,763,635,419,205,642,640,874,301,604,842,613,552,174,223,484,732,921,619,361,647,601,245,602,807,461,484
196053,535,932,459,443,278,839,668,614,440,215,648,620,871,310,605,671,634,561,194,223,516,730,924,643,378,641,581,224,604,836,451,547
196054,538,871,480,466,285,944,628,580,442,248,774,528,846,307,649,665,616,468,169,228,531,781,769,558,361,618,517,143,474,770,397,581
196055,564,859,376,394,268,935,533,597,424,258,789,493,836,303,664,649,633,432,160,240,528,836,708,518,364,635,561,210,490,801,439,612
196056,579,784,270,381,258,1012,531,635,414,269,866,500,832,304,655,621,649,425,169,241,534,841,718,517,361,654,618,304,523,792,447,548
196057,600,747,461,397,247,975,546,565,382,241,859,516,809,270,641,601,655,424,157,227,504,759,711,520,356,651,603,297,529,805,448,499
196058,686,842,557,365,275,907,597,519,390,248,830,503,816,290,633,637,639,436,154,245,547,695,688,548,398,648,576,245,553,846,489,482
196059,697,898,505,357,265,902,695,523,399,236,804,503,802,292,610,609,676,410,166,242,532,690,709,568,415,683,572,263,602,914,555,588
196060,711,968,451,394,278,804,842,632,427,206,731,531,819,313,611,597,614,434,183,246,545,786,687,572,429,695,554,235,609,937,563,636
196061,734,940,525,419,302,794,922,608,426,205,679,519,837,319,632,633,558,449,194,286,592,865,685,591,460,721,611,250,628,951,596,642
