,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
62205,269,157,493,-142,0,268,-323,414,-196,-77,52,135,318,74,79,-223,-104,-23,-4,165,-108,-92,237,106,163,33,254,-267,-19,-59,-109,-44
62206,166,48,409,-116,-48,328,-366,405,-207,-73,92,105,294,36,80,-185,-125,-95,-18,132,-129,-13,134,32,166,43,237,-110,0,20,12,269
62207,256,86,360,-136,-43,273,-362,364,-223,-64,110,31,298,43,65,-190,-142,-155,-19,137,-175,77,-121,18,175,22,177,-39,42,61,-1,202
62208,237,120,336,-120,-21,397,-394,383,-203,-66,91,-48,289,56,61,-115,-99,-137,-54,107,-192,23,-121,-41,125,-22,97,12,-19,-33,-125,-142
62209,55,79,290,-107,-51,427,-457,406,-186,-70,-22,-93,307,59,49,29,-158,-115,-46,116,-191,53,-58,-1,122,12,240,-94,-57,-54,-86,230
62210,82,86,252,-194,-78,352,-481,284,-227,-78,7,-50,273,52,37,48,-217,-178,-85,109,-174,-49,-172,-32,107,23,272,-92,-52,-88,-107,131
62211,215,199,382,-252,-32,225,-408,292,-211,-117,31,2,241,44,47,98,-183,-215,-111,92,-187,-105,-176,-96,88,-25,144,-54,-115,-211,-328,-646
62212,174,127,401,-234,-67,343,-379,280,-219,-92,85,63,261,55,32,8,-159,-181,-96,96,-219,-42,-21,-64,91,-50,76,-141,-78,-168,-268,-615
62213,244,90,377,-269,-71,418,-373,328,-220,-102,51,36,271,38,36,-8,-136,-141,-83,108,-217,-73,29,-22,98,-21,163,-128,-48,-54,-75,-44
62214,394,41,446,-251,-66,297,-441,359,-201,-98,74,48,296,61,27,-47,-168,-91,-53,121,-179,-83,30,-17,125,9,260,-87,-6,-19,-41,40
62215,297,-65,458,-254,-38,94,-537,390,-185,-108,49,98,312,64,-14,-240,-119,-47,-35,77,-284,-95,106,2,95,-78,2,-138,-20,-137,-280,-432
62216,176,-50,374,-246,-63,249,-631,401,-196,-135,4,31,282,32,-34,-366,-160,-95,-49,43,-351,-130,125,5,56,-131,-122,-263,-46,-194,-375,-556
62217,168,87,263,-283,-80,321,-651,403,-210,-128,16,-15,247,46,-11,-202,-217,-200,-90,78,-275,-94,-52,-61,57,-82,11,-127,-78,-138,-271,-366
62218,123,218,246,-298,-67,230,-450,411,-221,-117,47,-60,255,50,32,-15,-231,-248,-101,91,-202,-84,-218,-96,70,-54,86,-17,-67,-92,-200,-162
62219,205,197,315,-234,-73,239,-340,397,-201,-110,52,-39,270,46,59,89,-132,-178,-63,122,-177,-62,-51,-36,118,-4,145,-116,13,-73,-129,-19
62220,285,151,336,-160,-58,303,-307,395,-181,-101,89,-1,305,62,59,138,-140,-133,-59,151,-173,17,19,-10,133,4,160,-64,2,-66,-161,-76
62221,228,131,347,-153,-54,269,-291,402,-197,-120,75,60,312,38,40,5,-95,-141,-55,111,-190,68,118,2,112,-40,65,-71,-27,-110,-270,-392
62222,222,115,336,-197,-58,337,-281,421,-207,-85,93,9,318,59,60,15,-112,-134,-58,130,-217,115,-8,17,127,-24,100,-67,6,-79,-195,-298
62223,265,106,388,-231,-71,307,-304,391,-213,-69,123,-3,316,51,64,-10,-130,-109,-31,141,-230,29,50,43,152,-6,133,-47,40,-49,-131,-196
62224,195,78,477,-191,-43,330,-197,358,-206,-50,189,218,310,58,96,-46,-46,-27,-20,169,-188,-37,318,59,183,29,178,-21,69,-7,-89,-133
62225,104,125,440,-157,-18,265,-120,400,-183,-54,191,255,301,55,103,-224,-63,-83,-27,175,-159,21,97,65,171,54,191,51,51,18,-74,-116
62226,143,48,392,-223,-52,283,-287,387,-230,-102,169,-37,295,30,87,-252,-98,-126,-54,145,-168,46,-134,33,170,51,198,28,53,20,-70,-53
62227,256,-17,368,-213,-78,282,-455,328,-220,-71,146,-14,308,34,74,-102,-78,-22,-37,153,-145,54,109,94,180,76,255,-120,71,43,-31,102
62228,385,-27,348,-289,-60,343,-480,354,-196,-59,103,86,300,63,85,147,-101,-19,-11,185,-97,46,106,121,208,117,310,33,137,118,66,292
62229,330,33,396,-297,-65,286,-542,355,-196,-68,81,183,311,66,85,170,-43,-73,-26,173,-120,17,88,79,208,100,247,60,127,98,13,143
62230,193,232,513,-217,-35,205,-395,373,-205,-105,71,213,292,66,48,126,29,-97,-32,153,-179,107,51,34,173,59,167,181,83,26,-84,-234
62231,205,257,489,-138,-44,244,-316,374,-190,-87,105,198,289,63,69,176,12,-106,-16,160,-146,159,-19,56,202,81,266,195,111,36,-29,-153
62232,311,186,424,-205,-57,292,-344,391,-180,-72,149,176,326,70,104,179,-6,-89,-3,209,-41,147,12,98,248,143,378,166,145,112,63,-8
62233,424,159,421,-292,-79,252,-402,375,-210,-90,142,151,311,67,81,145,-16,-88,-3,191,-93,167,19,83,219,147,349,132,159,127,116,-43
62234,338,147,458,-291,-77,282,-441,376,-211,-94,115,163,297,63,68,162,4,-78,14,191,-124,150,58,81,218,115,318,151,159,169,126,126
62235,296,92,490,-306,-84,342,-353,327,-210,-77,118,201,296,65,83,160,1,-66,-3,177,-113,103,50,70,196,106,292,105,123,139,66,196
62236,357,148,493,-291,-75,294,-255,354,-218,-84,131,126,314,71,76,126,-39,-92,-7,155,-121,100,35,74,196,80,243,-75,73,35,-27,23
62237,366,138,513,-264,-59,305,-274,403,-202,-77,120,94,331,62,87,124,-29,-77,-1,162,-99,127,52,64,206,78,226,-7,96,41,-53,-27
62238,342,20,498,-221,-63,334,-276,416,-194,-60,155,143,335,73,110,100,-5,-77,15,179,-91,140,79,53,199,105,233,171,91,34,-50,-4
62239,239,52,484,-226,-58,338,-355,445,-206,-91,117,187,333,57,102,-4,-12,-69,19,172,-117,136,149,77,189,76,182,58,63,-24,-88,-31
62240,22,32,453,-252,-60,368,-457,472,-201,-99,108,149,337,65,100,-49,-5,-35,23,169,-128,114,205,86,187,41,164,27,55,-32,-124,-67
62241,33,53,382,-214,-47,333,-458,462,-169,-88,91,70,328,86,96,-56,-34,-31,24,178,-121,79,77,114,181,53,197,9,69,-31,-109,-130
62242,49,91,341,-167,-23,354,-373,432,-154,-74,94,26,326,89,98,-80,-105,-77,5,179,-123,43,-38,77,171,71,208,-10,41,-46,-149,-163
62243,-51,-98,215,-170,-52,242,-332,391,-201,-95,49,63,304,48,58,-164,-122,-37,-5,145,-157,-8,165,78,137,21,172,-169,-21,-83,-165,-132
62244,15,5,244,-172,-59,279,-342,493,-165,-94,53,156,379,59,44,-211,9,139,36,138,-183,17,666,145,151,1,147,-209,17,-31,-75,8
62245,134,130,303,-254,-64,321,-405,527,-177,-89,30,-1,370,71,78,-290,-162,18,18,166,-179,91,221,78,151,32,251,-181,36,-11,-3,238
62246,-5,182,297,-115,-77,321,-429,476,-187,-104,15,-91,301,56,78,-223,-251,-165,-28,142,-131,19,-294,0,113,25,321,-111,-11,-102,-79,208
62247,-24,223,222,-70,-70,269,-396,249,-212,-131,9,-9,238,31,46,-57,-136,-261,-88,98,-195,-19,-315,-96,68,-51,141,235,-58,-191,-275,73
62248,167,271,267,-136,-70,118,-387,244,-219,-110,55,35,255,34,57,-49,-98,-214,-72,93,-206,16,-199,-81,53,-78,35,173,-106,-239,-337,-284
62249,278,112,364,-269,-84,185,-352,268,-214,-95,113,54,258,42,90,-95,-63,-154,-46,104,-183,89,-136,-46,62,-74,55,-68,-106,-201,-338,-534
62250,315,-16,302,-374,-76,338,-367,213,-241,-65,125,17,252,50,91,-50,-112,-131,-32,120,-148,190,-124,-42,95,-29,181,-136,-107,-167,-278,-210
62251,510,134,359,-300,-50,286,-331,252,-224,-88,85,41,301,59,84,90,-72,-89,-8,143,-121,205,-55,12,130,7,264,-81,-62,-172,-218,-121
62252,460,220,447,-280,-69,261,-382,277,-219,-102,77,75,353,74,102,215,-54,-36,9,169,-100,62,59,44,162,27,257,-63,7,-82,-159,-108
62253,265,192,440,-278,-99,367,-415,327,-212,-84,159,117,350,78,110,211,-72,-16,-7,140,-101,-21,148,29,130,23,208,-210,1,-98,-205,-222
62254,231,161,431,-236,-83,395,-376,345,-190,-69,161,143,334,65,69,148,-20,-71,-29,121,-179,-118,127,-7,124,-9,104,23,-12,-54,-145,-190
62255,258,196,459,-282,-63,257,-275,312,-220,-60,152,109,303,78,94,121,-53,-105,-26,162,-128,-30,-14,4,145,31,142,114,26,36,-25,-55
62256,247,96,475,-359,-67,227,-306,329,-220,-86,120,101,309,77,81,-19,-57,-100,-4,154,-156,87,-20,31,145,56,157,-56,49,0,-46,-82
62257,273,88,444,-310,-77,336,-415,374,-242,-82,67,87,314,74,19,-166,-33,-85,-13,109,-258,84,14,20,108,-8,110,-27,24,-61,-137,66
62258,289,147,456,-253,-57,397,-440,394,-216,-74,50,50,322,97,25,-42,-16,-87,-37,114,-227,-10,-58,-1,97,-29,78,143,-18,-112,-228,-80
62259,244,250,436,-269,-68,312,-355,354,-202,-85,61,3,313,84,31,61,-48,-48,-34,124,-222,-92,-49,18,110,-38,59,-61,-21,-150,-286,-321
62260,207,214,371,-265,-68,273,-356,365,-233,-111,37,-29,328,75,37,-94,-121,-27,-38,110,-210,-46,42,29,112,-33,96,-154,-19,-121,-186,-167
62261,179,116,313,-236,-49,273,-340,420,-224,-103,121,93,331,68,40,-153,-131,-49,-46,99,-197,-34,115,-3,99,-26,128,-57,-22,-91,-123,-1
62262,1,127,231,-166,-32,288,-222,404,-182,-72,152,238,299,66,27,-109,-94,-108,-42,105,-219,-10,76,5,117,-36,125,-115,-15,-70,-98,62
62263,-194,112,185,-136,-46,242,-221,394,-204,-93,128,49,272,49,-13,-128,-114,-191,-82,61,-261,14,-95,-63,68,-89,68,-76,-91,-152,-192,-152
62264,52,131,169,-141,-49,239,-306,293,-227,-108,91,-6,241,33,-2,35,-143,-209,-80,82,-252,-22,-203,-98,68,-57,142,15,-69,-110,-132,-49
62265,337,122,278,-198,-64,279,-397,257,-215,-90,31,100,247,51,23,177,-100,-83,-41,103,-191,-30,121,-21,114,12,243,-176,-20,-25,0,256
62266,382,130,384,-226,-65,221,-415,366,-217,-115,9,81,327,53,11,144,-92,55,-13,123,-181,12,512,58,111,20,242,-297,-59,-30,29,346
62267,293,113,382,-217,-90,207,-392,313,-217,-133,35,41,275,28,19,15,-161,-89,-45,110,-144,63,13,13,137,38,259,-133,-2,25,68,276
62268,338,162,429,-178,-48,200,-325,257,-195,-94,69,78,264,31,41,-108,-65,-219,-69,110,-147,104,-337,-72,109,-3,184,159,-22,-87,-136,-203
62269,419,228,582,-142,-34,261,-269,314,-183,-82,136,149,300,52,52,-24,5,-140,-44,76,-186,67,-142,-42,93,-61,65,94,-86,-242,-393,-694
62270,417,74,596,-105,-55,281,-327,396,-199,-95,125,151,310,42,60,204,13,-80,-13,117,-146,135,-41,26,133,-8,203,70,0,-117,-211,-256
62271,344,41,589,-73,-24,248,-316,481,-167,-66,101,245,359,69,75,163,98,-47,1,170,-93,134,58,65,179,58,294,155,76,10,-65,-27
62272,222,73,606,-75,-22,233,-333,512,-175,-87,133,199,353,56,72,51,84,-54,2,165,-98,120,81,58,194,59,252,133,67,-6,-90,-142
62273,238,14,579,-130,-52,237,-402,440,-212,-91,146,89,313,49,63,33,53,-54,-17,154,-101,135,39,38,180,37,219,116,51,7,-101,-140
62274,350,65,590,-77,-52,341,-425,493,-202,-80,173,82,328,47,77,35,1,-27,-20,151,-122,131,101,60,160,32,203,20,44,-31,-109,-179
62275,382,194,554,-174,-41,258,-440,541,-206,-90,136,125,358,59,67,-33,-47,25,9,150,-144,120,209,111,159,46,232,-121,89,-1,-88,-157
62276,323,352,550,-235,-48,133,-407,478,-205,-84,119,141,319,69,108,53,-19,-55,0,195,-86,137,95,83,200,89,326,82,90,49,-41,-117
62277,225,176,457,-155,-86,341,-394,432,-203,-80,154,133,288,46,121,120,-62,-91,-25,175,-97,119,38,53,185,109,334,27,80,39,-41,-121
62278,176,14,441,-165,-62,357,-361,402,-186,-52,191,161,297,51,156,18,-42,-13,6,197,-81,72,191,94,220,134,282,47,109,49,-4,-55
62279,240,-60,434,-139,-52,332,-337,397,-197,-54,165,132,316,68,152,-253,-16,-15,9,229,-79,38,172,97,226,137,181,222,133,81,33,20
62280,268,20,326,-105,-60,388,-337,413,-205,-63,59,80,307,54,128,-294,-60,-34,0,220,-92,84,33,104,213,134,199,148,132,92,36,62
62281,199,30,218,-100,-73,308,-413,412,-170,-61,123,22,309,63,146,-63,-131,-37,4,221,-68,31,70,139,244,150,253,-55,132,97,93,257
62282,146,2,220,-194,-61,257,-461,363,-184,-57,172,37,334,93,150,4,-140,38,54,250,-30,28,289,211,286,200,325,-451,144,124,154,370
62283,109,21,310,-270,-91,150,-441,391,-202,-60,174,103,315,82,151,105,-90,33,26,215,-55,8,355,109,241,166,237,-202,56,53,22,8
62284,4,-2,263,-54,-78,169,-424,477,-164,-95,160,179,323,69,113,126,-55,37,4,176,-193,43,369,80,196,52,44,-137,31,-41,-178,-370
62285,10,-74,227,-93,-73,343,-447,427,-201,-60,174,40,302,68,139,203,-185,-100,2,223,-140,48,-15,90,209,68,126,-144,54,-13,-123,-146
62286,2,-37,240,-134,-94,279,-456,301,-210,-61,132,-18,268,64,164,250,-170,-221,-36,221,-52,41,-218,-2,192,96,205,98,11,19,-51,-55
62287,83,115,393,-170,-104,235,-338,185,-199,-69,105,74,293,57,168,72,-107,-160,-6,205,-55,69,-123,40,206,109,183,-19,19,-15,-87,-83
62288,183,218,508,-230,-92,366,-292,201,-213,-81,165,22,281,67,179,-27,-138,-182,2,218,-44,165,-194,31,223,127,226,34,68,0,-80,-127
62289,314,138,490,-206,-112,265,-311,309,-221,-81,110,16,290,74,165,65,-141,-141,15,214,-66,182,-123,46,227,119,248,64,74,57,-35,-79
62290,318,46,411,-193,-85,121,-352,365,-202,-86,112,54,328,76,153,164,-119,-108,20,212,-118,136,-50,89,219,103,211,23,84,63,-42,-21
62291,328,102,423,-237,-87,237,-289,361,-203,-93,85,101,353,88,106,144,-109,-58,35,200,-129,119,-27,61,213,60,172,57,60,-24,-140,-123
62292,270,153,519,-200,-79,302,-280,384,-190,-70,123,121,393,85,120,189,-98,-30,48,196,-120,108,38,85,213,61,187,81,82,-16,-117,-62
62293,341,125,528,-161,-68,299,-302,398,-194,-69,79,121,393,75,112,199,-71,-16,54,196,-95,149,119,113,218,92,279,36,124,90,71,236
62294,336,142,503,-199,-86,309,-304,393,-190,-86,97,111,401,68,109,186,-71,-14,77,201,-70,163,137,115,218,102,321,24,138,123,111,355
62295,369,205,519,-208,-83,370,-339,406,-185,-75,140,89,419,64,110,125,-63,-6,64,196,-92,103,68,130,187,46,219,32,91,-5,-78,70
62296,343,222,505,-205,-78,307,-358,413,-188,-60,131,54,418,47,81,53,-25,26,39,135,-187,-3,80,134,141,-26,78,78,49,-119,-265,-370
62297,294,201,466,-176,-64,342,-371,479,-161,-63,140,95,410,60,98,-15,-32,58,47,123,-157,46,135,120,149,10,162,64,75,-41,-139,-143
62298,266,203,373,-88,-58,289,-382,544,-165,-77,141,214,417,66,82,-43,-51,-4,40,136,-148,118,69,87,142,-16,174,86,36,-73,-161,-139
62299,217,220,369,-80,-41,216,-357,480,-152,-91,118,236,417,70,86,1,-25,-7,55,151,-118,157,94,95,148,10,230,67,89,-38,-155,-179
62300,147,154,450,-157,-46,331,-397,465,-159,-63,180,100,395,65,98,-87,-71,0,34,137,-139,103,126,115,138,6,202,-40,88,-28,-126,-90
62301,162,63,621,-114,-56,252,-309,532,-154,-74,214,80,428,81,68,-247,-111,12,34,132,-159,85,157,104,124,-29,160,-101,16,-84,-183,-132
62302,198,156,584,-35,-48,245,-248,551,-130,-78,197,160,457,78,52,-298,-77,71,83,112,-196,49,293,173,142,-9,165,-259,60,-62,-148,-107
62303,75,226,454,-120,-42,236,-297,463,-171,-79,167,163,361,57,52,-67,-74,-45,15,102,-157,47,69,102,114,16,227,0,30,-28,-50,46
62304,-28,118,355,-147,-67,288,-381,371,-169,-77,100,152,318,50,74,76,-103,-114,-12,122,-100,30,-102,24,120,48,287,82,22,1,12,94
62305,74,-55,312,-211,-79,444,-500,389,-145,-64,133,21,370,71,98,200,-100,17,6,133,-80,-10,174,88,148,76,287,-61,0,-39,-17,-75
62306,216,-5,336,-204,-69,383,-462,424,-161,-64,108,138,404,90,83,177,-38,181,34,132,-128,23,591,154,135,1,110,-239,-11,-172,-270,-376
62307,211,54,335,-139,-84,212,-425,480,-190,-111,38,119,362,74,59,-21,-82,24,3,133,-138,55,134,69,126,-26,42,-146,-13,-137,-229,-126
62308,252,135,438,-197,-78,193,-392,433,-179,-105,45,66,302,70,78,-42,-91,-152,-5,162,-158,134,-202,19,149,20,115,75,23,-33,-101,28
62309,303,112,451,-200,-79,276,-470,351,-184,-90,82,41,275,85,121,43,-92,-141,-9,199,-106,99,-163,9,185,78,266,238,74,31,23,256
62310,298,62,430,-199,-99,207,-562,262,-204,-95,70,27,271,83,119,83,-110,-114,17,190,-31,33,-45,61,198,137,417,148,79,83,91,440
62311,329,57,351,-174,-76,309,-537,273,-217,-76,78,42,283,87,123,111,-80,-74,-9,196,-33,10,62,26,181,101,346,100,51,11,-15,66
62312,279,-1,275,-90,-68,242,-417,316,-178,-97,61,71,286,80,102,51,-125,-91,-19,186,-104,-25,3,50,161,67,176,93,48,-33,-97,-168
62313,169,-16,259,-103,-85,147,-399,300,-202,-106,78,102,266,68,73,29,-78,-120,-23,142,-182,-31,14,65,124,2,35,-14,47,-133,-227,-235
62314,33,10,296,-156,-78,251,-476,285,-214,-112,43,87,264,73,98,25,-82,-174,-40,139,-199,84,-31,14,115,10,107,124,-4,-100,-161,-179
62315,148,77,390,-113,-69,192,-397,306,-174,-93,20,68,272,84,124,-35,-91,-142,-41,174,-127,79,-38,8,145,63,187,76,-8,-57,-88,-72
62316,243,149,372,-175,-82,22,-267,253,-210,-118,57,38,253,60,103,-2,-118,-115,-39,181,-106,46,-36,7,151,101,198,-99,0,-25,-30,128
62317,291,182,279,-188,-104,198,-249,321,-236,-109,39,15,271,58,89,48,-150,-48,-14,187,-131,81,164,53,171,123,236,-199,44,31,62,404
62318,291,98,352,-203,-62,346,-242,391,-197,-71,69,5,276,89,89,-158,-165,-77,-5,174,-186,102,149,25,148,65,156,-148,-12,-47,-111,30
