,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
16658,229,430,444,116,122,448,50,683,205,239,127,-128,282,-51,311,150,462,68,82,34,44,118,261,62,43,232,174,-200,284,-122,19,-184
16659,213,419,428,104,103,434,42,663,196,225,134,-127,266,-70,282,142,484,56,73,17,29,116,226,31,9,202,157,-278,239,-156,8,-193
16660,223,427,457,93,100,421,27,672,195,208,127,-136,244,-74,283,127,464,33,48,9,7,106,201,21,-19,185,117,-354,205,-182,-4,-187
16661,283,487,519,106,124,433,43,706,189,211,137,-113,247,-71,288,111,465,18,61,4,17,64,223,17,13,181,110,-317,218,-163,0,-153
16662,304,526,560,109,108,443,49,708,194,222,104,-116,245,-57,273,106,455,25,73,12,15,-23,225,14,11,183,125,-289,252,-116,40,-111
16663,309,542,539,123,126,454,63,712,193,228,126,-107,241,-49,294,126,406,44,69,16,16,-16,234,49,24,197,134,-257,291,-89,80,-95
16664,328,568,531,122,129,476,118,687,183,230,166,-109,234,-55,294,138,408,36,61,30,26,11,259,48,34,225,169,-239,337,5,173,48
16665,322,563,509,119,121,487,173,684,174,231,172,-122,233,-62,306,184,414,36,60,47,52,-2,255,41,55,248,205,-212,353,53,240,136
16666,282,529,504,105,91,433,55,684,175,216,142,-98,237,-78,304,200,418,28,46,51,65,77,274,42,49,270,247,-153,359,71,277,181
16667,316,528,547,127,97,439,34,707,191,203,150,-68,252,-70,308,188,476,67,55,48,76,107,298,55,43,258,239,-97,395,47,170,70
16668,307,530,553,146,93,442,58,704,182,203,139,-54,248,-71,300,152,514,75,52,34,31,87,323,63,26,211,136,-9,402,-11,-18,-357
16669,306,516,541,123,97,438,53,714,187,209,136,-70,271,-81,280,121,522,79,51,24,9,60,330,43,35,215,112,-18,421,5,21,-463
16670,305,549,534,134,101,471,87,715,194,224,153,-83,265,-78,284,135,503,83,65,37,45,78,341,70,53,264,168,-71,392,34,164,-179
16671,307,536,540,140,115,468,75,708,194,230,157,-90,262,-76,301,185,495,74,59,51,74,122,306,67,53,305,266,-165,365,84,274,132
16672,321,515,565,131,102,460,70,715,174,215,144,-47,256,-93,286,161,519,59,35,23,60,114,285,11,21,256,244,-210,300,-19,185,64
16673,330,511,556,133,109,463,83,695,180,207,113,-43,272,-101,251,142,544,92,51,17,25,99,353,53,20,209,174,-46,392,0,101,-187
16674,319,520,531,115,105,465,82,709,184,203,131,-32,286,-83,257,159,567,117,65,21,23,113,415,78,38,214,162,98,454,-11,44,-264
16675,306,506,533,126,106,452,79,700,193,216,127,-19,299,-89,294,131,607,129,88,39,36,133,420,102,53,245,198,95,432,13,129,-150
16676,296,523,506,137,106,457,94,689,200,221,143,-35,289,-74,290,127,631,126,95,25,33,145,400,97,51,237,163,1,395,-33,64,-344
16677,278,509,503,130,111,454,57,690,209,226,137,-4,301,-61,303,129,636,133,119,49,90,182,389,125,84,268,220,0,404,38,162,-196
16678,280,512,527,126,95,438,36,716,199,215,108,11,328,-60,299,142,608,171,134,78,100,182,413,147,111,320,285,11,494,187,320,27
16679,267,504,501,129,89,458,59,708,200,224,132,-4,338,-52,301,162,589,191,146,90,99,178,439,172,139,342,315,-1,544,256,392,128
16680,275,514,508,134,94,455,70,709,181,230,129,-17,335,-54,293,141,588,172,155,75,83,153,410,151,130,314,287,8,496,194,330,36
16681,282,543,520,149,120,486,101,714,195,257,157,-6,325,-33,324,204,592,155,135,100,111,213,361,126,110,325,307,-74,426,97,260,64
16682,238,484,477,113,95,451,12,691,182,225,115,-8,309,-72,300,168,613,134,96,55,63,186,341,84,51,265,242,-117,338,-56,90,-71
16683,271,492,483,115,99,462,5,696,166,211,94,-19,280,-99,261,123,609,99,59,-14,8,127,280,28,-14,177,125,-269,164,-283,-123,-347
16684,307,492,531,150,138,473,49,731,192,238,145,28,294,-87,285,159,644,123,78,30,43,128,310,51,16,206,153,-231,224,-224,-81,-328
16685,301,504,527,150,132,485,65,722,192,230,152,54,317,-74,290,156,668,152,95,28,52,113,348,85,47,224,158,-146,290,-163,-30,-315
16686,284,489,495,136,126,491,62,724,195,246,134,32,330,-58,293,176,652,175,130,47,72,147,386,113,91,256,220,-13,388,-38,78,-232
16687,243,459,455,136,112,467,51,711,207,247,124,-15,351,-42,311,168,597,174,159,70,104,169,427,174,129,304,272,76,476,85,164,-59
16688,249,445,466,134,98,436,21,682,208,224,98,-54,320,-40,319,185,560,130,127,53,90,128,359,113,94,279,261,-124,325,-47,121,-81
16689,236,459,464,117,103,451,33,684,198,226,124,-84,315,-68,330,196,503,85,96,64,86,133,267,47,84,267,256,-239,225,-136,62,-110
16690,251,468,494,135,107,441,60,685,202,238,73,-79,316,-42,282,83,523,100,133,65,49,126,285,78,102,287,254,-165,316,-43,105,-99
16691,224,447,493,108,87,427,57,649,189,223,81,-106,275,-41,287,103,525,83,141,66,69,105,282,82,99,296,251,-163,318,-27,115,-103
16692,230,416,492,89,72,400,-18,647,184,219,67,-115,251,-54,280,101,513,73,124,85,71,126,259,93,117,314,291,-185,329,12,191,-50
16693,258,436,501,100,71,411,-13,647,191,221,80,-111,270,-32,291,127,507,63,136,90,87,132,243,89,131,336,307,-192,369,45,221,-30
16694,241,404,505,125,100,417,-18,663,194,221,88,-132,260,-14,307,119,511,59,156,105,87,109,262,128,149,354,308,-130,418,78,257,-8
16695,201,391,484,92,86,419,-49,646,181,211,78,-147,250,-31,293,101,482,46,131,91,79,83,251,112,137,334,316,-117,412,111,265,2
16696,179,369,456,61,63,406,-38,637,144,201,66,-156,233,-50,277,103,446,16,115,70,49,55,266,85,133,304,279,-126,410,92,232,-13
16697,196,368,446,67,65,407,-46,632,141,216,75,-157,234,-53,268,100,433,28,107,55,50,55,280,107,144,317,262,-84,435,126,257,-20
16698,246,423,508,90,87,420,-7,664,168,222,100,-113,253,-38,287,109,487,46,136,60,54,77,294,117,138,311,284,-76,439,131,253,-28
16699,256,413,498,82,83,421,29,646,175,226,98,-106,269,-44,284,128,477,52,149,86,76,105,298,119,131,316,336,-100,438,123,273,-12
16700,262,420,493,86,93,439,43,638,181,225,102,-134,264,-33,298,147,446,63,163,108,108,92,278,140,172,358,342,-98,475,205,349,139
16701,229,398,462,71,66,413,9,613,168,216,112,-164,264,-38,275,130,409,48,143,109,116,103,260,154,185,352,369,-64,538,271,428,313
16702,188,365,455,69,76,399,-44,622,181,212,82,-146,265,-53,273,137,439,59,144,103,89,138,240,144,141,330,383,-114,440,134,352,380
16703,196,385,463,82,69,418,-26,648,184,190,86,-124,257,-68,267,121,470,52,115,51,61,148,219,116,101,301,305,-140,382,37,235,122
16704,248,437,519,113,91,440,13,674,202,212,96,-83,290,-65,239,123,500,79,113,23,46,150,239,92,73,254,237,-158,360,-26,96,-270
16705,249,430,509,89,82,421,6,645,183,198,86,-94,279,-86,216,121,485,44,85,13,1,136,232,74,43,215,196,-142,343,-57,19,-384
16706,210,389,460,68,77,419,-22,639,182,187,76,-116,278,-67,243,118,484,84,117,13,31,139,309,139,73,255,252,45,492,139,226,-182
16707,227,409,474,100,77,436,-7,658,194,203,100,-109,293,-60,242,115,485,105,121,37,39,123,334,154,112,273,276,88,561,194,276,-67
16708,252,441,488,110,80,448,46,662,193,199,120,-100,279,-72,252,150,461,73,106,54,40,151,292,120,93,261,297,-43,488,134,279,-15
16709,270,449,505,123,99,463,56,681,198,221,160,-94,260,-63,267,188,445,33,108,41,60,226,217,71,61,280,319,-206,344,40,257,72
16710,269,425,481,114,97,466,28,666,178,219,144,-127,239,-83,259,162,426,-3,75,28,38,196,177,11,39,267,287,-301,277,-30,194,48
16711,255,402,460,102,88,462,22,667,186,216,137,-122,263,-68,265,162,447,29,80,40,45,139,207,53,64,272,254,-229,349,49,203,-40
16712,220,391,474,92,77,447,8,656,173,209,106,-106,265,-61,255,147,435,31,90,46,33,109,217,59,46,247,223,-184,360,3,124,-146
16713,235,417,512,96,82,425,22,684,180,205,82,-104,266,-66,237,126,457,51,96,40,27,94,217,53,31,229,223,-195,350,4,120,-188
16714,269,425,569,119,92,436,48,712,214,210,109,-79,289,-36,262,124,508,67,89,53,31,31,251,51,48,240,234,-147,353,1,146,-102
16715,246,399,550,107,72,414,-1,700,196,205,91,-60,281,-59,249,99,485,80,92,24,10,69,249,42,40,234,221,-154,318,-28,125,-53
16716,249,434,499,108,75,423,44,695,196,225,96,-73,317,-52,255,103,471,93,118,44,26,101,266,72,61,250,225,-136,352,13,134,-28
16717,234,432,482,103,65,426,56,713,198,216,110,-60,307,-53,256,109,490,78,115,43,25,106,248,84,56,249,220,-195,309,-17,109,-163
16718,232,448,497,111,68,420,47,750,205,237,123,-35,321,-36,272,129,467,105,147,63,57,137,268,104,98,283,235,-177,348,30,172,-148
16719,256,458,531,132,79,426,58,746,223,234,139,-41,343,-19,288,163,455,114,160,92,93,167,252,130,117,316,293,-177,366,51,222,-51
16720,251,457,529,127,80,422,60,728,213,235,139,-22,365,-12,293,171,501,127,185,108,94,187,289,147,153,343,312,-103,427,115,253,0
16721,245,407,526,96,66,394,30,718,206,199,103,-54,353,-20,262,137,507,118,173,88,67,161,298,153,139,310,291,-86,440,131,260,-4
16722,248,397,553,102,70,389,32,740,225,220,96,-62,378,-20,263,109,507,124,185,95,60,119,280,163,165,331,304,-74,461,149,299,61
16723,221,402,522,111,60,380,-18,711,225,204,81,-59,381,-17,268,116,495,130,207,103,68,127,290,199,183,347,323,-48,510,238,389,196
16724,242,410,536,125,71,395,37,732,237,216,93,-48,377,10,269,122,486,152,210,110,78,122,311,192,172,358,356,-42,522,283,427,277
16725,257,428,541,137,84,395,31,730,244,216,92,-39,399,2,260,126,488,162,220,120,76,132,348,210,177,360,372,46,568,298,416,327
16726,245,406,504,111,56,370,-9,678,228,190,64,-74,361,-15,242,86,475,116,201,95,47,127,338,202,179,334,355,82,619,321,428,300
16727,241,413,470,98,59,362,-16,666,216,180,55,-91,337,-21,229,94,432,115,186,86,16,137,342,191,160,274,292,138,603,241,274,54
16728,226,407,467,103,53,364,-6,673,210,188,52,-79,322,-14,203,83,453,105,173,60,-33,126,333,164,108,227,190,98,523,94,94,-256
16729,199,373,456,88,39,347,-28,651,211,180,30,-92,325,-25,194,65,437,88,164,48,-17,64,314,166,130,235,198,144,562,172,188,-180
16730,212,405,476,82,52,368,-40,642,221,198,52,-122,336,-13,225,73,440,66,173,74,40,85,276,171,158,268,268,53,563,223,286,43
16731,249,424,473,82,60,387,-14,618,212,207,64,-145,294,-29,218,92,409,7,139,49,27,100,159,94,94,231,264,-336,348,79,211,49
16732,264,452,488,90,82,393,-9,617,205,189,65,-138,289,-29,184,82,432,-3,132,24,-34,67,147,54,55,175,155,-303,324,7,61,-225
16733,294,471,516,123,81,395,-8,643,207,190,62,-124,291,-40,152,64,444,0,89,-17,-103,29,120,3,-2,84,31,-292,210,-226,-181,-567
16734,286,470,538,132,85,416,19,645,213,193,72,-137,282,-67,175,78,448,-24,86,-24,-71,63,77,-12,2,83,82,-409,114,-278,-139,-443
16735,256,471,492,110,86,404,21,627,183,190,80,-185,262,-70,177,61,423,-58,81,-8,-59,75,44,-27,-4,135,149,-450,109,-204,-20,-210
16736,254,434,483,87,70,415,2,628,176,198,62,-182,279,-67,174,56,365,-42,91,1,-53,63,99,13,30,165,180,-304,239,-53,101,-108
16737,222,425,440,65,76,410,-14,610,186,182,54,-196,265,-69,162,30,305,-35,106,-5,-62,24,122,40,62,177,162,-185,351,66,186,-8
16738,238,439,440,82,84,416,-4,617,200,196,58,-193,255,-53,178,11,318,-17,128,11,-67,50,128,46,76,187,168,-211,334,66,182,8
16739,231,442,437,67,77,420,15,606,192,206,58,-219,252,-52,169,24,336,-48,109,-4,-82,68,92,1,33,157,141,-351,250,-20,82,-111
16740,225,451,435,64,87,412,5,593,186,185,51,-225,247,-90,169,23,347,-52,92,-32,-95,77,67,-40,0,98,90,-403,161,-162,-76,-286
16741,260,470,482,83,99,420,36,633,175,190,52,-181,245,-88,163,32,373,-44,73,-42,-86,90,71,-49,-21,86,84,-367,125,-232,-105,-334
16742,269,449,515,85,101,426,9,639,187,196,50,-151,279,-74,161,28,378,-22,77,-17,-89,112,134,0,24,111,98,-184,264,-105,-10,-314
16743,290,462,527,110,115,428,28,632,196,190,71,-125,282,-85,165,32,420,-10,74,-17,-85,95,149,14,9,117,77,-181,249,-121,-37,-333
16744,299,486,517,92,110,419,41,632,179,174,60,-153,265,-82,170,35,396,-10,60,-27,-73,11,155,-18,-24,123,99,-225,220,-123,-10,-254
16745,288,484,498,87,104,418,30,635,169,193,68,-162,252,-72,183,20,369,-35,50,-13,-45,19,155,-9,-6,144,138,-248,212,-97,22,-159
16746,288,481,505,92,112,404,16,639,178,185,59,-182,255,-55,209,52,366,-32,57,14,-20,70,131,-18,9,208,200,-333,181,-98,80,-6
16747,276,471,478,94,93,407,14,639,176,188,57,-185,274,-73,200,60,387,-57,35,9,-32,62,75,-78,-22,169,140,-400,113,-214,-61,-245
16748,270,476,473,120,105,430,14,648,195,213,74,-172,274,-67,219,53,389,-39,46,0,-49,84,65,-46,-18,147,121,-360,149,-202,-109,-369
16749,262,472,476,107,97,422,19,646,183,201,77,-174,257,-69,213,44,358,-52,51,0,-59,57,58,-43,-25,158,137,-323,185,-148,-37,-312
16750,301,496,476,105,112,431,48,637,167,198,100,-176,249,-76,201,39,343,-47,45,-1,-33,65,108,-42,-11,180,148,-261,236,-93,16,-254
16751,289,479,481,95,112,428,28,637,164,206,90,-178,250,-82,185,48,346,-36,57,-3,-32,84,144,-36,-12,181,169,-222,309,-30,55,-206
16752,283,457,451,85,110,420,-14,620,174,188,56,-176,250,-74,182,58,342,-26,84,21,-34,83,178,-4,0,201,189,-159,360,25,107,-152
16753,264,440,429,77,91,407,-15,598,188,172,46,-168,242,-76,201,41,300,-21,105,34,-24,72,213,60,49,236,202,-112,426,89,162,-107
16754,255,480,444,82,105,438,25,623,201,212,87,-155,277,-30,238,93,333,33,138,85,30,69,270,133,99,284,261,-9,533,178,254,-48
16755,250,519,441,71,104,450,97,608,166,200,119,-198,264,-41,224,102,343,-7,115,61,0,43,213,89,66,252,248,-133,398,65,179,-20
16756,293,527,471,82,106,458,109,617,161,186,101,-172,262,-45,223,127,373,-16,111,65,26,125,183,66,76,265,270,-206,342,5,154,8
16757,326,499,505,98,95,438,21,641,184,207,69,-150,296,-39,244,142,425,16,141,82,58,164,246,119,104,305,321,-79,440,72,191,22
16758,304,500,512,113,100,458,71,632,192,206,89,-145,296,-60,247,126,424,38,142,73,32,134,234,113,90,287,280,-79,437,45,128,-43
16759,276,513,502,101,105,459,66,646,195,209,100,-156,291,-45,245,123,421,58,161,81,47,127,268,152,118,311,318,-38,545,136,199,37
16760,283,526,517,93,99,462,94,640,186,222,98,-178,289,-36,239,141,411,48,162,86,63,132,272,157,146,334,357,-25,598,214,300,117
