,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
190245,851,558,321,-339,24,222,-977,253,-4,-16,-15,-36,84,-121,-267,-133,-72,-240,-318,-340,-309,72,165,-20,-33,-77,241,-328,88,-186,-337,-242
190246,890,580,349,-344,33,221,-909,272,3,-26,-55,-113,95,-144,-287,-93,-46,-227,-303,-360,-316,46,235,-2,-25,-71,252,-306,92,-189,-342,-245
190247,887,575,397,-331,45,221,-825,268,16,-8,-77,-143,128,-151,-280,-123,-25,-206,-294,-352,-327,59,297,17,1,-69,270,-303,83,-189,-336,-250
190248,858,573,406,-331,40,217,-748,248,5,-24,-115,-139,111,-152,-297,-94,-32,-216,-289,-356,-302,47,210,10,-8,-56,244,-274,96,-196,-357,-237
190249,878,558,442,-338,43,203,-745,231,-3,-35,-183,-94,104,-151,-292,-118,-30,-238,-298,-367,-318,39,162,1,-7,-66,216,-193,169,-148,-319,-234
190250,873,522,431,-322,41,220,-759,216,-5,-11,-56,-64,97,-156,-273,-182,-37,-216,-294,-351,-339,30,260,29,2,-71,206,-184,229,-132,-312,-245
190251,895,570,465,-282,47,238,-746,266,26,-11,-41,-1,129,-126,-252,-179,-9,-175,-284,-354,-329,37,356,73,29,-61,232,-170,218,-124,-289,-200
190252,923,588,436,-292,71,230,-766,280,41,4,-61,25,128,-126,-252,-199,-5,-197,-293,-357,-349,20,284,41,31,-65,224,-142,188,-127,-250,-175
190253,911,550,376,-329,39,231,-780,284,6,-34,-77,-23,106,-148,-300,-235,-36,-228,-301,-355,-366,-12,154,29,9,-95,196,-187,160,-172,-307,-212
190254,880,604,363,-294,42,220,-819,294,17,-35,-91,-46,122,-142,-313,-204,-37,-216,-283,-373,-374,-37,194,26,-21,-105,188,-273,136,-195,-346,-247
190255,892,606,355,-265,78,211,-814,330,19,-11,-91,19,116,-128,-296,-199,-17,-197,-292,-359,-353,-25,188,9,-6,-84,208,-306,108,-196,-339,-248
190256,858,578,246,-297,38,184,-797,205,7,-48,-128,75,97,-148,-294,-375,-66,-230,-324,-358,-366,-23,168,3,-10,-103,161,-313,84,-207,-339,-270
190257,852,565,254,-276,42,181,-766,222,26,-15,-124,57,123,-153,-288,-592,-152,-226,-336,-372,-372,-17,148,-1,-22,-115,123,-310,76,-197,-364,-304
190258,855,535,320,-295,50,185,-734,217,8,-32,-119,-16,118,-156,-308,-709,-246,-231,-329,-375,-402,-42,137,-14,-42,-118,137,-346,63,-220,-379,-315
190259,891,502,338,-277,39,190,-796,221,11,-31,-116,-59,99,-160,-320,-617,-174,-231,-314,-403,-389,-81,177,-34,-69,-133,152,-394,36,-243,-405,-332
190260,891,490,385,-257,30,212,-860,258,3,-6,-91,-167,95,-171,-285,-428,-95,-256,-315,-381,-357,-116,146,-38,-60,-143,173,-413,18,-258,-413,-322
190261,860,523,404,-277,40,230,-818,283,19,7,-40,-200,101,-158,-270,-245,-98,-243,-310,-384,-357,-310,155,-39,-81,-123,93,-395,3,-261,-409,-311
190262,855,530,369,-319,37,236,-866,271,21,1,-58,-146,101,-158,-265,-135,-130,-232,-327,-387,-366,-166,227,-44,-86,-138,57,-416,-41,-300,-447,-376
190263,830,524,328,-353,43,190,-919,196,7,-10,-100,-75,85,-153,-302,-139,-111,-235,-345,-409,-394,84,170,-48,-71,-147,107,-393,-11,-285,-438,-341
190264,844,535,368,-337,40,209,-852,247,0,-6,-64,-22,90,-164,-300,-122,-112,-244,-349,-407,-393,-31,95,-52,-64,-131,149,-336,39,-256,-428,-308
190265,890,557,396,-324,54,254,-808,292,10,-1,34,19,103,-165,-286,-143,-65,-233,-320,-380,-375,-25,135,-17,-55,-119,149,-320,84,-220,-374,-298
190266,929,589,379,-322,71,269,-738,268,14,4,13,29,120,-150,-241,-137,-27,-207,-292,-342,-345,9,201,14,-1,-83,216,-281,131,-154,-308,-225
190267,933,611,329,-303,79,269,-724,258,25,19,-12,26,152,-132,-237,-127,5,-173,-268,-319,-338,23,245,33,4,-73,206,-257,168,-115,-303,-199
190268,915,596,290,-278,76,233,-734,305,40,-7,-84,7,157,-141,-274,-124,-2,-174,-299,-343,-337,10,242,23,5,-83,162,-285,138,-153,-312,-205
190269,933,587,342,-271,57,222,-711,338,41,-26,-113,-52,148,-148,-282,-141,-23,-182,-335,-364,-345,15,203,0,-16,-90,159,-341,88,-188,-343,-225
190270,945,610,415,-289,47,229,-727,336,17,-32,-78,-18,143,-167,-277,-130,-13,-164,-316,-352,-326,29,273,25,-16,-76,158,-322,108,-182,-344,-211
190271,930,605,423,-286,57,242,-757,296,5,-31,-56,32,156,-152,-262,-142,-25,-154,-303,-346,-307,11,310,39,-17,-75,150,-330,119,-174,-314,-179
190272,924,569,377,-274,40,248,-794,307,24,-20,-53,63,162,-134,-258,-124,-3,-135,-292,-336,-301,8,292,42,27,-26,210,-316,146,-139,-286,-191
190273,897,572,372,-296,19,247,-796,273,18,-17,-63,106,172,-137,-242,-112,-11,-153,-289,-307,-269,68,255,51,33,-10,281,-298,144,-143,-268,-208
190274,942,578,405,-282,40,247,-779,265,22,0,-63,43,175,-127,-229,-98,-15,-146,-276,-304,-253,57,257,57,55,-6,300,-278,164,-126,-270,-241
190275,926,599,419,-269,57,288,-766,305,19,3,-31,-64,195,-106,-209,-109,-27,-117,-248,-279,-245,48,272,73,75,11,294,-260,173,-98,-215,-186
190276,960,641,423,-279,61,302,-752,321,54,20,-6,-24,202,-102,-177,-81,-16,-76,-238,-262,-198,64,334,105,106,57,326,-250,197,-53,-155,-140
190277,951,615,407,-291,48,276,-750,342,38,12,-84,54,199,-113,-192,-40,26,-84,-258,-264,-171,63,385,100,103,72,364,-233,228,-36,-140,-130
190278,919,596,398,-302,34,275,-713,311,18,9,-23,35,146,-114,-183,-140,68,-130,-268,-285,-228,58,351,67,88,55,304,-231,180,-113,-267,-211
190279,872,572,401,-302,42,262,-759,306,11,11,3,28,148,-124,-187,-307,22,-159,-272,-292,-238,45,229,74,66,22,269,-219,170,-136,-334,-252
190280,855,544,414,-316,11,233,-788,317,0,-5,-10,77,161,-127,-224,-273,45,-160,-256,-297,-242,82,203,70,72,36,298,-203,211,-76,-252,-192
190281,904,597,464,-271,14,248,-763,350,19,12,9,124,183,-101,-204,-208,103,-90,-216,-270,-212,130,322,112,97,64,343,-168,238,-44,-207,-148
190282,938,638,489,-251,62,270,-690,357,22,29,52,105,208,-123,-163,-208,109,-44,-234,-268,-191,163,387,147,104,79,355,-138,270,-22,-150,-112
190283,914,627,436,-299,46,267,-718,302,-9,22,89,74,177,-153,-172,-123,43,-79,-267,-283,-196,151,354,115,74,66,339,-171,277,-22,-173,-112
190284,923,640,411,-293,34,299,-775,308,-1,32,137,105,165,-134,-157,1,127,-84,-242,-254,-172,187,340,118,77,100,411,-125,288,20,-153,-70
190285,968,650,383,-270,73,326,-747,325,24,60,97,154,186,-119,-144,7,187,-83,-227,-239,-125,229,378,161,108,139,497,-68,348,68,-61,-14
190286,971,667,419,-264,92,341,-749,315,28,55,112,183,190,-135,-121,-36,193,-69,-219,-224,-99,251,396,161,135,146,513,-67,367,102,-18,46
190287,934,655,471,-262,74,346,-722,289,6,40,83,142,175,-136,-144,-123,176,-86,-224,-255,-112,157,411,147,110,140,441,-133,344,83,-53,26
190288,935,692,516,-236,81,330,-634,359,22,38,36,162,175,-149,-167,-160,123,-98,-255,-266,-136,-15,414,132,102,108,417,-195,292,41,-103,-45
190289,963,735,539,-200,86,334,-515,414,40,40,57,183,186,-131,-143,-138,118,-97,-246,-241,-115,275,342,113,75,116,478,-216,275,-4,-113,-53
190290,991,712,520,-233,51,324,-547,341,5,59,37,167,161,-137,-133,-110,115,-108,-239,-243,-84,378,317,98,77,122,537,-190,264,-13,-112,-27
190291,988,735,497,-240,55,325,-598,313,20,44,43,157,171,-150,-151,-58,89,-115,-254,-241,-86,216,277,108,70,111,484,-174,286,-15,-140,-64
190292,992,724,505,-246,69,349,-611,382,22,39,58,173,200,-142,-143,49,117,-81,-236,-249,-96,252,286,113,68,117,444,-175,293,-10,-126,-56
190293,1025,742,518,-230,70,334,-553,416,25,49,80,220,226,-138,-136,94,184,-28,-240,-229,-89,253,408,144,81,102,460,-139,314,19,-95,-17
190294,1033,761,568,-209,56,329,-553,439,33,38,113,237,236,-139,-132,96,187,-27,-233,-260,-99,256,423,133,49,101,464,-165,300,-8,-119,-4
190295,1049,738,617,-196,86,365,-554,457,49,55,111,216,241,-149,-137,107,187,-34,-243,-257,-113,287,351,110,53,89,523,-125,306,-8,-119,8
190296,1057,684,598,-222,94,381,-644,429,31,68,114,165,229,-155,-138,70,175,-42,-251,-278,-127,286,358,92,30,80,502,-67,301,-4,-144,-27
190297,1075,714,551,-216,90,396,-626,408,55,76,156,137,220,-131,-123,145,185,-66,-229,-261,-107,327,404,107,23,92,533,-62,302,-15,-132,-26
190298,1053,728,515,-212,89,381,-561,367,43,56,135,147,204,-118,-140,160,153,-107,-266,-264,-106,338,358,79,34,96,558,-83,285,-36,-158,-12
190299,1043,722,528,-234,83,368,-492,376,47,39,126,181,193,-133,-156,135,142,-115,-284,-277,-97,299,282,74,0,56,524,-158,241,-62,-183,-48
190300,1038,752,528,-212,88,341,-542,390,30,30,136,224,179,-144,-140,108,126,-105,-267,-281,-111,296,266,58,10,54,447,-252,204,-95,-192,-27
190301,1018,730,527,-200,88,327,-667,401,36,25,114,210,204,-152,-147,83,151,-104,-278,-291,-127,280,306,66,24,47,391,-173,236,-71,-179,22
190302,1048,708,593,-191,92,336,-662,419,47,17,40,166,197,-144,-170,-3,190,-100,-292,-274,-127,278,303,76,20,39,440,-131,242,-60,-150,0
190303,1042,725,589,-179,97,312,-639,416,29,14,64,59,184,-149,-161,-206,154,-122,-296,-277,-143,275,297,41,-10,13,456,-186,196,-87,-187,-68
190304,1036,728,559,-206,68,314,-596,426,19,16,88,39,175,-173,-190,-244,128,-156,-311,-301,-201,236,334,8,-33,-28,381,-228,176,-123,-259,-98
190305,1054,776,626,-197,108,338,-559,477,36,57,124,138,209,-130,-181,-48,152,-115,-292,-300,-186,272,353,34,-7,11,373,-222,205,-105,-234,-79
190306,1026,739,595,-245,111,358,-553,439,12,47,154,164,185,-136,-162,37,134,-128,-297,-309,-179,281,225,39,2,31,385,-195,225,-79,-200,-47
190307,1004,694,563,-291,70,340,-605,364,-3,35,160,133,152,-152,-162,58,123,-140,-324,-308,-216,259,168,11,-23,1,369,-208,180,-100,-208,-46
190308,996,682,578,-267,68,341,-622,341,13,34,111,124,160,-146,-199,82,163,-126,-298,-322,-189,270,244,8,-19,0,414,-202,185,-90,-196,-46
190309,1012,674,559,-220,76,353,-571,350,15,24,90,149,141,-142,-172,88,180,-125,-288,-328,-179,286,256,0,-12,4,446,-212,184,-106,-213,-32
190310,980,650,555,-242,58,318,-533,335,0,-2,54,140,135,-151,-191,79,161,-138,-307,-309,-177,309,238,-17,-31,-7,473,-204,147,-136,-238,-7
190311,989,683,610,-236,63,318,-518,361,15,11,86,152,146,-144,-190,88,144,-168,-300,-302,-161,325,255,-29,-34,-11,481,-206,132,-157,-244,-24
190312,1004,742,672,-230,66,330,-533,390,11,26,85,194,162,-137,-187,42,126,-164,-309,-303,-183,273,272,-39,-54,-40,424,-214,103,-204,-309,-145
190313,981,725,665,-246,53,304,-563,385,-1,15,67,148,154,-157,-207,18,123,-166,-316,-331,-203,265,259,-57,-61,-43,386,-238,95,-200,-340,-153
190314,965,697,605,-232,59,294,-599,379,0,12,63,119,170,-160,-203,46,166,-145,-331,-313,-203,265,333,-69,-75,-53,388,-281,98,-211,-316,-122
190315,945,650,559,-231,65,289,-628,357,27,23,56,111,179,-143,-193,28,149,-145,-307,-299,-202,263,326,-43,-41,-28,427,-248,92,-198,-288,-75
190316,906,656,497,-282,64,307,-606,327,9,12,41,88,149,-140,-199,-12,141,-161,-295,-297,-224,223,245,-45,-33,-26,403,-228,137,-163,-258,-58
190317,900,654,481,-302,54,312,-562,292,13,0,69,58,126,-140,-196,1,129,-185,-308,-315,-213,265,195,-41,-29,-32,421,-220,144,-136,-228,-35
190318,898,659,502,-299,71,317,-598,282,18,-3,67,18,139,-136,-198,-3,86,-188,-287,-299,-190,285,157,-32,-7,-8,465,-181,175,-103,-191,-12
190319,887,650,521,-304,40,307,-641,272,6,11,59,7,148,-130,-184,-91,88,-201,-287,-284,-154,306,163,-13,16,7,435,-199,192,-79,-179,14
190320,877,607,491,-325,10,267,-747,259,7,26,48,3,139,-132,-170,-188,93,-198,-259,-276,-165,302,188,10,26,19,454,-204,207,-57,-165,44
190321,848,592,489,-356,-10,257,-743,267,-5,35,47,-10,119,-119,-172,-191,27,-215,-264,-273,-176,283,167,-5,24,27,440,-257,187,-68,-192,-26
190322,834,595,430,-385,14,272,-698,263,-16,28,63,-31,132,-104,-176,-140,6,-227,-275,-270,-191,238,159,0,30,30,408,-283,161,-68,-210,-89
190323,845,574,355,-381,4,262,-696,260,-8,20,42,-48,118,-100,-199,-111,-13,-225,-276,-285,-225,210,171,0,38,5,380,-288,171,-83,-231,-123
190324,889,569,406,-358,7,265,-723,306,-17,8,45,-38,127,-115,-200,-64,4,-218,-270,-257,-228,211,211,14,43,19,388,-298,181,-97,-212,-120
190325,891,533,432,-332,36,254,-782,308,-3,39,30,-39,133,-87,-193,-32,-46,-202,-259,-240,-202,136,236,-3,41,40,391,-400,95,-162,-247,-158
190326,864,526,433,-351,33,237,-817,220,-16,22,26,-77,101,-120,-195,-52,-80,-258,-302,-277,-238,-4,108,-53,25,14,366,-446,31,-204,-279,-176
190327,878,522,431,-341,29,255,-840,240,-6,11,37,-78,114,-102,-195,-86,-18,-245,-297,-267,-231,270,121,-47,13,24,375,-414,40,-163,-245,-106
190328,887,494,437,-339,31,245,-870,275,6,3,-15,-48,135,-104,-203,-29,-7,-240,-268,-251,-208,251,145,-37,18,36,383,-388,64,-148,-229,-78
190329,840,467,378,-364,12,223,-815,265,-16,-31,-30,-3,121,-113,-212,-47,-23,-267,-278,-277,-233,121,78,-51,16,6,361,-421,74,-182,-276,-143
190330,796,469,322,-372,-9,225,-811,236,-37,-22,-45,-10,89,-119,-237,-106,-68,-267,-290,-302,-253,146,73,-81,-7,-13,358,-458,42,-204,-302,-162
190331,767,484,317,-369,-19,200,-847,224,-39,-22,-50,8,107,-113,-236,-96,-47,-253,-297,-292,-271,133,77,-65,19,-21,355,-412,55,-202,-294,-174
