,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125652,677,1590,1058,-34,-44,187,3588,353,497,-163,148,-5,226,-145,20,-9,-58,-339,-24,-297,-208,124,-87,-6,-7,-98,67,-98,-95,-248,-372,-206
125653,714,1563,1048,-46,-72,182,3562,328,502,-169,115,-68,223,-123,23,-8,-114,-375,-35,-291,-223,175,-96,-2,-1,-72,91,-126,-73,-218,-307,-174
125654,745,1482,1061,-33,-42,188,3630,362,504,-153,102,-58,218,-94,36,-48,-95,-387,4,-249,-214,193,-28,21,57,-57,80,-172,-50,-182,-264,-130
125655,622,1468,999,-25,-29,96,3687,412,493,-159,108,-52,216,-101,39,-128,-112,-405,-1,-252,-205,194,-95,-20,49,-61,71,-113,-76,-180,-256,-92
125656,568,1429,928,-55,-62,122,3633,321,497,-163,114,-79,194,-119,49,-175,-157,-419,-27,-263,-193,151,-99,-36,27,-76,14,-303,-141,-236,-343,-188
125657,583,1365,930,-178,-75,238,3600,253,472,-140,149,-122,173,-109,88,-174,-176,-421,-14,-238,-187,156,-68,-32,41,-47,40,-242,-156,-242,-333,-170
125658,585,1348,919,-93,-61,257,3567,234,469,-122,151,-83,196,-98,109,-155,-198,-360,5,-209,-163,120,132,-2,58,-33,46,-311,-158,-244,-304,-30
125659,531,1302,776,-88,-63,286,3447,166,450,-117,121,-144,153,-120,106,-22,-285,-440,-30,-220,-150,84,-42,-49,52,-14,24,-347,-187,-229,-298,36
125660,467,1313,666,-147,-65,373,3446,122,449,-81,155,-247,106,-132,149,76,-264,-542,-67,-202,-140,118,-303,-81,48,-9,26,-187,-136,-222,-335,-126
125661,581,1387,712,-174,-44,228,3512,125,449,-90,169,-238,118,-109,151,90,-248,-487,-45,-168,-128,131,-187,-75,66,0,2,-197,-110,-238,-403,-403
125662,634,1384,740,-196,-70,230,3545,67,433,-101,224,-208,95,-100,161,36,-236,-452,-68,-181,-119,159,-62,-80,41,-16,-15,-373,-196,-335,-499,-481
125663,628,1399,789,-230,-93,202,3552,53,418,-100,255,-246,77,-99,191,-127,-253,-489,-66,-171,-67,163,-229,-85,53,5,28,-300,-163,-318,-467,-442
125664,673,1461,749,-281,-77,157,3635,86,415,-76,198,-210,94,-82,203,-347,-272,-499,-27,-120,-24,286,-265,-33,123,76,174,-287,-56,-196,-314,-293
125665,725,1419,724,-285,-81,322,3651,67,394,-61,181,-188,69,-88,217,-700,-225,-518,-50,-114,-2,315,-192,-20,131,96,157,-296,-24,-138,-242,-214
125666,687,1300,750,-250,-92,358,3640,64,385,-63,246,-188,53,-97,235,-613,-199,-537,-80,-118,55,323,-128,-52,109,131,144,-208,-27,-99,-211,-66
125667,659,1333,763,-249,-65,374,3656,108,390,-57,282,-215,85,-102,247,80,-148,-430,-63,-96,80,418,4,12,168,180,223,-368,21,-81,-178,-26
125668,622,1319,777,-191,-57,361,3716,136,396,-46,335,-204,109,-85,237,522,-36,-340,-27,-111,12,324,184,48,167,183,289,-215,89,-34,-142,21
125669,586,1447,827,-178,-55,361,3760,140,397,-44,375,-236,87,-91,256,507,-76,-376,-51,-108,39,209,107,6,178,187,304,-164,57,-9,-115,-18
125670,593,1650,859,-140,-27,295,3815,189,431,-48,358,-190,111,-89,232,174,-83,-392,-23,-87,29,377,-11,4,203,201,287,-88,74,15,-60,47
125671,550,1663,848,-138,-51,353,3798,235,433,-57,361,-139,123,-86,223,292,-46,-366,-7,-103,31,426,111,45,221,247,325,-60,157,96,32,166
125672,562,1597,840,-222,-86,366,3714,287,397,-84,317,-60,112,-108,210,335,-11,-326,-35,-112,58,312,279,42,176,227,319,-90,114,5,-104,4
125673,519,1484,891,-154,-61,324,3704,333,432,-73,293,21,134,-109,190,258,52,-299,-19,-104,90,226,311,64,181,232,281,-146,130,-66,-212,-365
125674,604,1420,924,-73,-52,259,3656,297,457,-72,319,6,145,-85,183,193,44,-337,-12,-97,81,366,169,52,195,272,335,-6,150,-17,-109,-297
125675,740,1512,888,-73,-35,243,3749,328,448,-79,307,37,152,-80,152,154,14,-364,-13,-101,38,470,71,52,214,296,373,107,220,99,-6,-93
125676,770,1567,935,-75,-25,369,3792,353,464,-96,298,90,183,-74,158,107,93,-320,8,-132,25,495,115,74,236,271,400,232,266,132,5,111
125677,659,1610,1020,-87,-44,310,3838,327,463,-98,299,149,187,-77,153,139,129,-297,8,-128,67,507,174,91,227,281,463,244,240,143,45,274
125678,553,1584,1046,-54,-37,282,3821,364,481,-109,266,154,203,-89,128,255,158,-273,16,-141,92,486,213,94,234,271,529,118,208,120,27,235
125679,691,1614,1108,-13,-40,293,3798,419,477,-131,249,141,209,-90,108,284,133,-322,1,-167,107,523,112,53,206,262,558,238,222,126,65,220
125680,839,1721,1166,-15,-13,280,3821,456,507,-128,279,232,219,-93,82,241,163,-272,21,-171,61,600,191,89,207,269,520,183,263,172,122,320
125681,916,1714,1195,-86,-2,286,3776,424,507,-137,278,215,239,-108,72,137,241,-227,-6,-192,19,609,284,121,200,243,477,84,260,194,132,354
125682,1007,1680,1220,-57,8,271,3782,451,515,-147,248,140,235,-118,48,79,181,-245,-17,-234,4,565,176,64,154,196,479,85,201,155,106,389
125683,1012,1675,1260,50,18,274,3800,477,504,-139,262,199,242,-115,45,168,150,-220,7,-256,2,568,265,78,143,197,484,-141,175,123,55,412
125684,969,1619,1220,50,13,266,3792,453,495,-130,274,168,220,-127,37,181,112,-239,-21,-253,37,539,177,50,135,200,467,-31,157,135,92,361
125685,994,1507,1248,3,7,283,3748,457,480,-128,261,153,188,-146,38,92,137,-312,-42,-298,-4,525,38,-2,82,146,441,182,146,129,106,342
125686,974,1397,1286,-8,18,252,3753,508,500,-129,281,186,215,-155,21,89,153,-311,-42,-300,-31,488,103,24,62,138,437,99,166,128,111,413
125687,909,1495,1191,12,10,302,3742,436,512,-141,250,168,210,-146,2,-278,128,-290,-43,-309,-41,527,85,31,76,162,540,119,163,161,208,731
125688,912,1453,1160,14,6,278,3690,425,518,-147,177,168,223,-134,-10,-650,144,-290,-26,-317,-5,532,85,21,64,181,626,131,159,159,233,1044
125689,912,1418,1129,-19,0,293,3620,465,518,-163,195,164,223,-146,-17,-145,156,-281,-42,-335,26,526,203,20,13,112,533,38,90,19,-28,600
125690,991,1547,1102,-80,9,329,3682,473,515,-164,213,128,209,-174,-66,334,192,-262,-76,-419,-173,534,164,8,-63,-32,303,140,61,-91,-238,-175
125691,1032,1733,1149,-67,29,286,3710,462,500,-168,209,113,210,-184,-68,500,142,-226,-89,-448,-222,453,204,7,-72,-62,274,16,57,-109,-246,-271
125692,1046,1896,1219,29,24,251,3759,471,501,-175,231,133,217,-180,-45,551,104,-243,-108,-422,-85,447,211,-7,-80,-26,363,-93,6,-121,-176,14
125693,1038,1921,1244,55,13,280,3822,463,497,-179,243,154,211,-167,-38,341,74,-304,-106,-429,-99,465,53,-38,-77,0,410,74,25,-71,-91,289
125694,1075,1920,1292,40,29,234,3838,479,534,-165,240,204,226,-149,-51,38,122,-287,-62,-424,-194,447,80,-8,-55,-17,359,125,51,-63,-104,285
125695,1092,1858,1318,34,25,187,3797,473,537,-174,196,199,244,-147,-51,112,146,-258,-39,-398,-162,480,141,20,-45,-42,325,181,77,-40,-153,55
125696,1058,1826,1341,7,12,154,3769,470,502,-186,166,199,244,-156,-67,73,135,-227,-30,-416,-171,506,170,44,-47,-55,328,193,95,-39,-166,71
125697,1077,1834,1345,54,36,175,3807,516,523,-157,204,222,280,-137,-50,124,176,-208,-1,-417,-193,441,201,51,-35,-91,289,128,75,-115,-236,-114
125698,1009,1823,1324,43,40,163,3777,526,519,-176,180,211,280,-147,-63,98,154,-216,-10,-427,-239,340,203,46,-48,-133,225,66,40,-161,-256,-175
125699,937,1778,1270,58,31,173,3745,499,531,-185,146,200,271,-163,-69,70,148,-215,-20,-423,-238,355,165,72,-45,-129,256,50,66,-85,-195,4
125700,998,1798,1213,89,48,201,3774,522,538,-169,162,216,304,-162,-46,112,157,-180,-5,-399,-187,347,233,89,-21,-92,360,-87,63,-67,-116,106
125701,936,1837,1210,117,80,271,3772,535,547,-144,197,213,321,-132,-19,116,155,-199,-3,-371,-165,429,222,70,0,-68,402,9,56,-20,-64,206
125702,691,1809,1222,112,59,273,3759,490,553,-144,185,137,295,-147,-16,85,67,-237,-26,-378,-189,439,111,28,0,-107,304,26,42,-48,-142,153
125703,748,1736,1213,121,65,247,3743,440,533,-162,195,64,271,-158,-2,39,32,-252,-39,-380,-210,428,37,13,-18,-131,228,14,26,-136,-221,13
125704,855,1675,1180,151,75,267,3719,460,552,-143,219,36,279,-144,43,-46,32,-247,-24,-333,-137,415,41,26,7,-55,348,37,39,-115,-159,-47
125705,938,1576,1082,172,48,265,3701,469,538,-140,221,54,296,-132,36,-230,34,-172,-13,-320,-154,395,186,69,12,-62,310,-91,45,-138,-194,-111
125706,1001,1586,1047,132,44,291,3662,490,548,-129,173,109,342,-129,42,-224,77,-47,29,-314,-153,438,486,166,53,-69,243,-169,120,-70,-154,56
125707,970,1454,1069,62,25,316,3628,460,550,-130,193,137,371,-127,67,-181,88,-7,71,-281,-156,436,695,230,94,-31,251,-336,153,-27,-94,76
125708,950,1374,1128,9,20,282,3672,445,528,-123,236,107,308,-114,58,-250,45,-110,59,-279,-203,425,494,185,95,-33,195,-267,101,-99,-214,-215
125709,992,1526,1110,24,0,217,3734,433,503,-146,236,43,256,-131,63,-264,6,-290,7,-286,-221,192,103,73,69,-45,111,7,59,-118,-245,-239
125710,1025,1639,1144,5,-7,298,3707,388,515,-129,243,61,224,-106,120,-173,74,-360,5,-213,-90,159,-70,65,134,64,191,229,140,-16,-118,28
125711,967,1574,1083,-62,-26,312,3594,351,488,-122,154,42,230,-91,144,-288,118,-317,48,-153,-4,179,92,116,184,132,319,193,210,79,-43,155
125712,926,1576,991,-52,-28,211,3571,286,480,-123,210,37,225,-96,149,150,77,-302,64,-149,20,187,73,144,217,185,347,223,238,83,-34,116
125713,878,1667,1017,-112,-43,142,3662,273,483,-135,229,20,223,-73,129,332,66,-316,64,-119,-106,257,53,164,252,169,206,215,268,117,-42,78
125714,881,1631,972,-139,-50,279,3724,319,489,-102,275,37,234,-38,182,253,46,-280,93,-70,-56,291,149,204,313,236,249,87,309,158,31,146
125715,917,1651,889,-131,-34,243,3683,308,490,-81,260,-11,215,-30,216,282,70,-288,98,-47,24,275,120,175,321,305,337,82,277,154,101,106
125716,872,1701,858,-123,-37,247,3628,230,480,-77,281,-57,219,-30,267,306,83,-287,98,5,158,288,85,174,354,387,464,167,271,182,182,207
125717,650,1679,818,-122,-35,410,3648,193,473,-63,327,-14,215,-23,251,182,60,-261,82,-18,127,367,151,160,335,336,409,101,236,134,63,389
125718,508,1688,814,-114,-39,434,3696,247,444,-77,329,49,194,-55,216,-26,97,-290,79,-64,11,372,157,156,292,264,309,154,224,75,-59,133
125719,538,1705,905,-147,-28,376,3756,251,436,-61,360,100,195,-72,249,295,110,-289,56,-41,91,405,198,168,317,337,381,130,271,158,65,89
125720,644,1645,961,-85,-27,281,3790,300,458,-69,351,50,207,-84,256,478,93,-277,70,-36,126,401,293,162,324,361,421,40,255,201,143,125
125721,653,1509,984,-84,-38,261,3738,292,462,-73,380,9,206,-69,266,343,97,-253,65,-10,165,438,337,180,327,390,498,57,273,232,187,286
125722,659,1500,1012,-86,-47,269,3699,300,463,-92,379,28,195,-76,238,140,35,-282,40,-46,153,438,206,127,277,359,465,60,184,90,35,170
125723,835,1613,1034,-59,-38,322,3716,335,471,-91,313,81,231,-79,217,28,63,-238,39,-70,98,421,325,142,254,296,392,-181,109,-48,-138,-56
125724,945,1652,1050,-41,-15,417,3763,377,494,-54,329,84,243,-65,216,-14,82,-233,39,-76,85,445,260,122,261,312,429,50,139,-1,-64,73
125725,960,1596,1044,-40,-9,441,3795,351,484,-54,346,1,234,-67,205,100,82,-255,27,-70,91,517,94,81,230,325,462,119,144,45,2,144
125726,893,1561,1023,-72,-22,447,3852,297,486,-59,316,-55,239,-75,211,160,70,-243,22,-90,89,519,107,101,225,319,505,8,161,67,16,221
125727,928,1407,1027,-80,-1,333,3811,296,508,-71,345,14,270,-63,206,166,39,-160,47,-98,151,434,314,147,196,330,582,-161,142,27,9,190
125728,850,1127,975,-57,-18,284,3704,306,479,-91,343,40,238,-87,194,155,24,-232,11,-123,167,355,334,87,161,303,584,-53,89,3,-29,132
125729,787,1169,982,-42,-38,327,3692,334,463,-104,300,83,226,-101,156,-54,30,-236,0,-171,106,305,371,77,130,263,442,-158,85,-42,-47,54
125730,822,1464,960,-64,-30,329,3704,398,464,-96,352,42,230,-108,167,-8,-31,-327,-30,-163,87,299,84,33,98,255,367,-99,44,-88,-85,-94
125731,905,1641,933,-90,-39,282,3727,342,467,-83,343,32,210,-101,171,199,14,-357,-35,-180,68,372,31,-4,75,249,405,136,67,2,-38,126
125732,927,1664,952,-98,-52,223,3734,339,482,-91,256,49,223,-84,148,249,66,-296,-18,-198,13,445,231,41,87,214,402,-57,86,-17,-70,180
125733,890,1690,863,-78,-50,183,3762,372,498,-110,273,48,241,-77,132,198,53,-299,-13,-174,41,470,59,52,103,226,455,-29,110,5,-30,135
125734,870,1671,840,-107,-41,260,3775,366,480,-89,329,-15,213,-88,161,166,9,-396,-34,-162,100,451,-204,-23,100,240,559,101,62,34,34,255
125735,752,1693,941,-130,-25,296,3815,424,483,-96,293,39,249,-80,168,-117,19,-335,-12,-164,178,508,-59,35,94,269,588,-13,58,25,41,327
125736,664,1745,1015,-61,-3,290,3837,402,495,-101,272,68,274,-82,143,-33,60,-283,6,-165,164,555,32,69,91,260,537,-9,87,6,36,430
125737,764,1719,1123,-68,-16,373,3773,351,498,-94,253,77,256,-86,135,475,62,-249,24,-187,75,528,82,89,107,220,481,9,130,49,61,417
125738,851,1750,1181,8,-12,303,3755,409,522,-101,258,141,281,-85,94,435,138,-226,26,-231,-57,505,164,93,88,160,384,200,160,25,6,269
125739,892,1767,1227,26,-14,200,3701,481,514,-135,218,161,287,-112,46,69,101,-239,8,-277,-102,533,105,55,32,93,346,100,76,-91,-151,305
125740,940,1630,1270,32,-16,252,3653,438,526,-141,175,178,283,-140,23,18,105,-226,6,-288,-92,477,138,83,30,95,425,52,96,-52,-77,490
125741,994,1546,1268,34,-9,281,3611,472,537,-157,190,142,299,-139,-2,58,189,-149,21,-333,-166,434,344,106,9,24,249,68,88,-120,-196,174
125742,1050,1597,1277,20,-8,248,3574,481,540,-183,124,126,342,-125,-23,171,173,-73,10,-366,-178,348,401,125,-18,-37,140,7,52,-161,-296,-206
125743,1042,1666,1264,-25,3,264,3620,460,534,-169,170,167,344,-104,-1,175,122,-58,41,-346,-137,300,279,151,10,-41,200,-33,79,-149,-298,-202
125744,1023,1619,1191,39,13,312,3657,456,548,-160,212,261,321,-109,-58,-84,169,-126,51,-369,-240,248,124,148,-17,-108,98,-34,70,-199,-369,-442
125745,993,1581,1155,64,-2,315,3695,463,555,-174,196,172,322,-117,-85,-1,172,-155,32,-413,-271,222,76,99,-35,-122,89,164,60,-142,-323,-263
125746,948,1575,1142,66,3,297,3740,500,554,-153,173,96,356,-115,-67,4,140,-118,41,-393,-279,321,185,131,-13,-122,140,92,97,-124,-277,-218
125747,846,1576,1163,59,-21,215,3671,492,547,-152,137,130,367,-126,-101,-229,91,-113,54,-407,-317,286,234,146,-11,-145,104,73,118,-147,-261,-302
125748,921,1616,1172,65,0,230,3608,497,547,-155,117,180,333,-147,-124,-312,101,-146,41,-436,-350,323,231,144,-32,-209,40,108,142,-109,-293,-66
125749,885,1578,1120,46,-4,249,3560,481,507,-178,80,203,332,-149,-155,-245,113,-187,19,-453,-379,221,187,118,-71,-244,-35,66,123,-109,-283,29
125750,793,1565,1043,16,-1,167,3533,480,527,-187,65,204,333,-138,-164,-48,106,-186,30,-447,-373,254,160,124,-27,-208,52,69,138,-52,-194,206
125751,862,1543,1155,36,14,34,3557,525,543,-203,48,218,350,-134,-142,46,158,-132,52,-442,-368,272,294,159,-4,-220,3,22,131,-140,-294,84
125752,905,1369,1217,38,4,168,3529,559,549,-204,60,205,352,-131,-126,-63,163,-113,56,-451,-402,121,339,155,-11,-256,-118,-75,108,-223,-445,-422
125753,893,1156,1207,23,8,214,3538,541,551,-189,63,160,360,-116,-105,-248,181,-37,77,-412,-344,43,477,233,35,-194,-62,-45,233,-134,-358,-376
125754,723,1229,1152,105,-11,217,3490,568,555,-177,134,157,391,-100,-23,-306,186,-11,107,-327,-213,126,531,296,100,-77,105,69,314,12,-175,-183
125755,685,1399,1053,175,-30,239,3403,594,553,-169,160,214,404,-93,-17,-385,165,46,128,-282,-181,157,674,314,146,-6,218,3,338,71,-82,-89
125756,781,1626,1050,135,-17,207,3472,566,566,-162,71,286,404,-88,-39,-277,256,59,143,-262,-226,223,673,291,156,-12,188,238,370,93,-90,74
125757,741,1704,1049,60,-14,208,3487,524,566,-157,64,203,380,-75,-21,-195,219,-49,123,-270,-244,192,331,266,146,-48,66,105,335,5,-203,-77
125758,797,1675,1098,58,-12,208,3532,463,556,-133,137,143,371,-59,32,-5,222,-103,112,-237,-205,228,255,251,172,7,76,46,285,0,-156,-80
125759,931,1606,1138,0,-19,287,3601,441,526,-122,118,80,340,-84,50,-33,179,-147,98,-216,-165,265,248,201,187,52,130,281,303,71,-96,21
125760,1023,1507,1140,13,-32,268,3597,453,518,-139,104,135,334,-95,71,-66,120,-121,75,-209,-122,249,307,218,206,90,224,136,333,90,-48,39
125761,1017,1475,1076,-8,-36,312,3609,381,491,-133,147,202,313,-89,104,-345,142,-167,66,-170,-34,301,297,202,210,141,353,260,337,179,71,163
125762,986,1529,1047,-7,-29,355,3554,383,503,-108,186,174,298,-82,167,-264,125,-179,83,-123,75,298,280,207,250,243,410,140,377,266,236,405
125763,945,1609,1056,2,-21,295,3607,368,519,-119,233,89,297,-67,191,432,90,-215,84,-96,139,383,186,214,290,330,497,242,448,396,429,664
125764,958,1592,1091,-42,-30,242,3721,377,514,-109,272,49,300,-50,194,634,106,-237,94,-62,70,450,111,206,311,349,540,349,458,413,414,554
125765,991,1587,1116,-46,-44,215,3669,403,503,-103,284,43,282,-40,221,559,95,-224,81,-90,93,338,119,187,275,338,458,210,360,265,214,272
125766,979,1593,1106,-22,-32,247,3673,413,517,-84,303,50,281,-49,220,348,119,-216,70,-92,88,333,175,172,245,312,350,188,302,145,64,120
125767,988,1641,1077,-52,-39,262,3759,413,508,-91,324,52,285,-68,189,266,118,-207,49,-89,58,408,185,158,229,292,386,175,275,89,2,9
125768,883,1592,1020,-53,-60,245,3740,411,475,-101,296,5,239,-91,186,363,73,-231,32,-119,75,386,216,136,200,286,421,120,290,115,10,-27
125769,752,1455,1031,-46,-46,158,3756,381,479,-125,270,-41,209,-84,172,222,59,-270,4,-120,94,290,209,114,185,300,408,165,295,144,85,133
125770,739,1315,1064,-50,-24,163,3790,392,474,-104,282,-87,207,-90,208,-21,41,-263,1,-124,144,334,147,93,185,327,415,183,257,151,143,214
