,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25578,-93,-641,594,-421,-159,396,-345,410,20,-156,68,-66,248,39,-139,-40,187,-40,613,-299,-165,245,218,195,89,98,690,-151,300,4,-102,-88
25579,-53,-684,596,-424,-182,368,-413,417,14,-187,32,-33,246,11,-173,-7,124,-26,605,-323,-206,182,209,163,76,73,561,-222,221,-61,-178,-133
25580,-54,-694,611,-434,-191,362,-366,355,8,-183,32,-2,241,7,-180,38,119,-25,602,-312,-238,157,199,169,82,88,489,-231,257,-18,-164,-123
25581,-42,-655,630,-454,-172,371,-303,368,5,-188,31,9,244,9,-184,71,140,-26,621,-311,-242,200,220,183,88,96,535,-232,290,24,-108,-63
25582,-10,-613,671,-429,-141,394,-223,416,5,-183,44,59,270,20,-176,123,203,38,631,-307,-207,244,331,221,97,95,626,-146,325,36,-91,-29
25583,4,-627,708,-432,-150,407,-244,423,14,-158,53,71,270,-2,-173,117,191,26,623,-308,-182,256,320,212,79,85,655,-153,309,30,-66,-19
25584,75,-586,760,-424,-123,435,-234,436,27,-138,84,38,274,14,-138,142,186,4,640,-292,-149,295,224,207,83,128,700,-134,314,44,-17,27
25585,50,-588,761,-421,-120,429,-214,416,6,-193,93,0,257,10,-150,81,95,-13,600,-300,-162,250,178,184,65,143,696,-130,288,0,-98,-65
25586,35,-573,775,-406,-122,430,-218,383,18,-181,60,-33,236,0,-182,49,83,-19,602,-320,-221,207,221,177,58,112,535,-104,306,13,-91,-83
25587,82,-530,771,-408,-99,445,-208,390,9,-168,93,-36,231,16,-161,91,193,-49,599,-321,-194,290,225,161,62,114,585,-141,296,33,-43,-1
25588,33,-547,702,-421,-138,431,-239,476,-4,-191,72,-30,211,-3,-175,88,67,-60,539,-326,-186,272,188,137,53,131,669,-171,272,38,-31,20
25589,-13,-584,664,-431,-143,427,-264,412,-17,-171,77,54,206,-8,-184,82,81,-48,597,-326,-187,68,246,183,60,147,630,-56,349,69,-2,30
25590,11,-571,694,-447,-150,413,-264,308,-11,-188,90,26,217,4,-165,72,188,-45,604,-307,-167,266,262,195,65,121,678,-99,340,79,4,65
25591,61,-562,714,-444,-147,411,-270,386,0,-184,78,-82,212,17,-158,59,177,-65,580,-283,-134,501,228,174,86,142,771,-162,323,97,56,98
25592,66,-535,701,-435,-120,408,-250,387,-5,-194,79,-77,195,12,-169,74,153,-76,583,-285,-163,299,220,154,73,134,693,-146,308,53,-17,-46
25593,52,-564,673,-435,-114,409,-231,361,-9,-171,91,-92,191,9,-145,73,167,-80,571,-309,-127,286,234,159,69,157,659,-139,302,39,-17,-37
25594,21,-624,630,-466,-142,388,-289,335,-22,-186,87,-145,171,-4,-166,-10,126,-114,550,-323,-151,306,180,128,31,131,646,-236,238,9,-42,13
25595,29,-608,631,-462,-114,411,-310,361,-12,-212,73,-147,203,25,-160,-38,172,-98,555,-322,-203,321,194,137,21,120,625,-180,240,-2,-92,0
25596,7,-613,628,-472,-143,387,-349,340,-18,-221,54,-124,199,-6,-190,42,136,-95,556,-340,-226,297,206,131,13,96,620,-163,279,-6,-94,-1
25597,9,-588,678,-446,-122,407,-358,368,-1,-190,54,-95,205,28,-169,94,178,-77,577,-342,-206,311,226,154,25,131,652,-170,280,20,-61,17
25598,4,-602,667,-451,-121,415,-338,386,-5,-193,58,-79,212,23,-170,79,182,-64,598,-329,-195,298,249,168,36,111,678,-150,304,49,-53,21
25599,6,-619,626,-499,-135,405,-306,368,-24,-188,53,-80,213,16,-177,102,193,-68,585,-330,-192,368,281,188,34,97,730,-90,329,74,-8,119
25600,13,-610,631,-492,-126,384,-292,371,-29,-183,31,-23,209,20,-194,87,200,-70,570,-348,-201,349,283,194,36,100,699,-40,348,80,-16,115
25601,59,-596,650,-476,-139,395,-266,355,-6,-194,60,38,216,25,-172,87,230,-53,610,-317,-199,340,318,193,47,112,651,57,396,112,2,21
25602,84,-591,670,-463,-156,424,-264,343,-13,-216,98,34,187,4,-139,-49,223,-72,585,-314,-197,339,296,177,36,99,646,46,394,110,38,48
25603,79,-573,692,-442,-141,408,-267,350,-14,-234,72,39,192,4,-183,-140,179,-80,594,-331,-236,258,247,141,32,83,545,-92,333,64,-42,-36
25604,71,-592,607,-453,-143,376,-310,320,-35,-221,25,-19,179,-5,-218,-223,105,-129,552,-363,-277,198,150,87,22,33,457,-300,227,-55,-178,-136
25605,31,-619,556,-487,-151,352,-346,327,-31,-217,18,-159,165,11,-202,-311,87,-115,538,-365,-284,193,181,95,11,18,451,-186,249,-44,-237,-125
25606,41,-655,570,-488,-160,336,-348,300,-41,-222,2,-297,150,2,-232,-192,71,-142,540,-343,-312,167,172,84,19,37,482,-185,275,-27,-181,-133
25607,100,-630,582,-485,-150,332,-323,299,-36,-248,44,-325,135,3,-239,-25,59,-188,537,-352,-303,135,136,83,26,42,521,-208,258,-24,-138,-161
25608,65,-601,642,-460,-150,340,-333,305,-27,-238,70,-229,141,22,-197,80,37,-169,531,-324,-259,156,189,104,37,72,547,-178,294,1,-115,-145
25609,9,-620,596,-469,-163,337,-334,291,-27,-241,37,-185,142,11,-217,78,47,-147,558,-333,-277,183,216,136,75,86,545,-116,352,44,-63,-99
25610,-38,-633,582,-480,-183,351,-310,288,-33,-232,7,-177,143,13,-244,73,79,-163,557,-354,-269,192,188,142,75,95,538,-173,309,41,-70,-60
25611,-29,-640,553,-508,-191,349,-280,268,-35,-245,-16,-198,153,19,-221,50,16,-163,565,-339,-268,196,177,151,77,90,566,-205,324,55,-70,-43
25612,-41,-637,557,-500,-169,350,-254,280,-25,-235,8,-205,158,22,-202,29,7,-146,593,-319,-256,184,175,157,74,98,560,-172,333,58,-62,-34
25613,-7,-622,587,-489,-166,355,-243,277,-16,-200,19,-190,177,21,-195,36,85,-151,583,-330,-248,187,190,162,77,105,535,-173,317,47,-75,-80
25614,19,-592,595,-475,-158,373,-226,292,-15,-178,41,-182,178,42,-185,29,102,-137,569,-294,-246,207,203,181,79,91,552,-150,345,66,-72,-90
25615,1,-613,562,-516,-162,370,-278,271,-15,-176,48,-205,165,50,-199,5,90,-154,600,-297,-233,184,214,205,92,100,536,-110,368,100,-63,-100
25616,-84,-670,482,-559,-198,342,-347,206,-36,-221,12,-256,121,11,-213,-5,52,-213,545,-343,-282,178,173,165,52,58,484,-136,316,30,-104,-139
25617,-90,-659,490,-532,-185,349,-373,250,-15,-218,21,-388,134,18,-198,2,62,-204,533,-336,-281,187,149,119,11,44,529,-262,259,-31,-124,-133
25618,-21,-613,546,-503,-145,368,-348,295,-18,-193,59,-365,175,37,-180,14,13,-199,589,-319,-240,202,148,131,27,76,594,-247,263,-26,-106,-98
25619,-6,-623,524,-528,-217,314,-371,251,-50,-210,18,-156,142,7,-225,-40,-29,-209,542,-352,-274,149,141,141,26,59,518,-218,264,-4,-125,-90
25620,25,-619,589,-491,-195,322,-342,305,-17,-200,3,-127,167,40,-202,-24,46,-140,605,-318,-272,152,178,170,51,82,487,-175,336,34,-75,-62
25621,0,-635,556,-488,-190,322,-347,316,-17,-184,28,-90,193,43,-182,-19,81,-121,603,-321,-261,191,206,197,62,79,506,-163,358,60,-73,-47
25622,-11,-646,573,-493,-191,331,-351,301,-13,-198,32,-196,197,39,-193,-120,102,-107,619,-335,-256,192,271,219,40,93,527,-109,376,55,-81,-39
25623,-25,-651,578,-509,-216,335,-345,317,-32,-187,22,-235,206,24,-208,-147,84,-114,616,-343,-259,205,340,240,42,86,550,-127,384,68,-73,-35
25624,-1,-614,567,-452,-197,364,-284,358,-6,-155,39,-71,223,26,-192,-27,82,-108,644,-320,-223,238,288,249,87,120,651,-106,387,58,-26,-9
25625,21,-606,598,-432,-199,357,-305,365,5,-180,40,-39,231,32,-189,40,106,-116,658,-310,-208,281,218,252,95,127,677,-92,372,50,-53,-14
25626,38,-658,631,-466,-198,325,-364,295,-14,-224,10,-54,219,33,-216,3,88,-123,654,-311,-219,253,235,252,81,99,556,-149,383,46,-73,-4
25627,36,-626,630,-475,-191,343,-359,269,-9,-195,2,-96,206,49,-233,-30,83,-85,643,-347,-286,188,260,268,83,66,449,-138,350,-17,-156,-183
25628,16,-627,602,-478,-186,361,-370,333,1,-191,18,-203,241,31,-225,-13,62,-81,654,-333,-303,151,309,278,69,83,485,-34,381,-5,-116,-190
25629,-27,-660,558,-478,-201,322,-362,359,6,-205,9,-237,243,40,-201,-22,86,-89,656,-313,-246,167,306,279,94,102,597,-102,408,63,-60,-26
25630,-8,-655,555,-488,-201,334,-336,348,4,-198,-8,-178,223,30,-188,-74,80,-92,640,-330,-230,173,250,261,89,88,562,-255,351,15,-91,-104
25631,0,-646,560,-475,-184,327,-308,310,18,-188,13,-106,257,53,-180,-173,100,-41,662,-293,-225,208,297,317,131,120,590,-114,414,79,-32,-9
25632,-24,-658,560,-490,-190,320,-327,304,10,-197,11,-121,252,65,-180,-201,67,-57,683,-309,-233,201,294,296,113,119,601,-130,412,77,-43,2
25633,-28,-666,556,-501,-187,343,-333,305,8,-200,-12,-100,250,60,-166,-168,75,-67,676,-305,-231,197,256,277,102,106,542,-156,390,41,-75,-40
25634,10,-663,571,-484,-167,362,-330,347,14,-200,-5,-94,254,88,-161,-218,108,-65,699,-288,-226,195,270,283,115,122,540,-151,395,37,-68,-89
25635,-18,-697,575,-462,-177,334,-375,337,-2,-191,-22,-122,237,45,-186,-310,97,-73,685,-296,-292,166,303,260,98,110,536,-179,358,7,-69,-125
25636,-28,-710,544,-467,-181,317,-391,316,-4,-180,-21,-146,239,38,-205,-211,76,-80,666,-309,-290,145,301,242,79,101,522,-214,341,-7,-96,-122
25637,10,-680,578,-465,-171,342,-392,357,1,-138,2,-214,263,65,-180,-83,78,-90,642,-295,-255,192,235,256,86,126,620,-175,344,14,-58,-20
25638,0,-676,583,-482,-175,352,-369,348,-2,-146,47,-239,250,61,-170,-22,29,-107,632,-281,-236,221,219,246,80,113,668,-157,328,17,-57,-2
25639,-27,-688,582,-506,-201,289,-428,314,-15,-201,-21,-167,245,46,-209,-56,79,-74,660,-299,-272,202,248,260,67,112,628,-154,354,59,-27,-51
25640,-39,-690,569,-490,-203,268,-449,342,0,-203,-66,-97,250,62,-216,-27,134,-30,680,-295,-275,105,308,288,116,110,609,-96,406,72,-7,-93
25641,-54,-702,590,-485,-213,268,-423,315,6,-189,-38,-114,266,50,-214,-32,90,-29,689,-298,-254,3,295,278,113,94,628,-122,374,48,-58,-81
25642,-54,-705,630,-492,-200,276,-479,327,0,-195,-63,-129,262,41,-207,-138,44,-75,651,-306,-265,65,246,269,74,79,624,-192,334,9,-74,-73
25643,-46,-723,618,-508,-185,268,-501,341,-2,-222,-79,-135,256,39,-230,-179,15,-103,661,-320,-303,308,246,245,65,52,602,-182,316,-9,-83,-88
25644,-72,-725,625,-507,-198,265,-457,357,16,-211,-82,-104,270,45,-222,-53,21,-77,712,-319,-319,204,287,246,66,84,621,-118,337,4,-57,-46
25645,-127,-721,590,-529,-214,250,-394,315,4,-238,-100,-136,257,41,-250,-75,24,-65,709,-327,-333,167,274,247,82,78,592,-88,348,-4,-82,-63
25646,-135,-739,596,-521,-214,238,-399,326,11,-244,-138,-118,283,51,-250,-112,31,-69,706,-332,-324,148,259,264,103,51,563,-169,318,-16,-103,-120
25647,-137,-738,583,-526,-220,237,-428,335,28,-247,-116,-153,273,77,-238,-114,-2,-76,717,-313,-313,162,237,259,115,70,568,-189,322,-1,-85,-48
25648,-86,-726,580,-507,-220,260,-392,331,13,-232,-83,-132,273,84,-223,-90,41,-73,726,-281,-274,195,301,266,133,90,587,-99,373,38,-50,-44
25649,-52,-710,570,-499,-227,270,-362,309,4,-221,-96,-135,262,61,-232,-115,27,-65,727,-276,-289,194,293,258,113,65,563,-163,337,38,-66,-61
25650,-26,-696,569,-509,-232,263,-402,296,1,-210,-104,-142,239,51,-249,-136,-36,-90,697,-292,-302,156,244,239,100,56,532,-208,299,7,-62,-70
25651,-35,-724,582,-486,-221,271,-444,320,17,-235,-113,-69,258,60,-245,-144,32,-77,696,-317,-321,133,220,211,95,61,500,-184,262,-37,-131,-119
25652,-99,-751,546,-540,-242,260,-453,302,-3,-260,-107,-62,242,61,-258,-150,40,-89,697,-340,-335,108,199,201,58,13,477,-223,213,-101,-255,-202
25653,-104,-758,568,-524,-235,254,-487,285,-18,-263,-94,-84,251,49,-245,-141,0,-77,674,-332,-299,122,232,217,38,24,512,-209,238,-73,-206,-148
25654,-71,-726,561,-511,-222,283,-455,301,1,-226,-77,-70,256,53,-218,-99,37,-79,698,-301,-253,197,224,206,54,67,597,-200,265,-40,-134,-93
25655,-21,-668,602,-496,-211,303,-432,357,12,-202,-56,-93,254,36,-227,-104,9,-85,703,-299,-257,219,193,191,46,82,629,-230,234,-55,-158,-78
25656,-13,-687,590,-476,-203,299,-453,385,8,-235,-51,-135,269,38,-238,-130,51,-99,691,-330,-285,180,181,172,31,50,493,-251,240,-49,-153,-44
25657,-28,-669,597,-450,-185,290,-434,403,46,-226,-36,-183,273,69,-202,-142,64,-93,671,-329,-256,176,201,187,45,58,495,-239,232,-55,-213,-98
25658,-16,-665,647,-478,-192,269,-446,338,7,-286,-74,-202,225,41,-233,-305,17,-131,656,-348,-321,148,148,150,13,12,439,-260,187,-112,-225,-236
25659,-74,-682,573,-500,-211,265,-469,261,-26,-269,-78,-165,198,21,-250,-327,-7,-157,639,-342,-332,153,149,153,17,-1,387,-236,197,-108,-234,-196
25660,-79,-691,523,-505,-203,275,-435,267,-17,-263,-67,-159,194,33,-254,-230,-17,-163,630,-352,-318,116,170,146,12,0,422,-230,190,-92,-212,-163
25661,-47,-680,576,-500,-198,300,-371,289,-9,-208,-15,-184,209,60,-213,-102,-28,-145,641,-334,-285,148,162,134,20,24,497,-237,211,-75,-181,-157
25662,-58,-679,577,-502,-220,304,-385,276,-38,-224,-13,-202,201,37,-224,-53,-32,-179,619,-339,-288,168,99,122,17,35,491,-372,148,-101,-192,-164
25663,-66,-703,589,-489,-222,288,-421,293,-35,-254,-52,-163,217,34,-247,-84,-18,-142,641,-340,-286,197,130,135,18,29,501,-290,204,-61,-148,-98
25664,-28,-721,602,-477,-209,294,-389,383,0,-249,-44,-196,248,31,-219,-218,-15,-134,672,-333,-270,152,153,180,47,27,502,-238,256,-6,-127,-65
25665,-14,-680,625,-436,-198,291,-354,407,12,-262,-72,-288,242,39,-240,-289,-2,-136,710,-326,-302,123,171,179,47,36,474,-253,243,-35,-158,-154
25666,-8,-644,590,-473,-182,272,-336,313,9,-246,-72,-133,245,50,-221,-187,25,-90,714,-333,-280,147,232,193,53,34,478,-229,239,-62,-205,-147
25667,-17,-662,556,-492,-195,285,-334,295,8,-238,-38,-216,238,28,-225,-143,17,-118,693,-343,-272,112,208,170,29,22,510,-218,242,-74,-205,-220
25668,-49,-677,543,-498,-224,288,-406,326,-2,-231,-34,-269,238,11,-233,-176,-5,-141,686,-350,-304,143,203,181,36,17,553,-200,265,-37,-133,-134
25669,-63,-647,532,-500,-210,277,-430,312,0,-226,-41,-109,247,32,-223,-83,10,-136,683,-329,-254,170,228,180,32,43,591,-213,272,2,-99,-50
25670,-33,-648,581,-456,-201,297,-402,373,9,-222,-20,-22,249,36,-212,-10,56,-142,675,-322,-239,181,173,153,32,62,580,-192,267,0,-114,-74
25671,-17,-665,546,-449,-201,288,-390,364,14,-216,-55,-175,208,9,-232,-42,45,-161,642,-336,-252,208,119,140,22,44,556,-163,271,3,-99,-63
25672,-46,-659,508,-474,-207,276,-376,320,-5,-237,-63,-329,204,11,-230,-66,-22,-187,633,-342,-274,200,147,130,19,59,559,-141,281,10,-93,-68
25673,-56,-647,531,-487,-198,298,-379,318,-7,-233,-40,-307,202,31,-208,-27,-67,-195,690,-325,-258,236,140,151,44,69,602,-162,299,12,-72,-18
25674,-14,-629,587,-449,-156,331,-371,343,22,-179,-15,-103,209,75,-165,-8,66,-159,713,-295,-214,260,172,179,75,117,656,-148,320,60,-23,73
25675,10,-628,627,-472,-172,307,-388,289,-1,-190,-32,-41,205,46,-201,-62,58,-141,669,-300,-244,199,192,163,70,94,626,-124,319,59,-38,31
25676,-2,-639,650,-459,-179,289,-392,320,0,-204,-35,-67,237,43,-198,-58,83,-112,690,-314,-242,179,185,169,67,98,644,-101,330,54,-59,20
25677,-52,-636,650,-474,-170,282,-374,306,-8,-218,-33,-120,228,45,-192,-18,81,-141,717,-322,-218,246,179,186,55,111,689,-106,345,66,-13,98
25678,-83,-672,605,-499,-210,273,-378,305,-16,-231,-63,-277,204,38,-207,-29,19,-172,685,-343,-242,190,139,175,46,82,670,-154,293,33,-14,68
25679,-57,-657,610,-496,-210,293,-326,301,-17,-244,-48,-246,208,57,-190,-64,16,-192,653,-326,-233,149,131,144,52,85,631,-185,259,-9,-47,-8
25680,-10,-637,643,-492,-206,293,-284,292,-26,-242,-33,-148,185,33,-204,-43,-10,-182,635,-344,-222,229,123,128,17,53,671,-225,243,-20,-54,5
25681,23,-643,661,-474,-174,296,-328,319,-4,-259,-44,-148,190,23,-217,-70,-17,-197,661,-358,-240,228,139,134,4,36,623,-219,227,-54,-141,-108
25682,6,-651,674,-473,-186,298,-350,332,-18,-272,-61,-176,201,11,-227,-101,-13,-196,623,-375,-264,170,144,114,-4,17,511,-186,233,-68,-179,-193
25683,61,-625,699,-465,-176,304,-308,327,-16,-255,-34,-177,206,22,-221,-74,-6,-149,612,-344,-246,161,150,129,10,52,536,-154,274,-1,-119,-77
25684,94,-552,668,-484,-155,342,-294,310,-23,-193,7,-176,203,31,-206,-22,2,-156,639,-343,-236,245,114,122,15,85,559,-294,247,-19,-94,-37
25685,81,-523,658,-466,-130,360,-309,316,-26,-152,13,-178,206,11,-211,-20,1,-178,629,-367,-246,244,78,113,7,54,548,-312,221,-58,-145,-84
25686,77,-533,665,-455,-164,344,-345,310,-14,-216,-7,-148,184,-1,-236,-81,-41,-187,618,-390,-278,43,73,86,-40,10,490,-264,194,-110,-200,-196
25687,94,-538,685,-466,-172,334,-342,306,-13,-234,-20,-166,203,-13,-246,-238,-23,-202,637,-403,-312,-7,112,88,-49,-11,432,-259,204,-127,-223,-239
25688,72,-589,616,-477,-188,294,-378,277,-34,-233,-48,-210,192,-12,-257,-313,19,-214,619,-418,-309,306,102,83,-52,-19,497,-286,205,-85,-176,-128
25689,38,-633,584,-498,-210,272,-397,276,-39,-237,-59,-195,181,-6,-256,-209,0,-207,619,-400,-297,175,108,94,-23,3,532,-238,245,-23,-131,-40
25690,63,-619,627,-454,-186,281,-355,314,-15,-241,-51,-193,202,7,-238,-129,3,-196,630,-380,-274,124,115,109,-19,8,508,-271,228,-37,-154,-115
25691,85,-602,695,-420,-163,301,-359,360,-1,-260,-35,-203,238,-2,-247,-102,48,-165,638,-387,-307,104,160,126,-32,-8,449,-239,226,-70,-207,-245
25692,67,-589,664,-429,-160,286,-415,373,1,-280,-66,-201,241,7,-255,-50,15,-160,626,-391,-327,145,164,111,-17,8,479,-219,271,-21,-151,-118
25693,57,-585,592,-459,-166,284,-405,340,-2,-257,-61,-191,212,17,-240,-154,0,-180,618,-403,-296,124,133,98,-15,8,479,-253,250,-48,-158,-127
25694,59,-571,581,-467,-150,316,-385,342,0,-213,-33,-226,223,30,-224,-373,1,-182,617,-386,-298,117,137,109,-35,5,469,-240,229,-55,-166,-155
25695,18,-621,588,-466,-163,278,-421,337,-25,-237,-68,-298,185,-9,-256,-406,-25,-204,561,-405,-337,101,117,69,-84,-38,444,-269,205,-86,-217,-184
25696,25,-617,562,-481,-175,260,-425,316,-26,-241,-93,-246,173,-20,-274,-307,-49,-205,553,-417,-349,109,109,61,-90,-32,461,-267,193,-95,-224,-170
25697,55,-594,597,-431,-136,295,-366,353,13,-214,-69,-160,206,14,-249,-171,-20,-180,582,-403,-329,153,122,90,-58,-12,537,-278,212,-58,-187,-93
25698,47,-643,593,-469,-162,271,-377,319,-19,-241,-91,-177,172,-6,-293,-68,-9,-221,557,-424,-363,124,106,61,-92,-42,503,-298,178,-96,-207,-112
25699,31,-676,599,-464,-192,259,-431,299,-46,-260,-98,-178,152,-32,-302,-61,-23,-207,537,-440,-361,113,122,63,-95,-49,462,-296,185,-111,-204,-111
25700,47,-645,638,-461,-167,291,-388,308,-27,-242,-75,-173,191,-22,-272,-66,-38,-173,585,-437,-356,130,135,86,-75,-44,472,-284,196,-74,-204,-140
25701,83,-588,642,-466,-168,280,-364,311,-23,-238,-97,-180,174,-27,-309,-101,-24,-189,572,-446,-375,119,108,46,-118,-91,454,-274,173,-111,-253,-232
