,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
36785,-593,-315,-510,-641,-388,-507,-380,-200,-263,-479,-395,-480,159,-635,-125,-288,-520,-888,-399,-206,-650,-113,-373,-524,-170,-286,-233,-551,-336,-833,-474,-909
36786,-602,-344,-505,-618,-404,-481,-435,-197,-252,-496,-386,-499,167,-632,-121,-282,-559,-939,-405,-190,-642,-130,-419,-552,-171,-286,-210,-543,-327,-815,-464,-900
36787,-616,-392,-488,-613,-392,-469,-385,-178,-254,-499,-362,-478,178,-619,-111,-256,-641,-872,-386,-178,-637,-150,-376,-543,-163,-285,-211,-551,-336,-827,-476,-910
36788,-644,-394,-519,-606,-394,-460,-356,-167,-261,-498,-361,-486,208,-618,-101,-237,-657,-869,-380,-181,-617,-159,-389,-523,-156,-278,-201,-526,-336,-845,-525,-917
36789,-661,-386,-501,-603,-407,-455,-411,-172,-242,-482,-347,-521,212,-610,-105,-216,-625,-856,-373,-163,-585,-250,-400,-493,-132,-258,-185,-532,-322,-843,-502,-881
36790,-662,-377,-475,-573,-415,-458,-407,-156,-247,-510,-379,-520,196,-638,-122,-237,-636,-861,-380,-171,-598,-272,-417,-502,-135,-268,-224,-557,-340,-861,-504,-905
36791,-593,-319,-486,-649,-409,-458,-384,-178,-245,-506,-392,-503,182,-632,-109,-240,-658,-932,-376,-174,-597,-236,-420,-525,-135,-257,-206,-539,-332,-830,-451,-891
36792,-621,-361,-471,-692,-435,-475,-403,-245,-247,-493,-398,-508,175,-620,-115,-242,-627,-942,-374,-161,-582,-146,-404,-526,-117,-237,-169,-552,-316,-797,-437,-845
36793,-595,-351,-481,-663,-430,-461,-398,-220,-256,-519,-380,-586,194,-604,-91,-228,-622,-889,-353,-162,-568,-215,-352,-504,-120,-223,-192,-606,-296,-802,-435,-891
36794,-556,-273,-478,-656,-425,-470,-363,-184,-259,-516,-359,-629,204,-606,-86,-237,-606,-868,-369,-163,-571,-252,-311,-475,-120,-226,-233,-577,-284,-808,-447,-919
36795,-518,-292,-551,-635,-413,-466,-358,-158,-270,-492,-326,-604,209,-599,-71,-198,-571,-869,-345,-122,-524,-120,-275,-459,-89,-181,-159,-526,-229,-765,-420,-867
36796,-540,-311,-675,-639,-427,-477,-364,-141,-253,-489,-331,-551,217,-582,-54,-85,-546,-860,-325,-95,-449,-177,-279,-449,-45,-130,-62,-529,-208,-757,-424,-900
36797,-593,-313,-689,-642,-447,-501,-388,-181,-261,-505,-346,-548,198,-607,-76,-98,-548,-892,-337,-123,-481,-309,-281,-462,-55,-153,-116,-500,-200,-740,-387,-897
36798,-546,-279,-567,-680,-446,-516,-392,-182,-262,-501,-352,-540,211,-617,-82,-172,-550,-867,-363,-147,-522,-375,-280,-457,-68,-200,-205,-514,-195,-739,-386,-910
36799,-572,-232,-499,-676,-429,-494,-380,-179,-275,-470,-336,-460,210,-630,-93,-318,-557,-815,-335,-126,-528,-270,-214,-423,-55,-158,-132,-476,-138,-693,-319,-799
36800,-603,-218,-433,-665,-424,-474,-352,-219,-264,-463,-323,-437,194,-624,-88,-233,-539,-822,-332,-123,-526,-147,-150,-390,-33,-142,-114,-436,-106,-656,-284,-759
36801,-551,-213,-406,-651,-412,-441,-325,-194,-256,-472,-294,-401,209,-597,-53,-117,-600,-791,-318,-89,-455,-49,-143,-373,10,-81,-17,-424,-69,-606,-285,-824
36802,-536,-221,-345,-653,-431,-443,-320,-168,-246,-471,-261,-397,216,-604,-33,-152,-551,-759,-317,-65,-450,-50,-87,-351,12,-71,24,-394,-41,-585,-272,-869
36803,-549,-234,-363,-653,-443,-462,-302,-200,-246,-457,-259,-386,219,-598,-23,-122,-401,-753,-299,-63,-442,-27,-13,-333,25,-79,-11,-360,-19,-561,-235,-765
36804,-548,-294,-411,-636,-455,-468,-313,-161,-243,-446,-277,-396,245,-593,-6,-96,-392,-764,-283,-61,-426,18,-30,-304,44,-42,22,-301,38,-491,-167,-647
36805,-558,-357,-413,-630,-433,-439,-308,-148,-215,-463,-289,-388,270,-575,-11,-131,-449,-765,-274,-62,-446,24,-111,-336,17,-58,29,-283,-6,-529,-186,-667
36806,-555,-344,-381,-641,-438,-447,-306,-281,-230,-469,-293,-403,244,-584,-27,-200,-507,-801,-296,-103,-490,29,-152,-363,5,-87,-28,-281,-64,-594,-245,-682
36807,-589,-350,-395,-656,-450,-445,-345,-523,-275,-476,-276,-396,206,-619,-55,-392,-469,-821,-327,-122,-532,-9,-136,-390,-27,-125,-105,-274,-83,-638,-273,-699
36808,-610,-344,-435,-616,-445,-438,-350,-193,-255,-482,-290,-438,234,-606,-58,-383,-375,-801,-334,-116,-534,-3,-142,-394,-34,-135,-86,-296,-83,-627,-276,-726
36809,-595,-308,-482,-582,-451,-404,-313,-48,-225,-482,-286,-456,240,-596,-34,-159,-411,-792,-336,-97,-485,18,-131,-388,-19,-109,-17,-286,-78,-606,-238,-628
36810,-574,-344,-435,-586,-447,-390,-300,-153,-216,-466,-303,-430,259,-563,-30,-154,-408,-778,-307,-78,-462,41,-82,-408,-21,-83,-19,-292,-60,-556,-209,-633
36811,-607,-416,-448,-583,-452,-409,-328,-172,-225,-473,-355,-448,260,-584,-50,-232,-383,-775,-312,-83,-469,60,-65,-420,-39,-78,-16,-295,-84,-563,-219,-629
36812,-616,-385,-490,-612,-442,-394,-340,-188,-231,-482,-357,-456,235,-594,-63,-182,-390,-804,-327,-87,-501,2,-123,-426,-36,-109,-28,-312,-116,-628,-265,-649
36813,-610,-341,-447,-630,-438,-377,-312,-198,-215,-473,-342,-461,249,-587,-48,-162,-409,-790,-306,-91,-530,-80,-146,-431,-43,-135,-66,-354,-129,-657,-344,-812
36814,-613,-344,-466,-630,-427,-404,-417,-197,-234,-504,-353,-501,248,-591,-55,-208,-433,-823,-320,-110,-539,-53,-165,-452,-57,-142,-74,-377,-143,-643,-341,-802
36815,-560,-355,-463,-605,-407,-385,-430,-174,-211,-475,-323,-512,252,-566,-47,-195,-399,-806,-314,-97,-527,-18,-132,-449,-36,-149,-81,-330,-124,-624,-315,-711
36816,-528,-334,-505,-622,-420,-410,-377,-105,-218,-468,-321,-575,240,-580,-57,-183,-456,-795,-321,-111,-540,-182,-169,-465,-59,-192,-137,-397,-149,-666,-337,-741
36817,-540,-315,-512,-569,-438,-408,-345,-80,-204,-471,-311,-549,244,-589,-39,-162,-435,-805,-304,-122,-510,-300,-216,-445,-67,-204,-97,-635,-173,-712,-379,-738
36818,-593,-358,-529,-541,-440,-403,-325,-126,-230,-486,-335,-489,241,-593,-47,-148,-447,-828,-332,-132,-460,-172,-216,-472,-69,-190,43,-703,-241,-772,-413,-775
36819,-649,-412,-540,-546,-418,-431,-370,-142,-231,-504,-441,-497,246,-612,-51,-126,-408,-849,-319,-119,-432,-257,-261,-484,-76,-178,92,-451,-224,-717,-395,-874
36820,-695,-419,-660,-600,-435,-466,-445,-122,-208,-508,-413,-532,253,-603,-57,-151,-426,-806,-303,-121,-433,-247,-284,-493,-66,-178,-6,-353,-172,-677,-378,-817
36821,-668,-344,-615,-613,-446,-454,-468,-159,-220,-510,-405,-518,262,-578,-66,-176,-500,-802,-311,-133,-457,-224,-260,-467,-73,-169,-159,-353,-147,-677,-374,-777
36822,-627,-286,-525,-600,-438,-400,-501,-151,-221,-508,-374,-424,271,-564,-51,-86,-436,-816,-285,-131,-446,-225,-212,-448,-61,-172,-182,-428,-136,-706,-344,-788
36823,-584,-245,-476,-590,-418,-359,-490,-157,-208,-486,-327,-384,288,-567,-55,-52,-406,-773,-296,-124,-472,-288,-219,-444,-56,-179,-167,-495,-187,-682,-362,-732
36824,-578,-254,-432,-595,-422,-412,-444,-196,-219,-493,-331,-432,273,-599,-65,-130,-388,-818,-323,-141,-498,-239,-247,-468,-89,-172,-91,-417,-215,-692,-364,-913
36825,-542,-268,-339,-578,-433,-434,-379,-194,-218,-525,-340,-429,267,-608,-101,-325,-404,-813,-340,-160,-533,-109,-235,-494,-113,-192,-79,-430,-221,-676,-361,-856
36826,-461,-196,-223,-536,-398,-428,-307,-169,-191,-521,-340,-358,303,-596,-107,-442,-370,-753,-324,-153,-594,-59,-183,-467,-103,-192,-120,-522,-197,-658,-354,-752
36827,-479,-176,-281,-531,-387,-458,-350,-152,-172,-527,-344,-319,326,-610,-111,-301,-368,-702,-302,-144,-584,-43,-81,-437,-75,-192,-136,-534,-168,-632,-322,-692
36828,-465,-210,-309,-533,-411,-468,-369,-123,-193,-550,-360,-307,328,-615,-111,-283,-449,-714,-296,-163,-603,-75,-89,-429,-71,-235,-184,-446,-172,-633,-297,-681
36829,-394,-211,-239,-473,-384,-453,-339,-66,-170,-534,-348,-305,342,-602,-86,-294,-429,-698,-294,-143,-598,-88,-164,-425,-76,-194,-146,-240,-161,-637,-326,-726
36830,-375,-211,-238,-464,-388,-479,-340,-73,-173,-538,-361,-531,341,-608,-106,-272,-402,-714,-310,-151,-589,-141,-227,-455,-105,-204,-137,-318,-199,-679,-365,-784
36831,-408,-225,-283,-512,-380,-471,-316,-110,-195,-514,-371,-451,317,-605,-87,-186,-307,-759,-321,-149,-576,-191,-220,-442,-95,-214,-184,-370,-196,-692,-350,-773
36832,-462,-213,-376,-527,-366,-452,-358,-81,-191,-504,-373,-256,298,-597,-92,-194,-314,-726,-318,-150,-573,-137,-189,-433,-81,-212,-255,-333,-162,-668,-337,-787
36833,-507,-223,-380,-519,-364,-440,-405,-75,-202,-510,-394,-282,282,-620,-115,-296,-356,-744,-352,-165,-609,-235,-226,-464,-122,-266,-354,-363,-223,-734,-447,-979
36834,-545,-260,-376,-520,-370,-408,-413,-66,-200,-529,-410,-300,286,-637,-123,-455,-358,-760,-359,-178,-655,-242,-238,-497,-131,-267,-352,-416,-239,-739,-456,-989
36835,-517,-295,-398,-538,-376,-399,-411,-50,-217,-530,-411,-314,287,-653,-125,-342,-359,-732,-384,-188,-645,-441,-209,-501,-150,-288,-331,-451,-245,-764,-484,-1039
36836,-523,-284,-393,-540,-378,-403,-399,-47,-200,-512,-379,-321,290,-657,-123,-257,-370,-733,-381,-217,-643,-441,-165,-479,-164,-295,-329,-449,-242,-785,-516,-1027
36837,-522,-330,-345,-520,-372,-408,-421,-16,-198,-529,-381,-342,302,-659,-138,-369,-410,-735,-376,-221,-659,-225,-173,-470,-159,-306,-303,-465,-249,-773,-501,-972
36838,-507,-371,-305,-506,-342,-389,-425,-48,-186,-511,-392,-301,284,-641,-129,-393,-417,-688,-356,-213,-654,-192,-133,-457,-143,-294,-291,-455,-219,-753,-481,-978
36839,-489,-424,-313,-528,-357,-438,-482,-33,-192,-555,-406,-305,303,-649,-129,-423,-318,-650,-345,-201,-629,-196,-89,-440,-130,-271,-277,-456,-200,-735,-455,-931
36840,-534,-389,-398,-520,-352,-448,-458,25,-176,-546,-399,-228,331,-653,-121,-342,-234,-639,-316,-186,-603,-189,-78,-405,-109,-237,-244,-530,-147,-690,-400,-856
36841,-586,-254,-393,-496,-355,-439,-468,26,-177,-541,-398,-186,347,-632,-119,-267,-255,-621,-303,-162,-585,-171,-41,-377,-88,-196,-197,-526,-112,-652,-362,-770
36842,-591,-145,-382,-497,-381,-475,-486,-5,-184,-564,-420,-208,341,-648,-120,-242,-261,-636,-301,-162,-578,-193,-48,-378,-67,-189,-170,-437,-125,-651,-359,-830
36843,-543,-197,-391,-497,-330,-437,-496,-10,-186,-535,-414,-257,334,-624,-84,-255,-321,-637,-279,-132,-550,-171,-74,-392,-35,-141,-95,-315,-111,-624,-354,-848
36844,-481,-284,-355,-508,-348,-418,-425,15,-183,-523,-384,-327,329,-623,-63,-246,-340,-639,-279,-114,-528,-211,-64,-392,-53,-128,-69,-258,-127,-662,-441,-1024
36845,-461,-325,-326,-536,-347,-404,-406,-5,-198,-515,-331,-302,327,-638,-76,-212,-345,-625,-307,-132,-522,-267,-27,-376,-64,-189,-137,-291,-128,-655,-394,-942
36846,-435,-304,-264,-518,-327,-368,-368,7,-182,-516,-299,-182,341,-604,-61,-192,-409,-577,-289,-111,-551,-190,50,-348,-76,-190,-148,-350,-98,-621,-312,-785
36847,-434,-232,-216,-531,-327,-379,-312,-25,-179,-539,-282,-147,323,-636,-72,-177,-351,-610,-313,-144,-554,-189,28,-361,-92,-172,-136,-391,-88,-633,-366,-878
36848,-456,-184,-232,-520,-341,-429,-339,-21,-197,-560,-358,-133,331,-638,-98,-190,-325,-626,-311,-149,-544,-146,-46,-371,-91,-175,-134,-364,-113,-652,-364,-787
36849,-470,-115,-276,-508,-313,-422,-343,-8,-198,-547,-373,-152,325,-639,-110,-171,-336,-624,-297,-141,-559,-113,-117,-362,-71,-192,-95,-277,-93,-642,-334,-760
36850,-512,-131,-301,-525,-334,-407,-358,-39,-218,-552,-354,-206,290,-666,-119,-199,-316,-647,-328,-159,-589,-128,-168,-384,-95,-203,-92,-244,-83,-622,-335,-785
36851,-525,-221,-344,-522,-337,-389,-297,-37,-207,-548,-341,-219,303,-661,-93,-157,-314,-654,-320,-151,-545,-28,-165,-365,-72,-176,-33,-237,-49,-580,-298,-673
36852,-519,-352,-367,-507,-333,-375,-312,-64,-207,-554,-355,-233,275,-657,-114,-86,-345,-676,-336,-180,-553,-111,-173,-393,-115,-217,-101,-314,-87,-620,-361,-773
36853,-527,-388,-317,-498,-333,-352,-335,-80,-201,-515,-316,-254,287,-655,-110,-68,-309,-676,-351,-188,-570,-134,-143,-419,-129,-225,-118,-385,-114,-655,-391,-772
36854,-525,-337,-329,-551,-340,-359,-311,-272,-230,-511,-310,-244,278,-662,-116,-92,-305,-642,-351,-206,-575,-145,-75,-420,-153,-232,-79,-508,-150,-690,-417,-764
36855,-537,-297,-395,-529,-337,-358,-310,30,-228,-542,-319,-304,295,-664,-112,-283,-301,-644,-353,-204,-585,-134,-18,-405,-153,-244,-48,-496,-164,-710,-423,-816
36856,-515,-276,-387,-495,-340,-350,-332,164,-192,-546,-328,-349,278,-658,-126,-343,-352,-717,-367,-204,-590,-125,-57,-427,-146,-245,-54,-452,-145,-682,-379,-771
36857,-478,-224,-368,-503,-337,-351,-339,-7,-201,-553,-312,-292,266,-663,-136,-114,-447,-724,-366,-189,-580,-172,-126,-459,-153,-239,-56,-430,-168,-690,-380,-756
36858,-559,-204,-380,-489,-318,-377,-293,-46,-213,-542,-320,-326,264,-664,-121,-233,-425,-737,-386,-204,-574,-211,-145,-458,-154,-249,-74,-625,-162,-718,-373,-798
36859,-564,-198,-372,-477,-326,-342,-298,-58,-210,-555,-352,-366,244,-678,-142,-479,-401,-767,-396,-221,-575,-240,-162,-476,-192,-270,-118,-743,-242,-766,-423,-837
36860,-450,-205,-334,-514,-307,-352,-331,-83,-225,-562,-400,-361,220,-674,-165,-274,-470,-780,-417,-252,-602,-282,-197,-503,-200,-287,-161,-571,-279,-793,-428,-824
36861,-480,-230,-335,-543,-337,-400,-334,-145,-233,-581,-404,-373,205,-691,-172,-40,-549,-812,-431,-257,-608,-257,-262,-520,-227,-279,-146,-544,-277,-828,-445,-832
36862,-530,-214,-325,-525,-327,-389,-339,-134,-225,-574,-399,-373,225,-689,-144,-129,-496,-825,-419,-221,-547,-210,-285,-521,-208,-250,-74,-473,-292,-780,-382,-781
36863,-461,-247,-282,-547,-320,-341,-301,-124,-227,-548,-308,-390,214,-662,-113,-136,-487,-852,-403,-201,-507,-165,-342,-552,-189,-222,35,-426,-297,-757,-376,-810
36864,-467,-246,-267,-598,-324,-355,-324,-128,-239,-550,-308,-374,213,-667,-121,-122,-479,-852,-410,-202,-507,-100,-389,-573,-190,-241,22,-448,-315,-797,-408,-833
36865,-464,-212,-302,-584,-313,-366,-378,-153,-220,-532,-283,-364,237,-671,-97,-121,-490,-832,-412,-181,-519,-147,-359,-560,-184,-239,-43,-491,-309,-819,-388,-836
36866,-428,-178,-284,-561,-307,-339,-331,-119,-231,-506,-233,-370,230,-693,-96,-96,-494,-826,-417,-181,-507,-262,-338,-564,-200,-254,-46,-449,-306,-793,-392,-689
36867,-413,-155,-279,-572,-299,-319,-259,-88,-236,-497,-202,-330,233,-665,-74,-50,-463,-831,-409,-185,-475,-137,-315,-548,-194,-214,-5,-424,-287,-779,-398,-746
36868,-431,-115,-318,-543,-295,-321,-221,-45,-216,-516,-211,-290,237,-654,-60,-65,-426,-803,-409,-180,-474,-39,-278,-530,-185,-216,6,-392,-259,-761,-436,-889
36869,-436,-93,-330,-537,-307,-330,-153,-18,-226,-511,-216,-253,246,-675,-62,-41,-390,-770,-408,-181,-456,22,-246,-514,-189,-217,32,-329,-176,-706,-383,-853
36870,-425,-77,-313,-492,-312,-340,-139,16,-235,-538,-218,-205,252,-697,-72,58,-440,-736,-383,-175,-449,3,-202,-485,-188,-229,19,-342,-121,-663,-308,-662
36871,-459,-128,-326,-485,-317,-338,-254,41,-225,-559,-254,-338,267,-712,-78,87,-468,-752,-410,-206,-428,-53,-204,-490,-192,-231,62,-347,-123,-643,-317,-567
36872,-451,-110,-328,-483,-295,-324,-200,46,-225,-558,-225,-448,253,-696,-64,98,-411,-766,-413,-180,-387,-157,-197,-490,-199,-203,162,-420,-147,-695,-286,-721
36873,-398,-139,-261,-481,-309,-314,-152,-4,-236,-539,-200,-377,252,-672,-68,-79,-320,-724,-399,-166,-388,-20,-93,-485,-177,-179,204,-471,-174,-724,-286,-755
36874,-369,-187,-222,-490,-311,-312,-165,12,-213,-527,-210,-301,277,-668,-92,-140,-321,-697,-383,-168,-432,190,-96,-464,-162,-183,133,-418,-200,-691,-251,-541
36875,-438,-223,-276,-535,-346,-318,-180,-30,-237,-558,-264,-236,251,-675,-104,-70,-376,-749,-401,-188,-498,82,-194,-474,-176,-216,-8,-441,-208,-682,-249,-574
36876,-483,-205,-323,-568,-376,-363,-231,-14,-243,-585,-281,-245,237,-685,-112,-125,-385,-763,-422,-201,-512,27,-248,-508,-202,-225,-12,-515,-248,-724,-268,-609
36877,-463,-151,-360,-518,-345,-344,-224,16,-215,-549,-272,-181,273,-674,-110,-156,-285,-734,-389,-212,-520,19,-144,-469,-176,-238,-92,-486,-212,-693,-267,-612
36878,-425,-113,-337,-496,-349,-333,-257,11,-207,-559,-312,-183,270,-678,-135,-231,-263,-757,-368,-234,-578,30,-134,-452,-171,-263,-144,-506,-196,-684,-310,-676
36879,-413,-119,-370,-484,-332,-338,-322,31,-188,-546,-360,-190,278,-670,-144,-235,-326,-737,-368,-209,-607,17,-188,-452,-149,-248,-144,-464,-191,-694,-312,-668
36880,-388,-138,-319,-471,-309,-326,-353,33,-188,-536,-382,-202,292,-661,-149,-209,-341,-713,-363,-209,-607,24,-207,-434,-138,-227,-99,-418,-170,-651,-280,-605
36881,-399,-298,-246,-481,-318,-333,-324,-119,-191,-560,-364,-218,260,-658,-151,-136,-388,-731,-349,-202,-621,-42,-241,-436,-124,-239,-150,-640,-247,-710,-374,-759
36882,-434,-319,-207,-478,-332,-351,-313,-262,-202,-554,-346,-206,244,-646,-147,-96,-406,-718,-357,-202,-636,-179,-233,-468,-124,-264,-233,-597,-282,-764,-406,-826
36883,-468,-215,-274,-463,-340,-406,-347,33,-200,-558,-393,-271,253,-649,-162,-142,-382,-771,-363,-208,-651,-187,-280,-457,-131,-270,-232,-448,-268,-771,-427,-864
36884,-476,-226,-257,-500,-354,-402,-356,33,-191,-541,-360,-284,261,-634,-148,-232,-427,-789,-370,-196,-655,-148,-301,-471,-133,-250,-239,-558,-291,-783,-434,-897
36885,-443,-244,-218,-513,-360,-430,-352,9,-189,-543,-357,-246,256,-629,-141,-436,-469,-736,-343,-200,-659,-150,-277,-458,-127,-254,-248,-488,-299,-774,-442,-896
36886,-428,-219,-212,-492,-353,-443,-323,-5,-191,-524,-366,-259,270,-622,-143,-398,-459,-736,-341,-196,-681,-171,-283,-458,-120,-258,-252,-480,-292,-761,-438,-847
36887,-421,-243,-238,-511,-339,-426,-331,-58,-206,-530,-373,-283,248,-624,-148,-266,-495,-769,-349,-194,-694,-202,-319,-463,-127,-251,-239,-475,-299,-752,-422,-860
36888,-408,-244,-229,-520,-343,-409,-349,-52,-195,-529,-382,-307,265,-602,-155,-278,-513,-746,-326,-177,-673,-131,-332,-438,-126,-220,-186,-495,-285,-742,-397,-853
36889,-435,-289,-278,-499,-338,-420,-377,-23,-200,-548,-414,-353,256,-626,-197,-315,-523,-762,-343,-206,-666,-186,-344,-474,-136,-242,-163,-572,-317,-751,-370,-821
36890,-441,-272,-328,-506,-335,-407,-389,31,-196,-538,-425,-339,235,-630,-212,-350,-455,-838,-363,-225,-717,-273,-353,-501,-152,-276,-240,-636,-358,-805,-442,-922
36891,-445,-230,-364,-471,-325,-406,-379,61,-198,-539,-414,-306,252,-618,-199,-324,-501,-812,-359,-217,-684,-365,-356,-497,-137,-266,-224,-604,-364,-808,-488,-954
36892,-489,-185,-459,-465,-319,-382,-369,74,-175,-545,-383,-484,277,-631,-164,-273,-571,-755,-344,-197,-621,-371,-295,-458,-113,-242,-178,-577,-347,-813,-475,-924
36893,-526,-168,-445,-459,-327,-396,-379,74,-172,-543,-371,-520,271,-651,-155,-276,-537,-764,-351,-186,-617,-242,-253,-466,-107,-252,-185,-604,-309,-759,-384,-796
36894,-518,-150,-355,-415,-324,-413,-348,62,-181,-540,-384,-314,267,-648,-146,-269,-520,-748,-346,-211,-593,-243,-234,-445,-121,-235,-144,-596,-264,-749,-372,-830
36895,-510,-146,-295,-378,-314,-417,-364,7,-175,-556,-391,-267,300,-647,-138,-269,-527,-697,-332,-213,-590,-237,-192,-409,-113,-231,-157,-682,-246,-787,-403,-917
36896,-444,-151,-206,-410,-319,-416,-363,-12,-174,-561,-405,-218,299,-651,-152,-257,-538,-692,-326,-201,-611,-222,-178,-404,-103,-230,-215,-626,-255,-747,-386,-871
