,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
198083,754,1146,552,-205,114,704,-112,408,51,-91,243,154,273,-12,-75,160,145,-250,-160,-257,-156,128,266,47,69,-54,233,-238,77,-119,-268,-110
198084,724,1108,555,-187,94,648,-205,424,61,-118,199,33,278,-16,-91,127,114,-245,-159,-265,-153,123,291,49,77,-50,244,-265,98,-104,-222,-75
198085,738,1101,567,-173,101,662,-240,433,67,-79,193,66,311,0,-88,160,145,-168,-127,-278,-132,113,383,89,93,-33,260,-253,125,-71,-224,-68
198086,768,1128,587,-171,117,697,-106,448,67,-74,191,148,307,1,-81,229,165,-177,-138,-279,-140,88,385,64,74,-41,245,-286,91,-104,-276,-159
198087,755,1178,609,-179,129,656,-12,427,62,-102,188,179,298,-7,-51,222,142,-177,-169,-253,-96,130,338,72,78,-43,290,-288,101,-114,-297,-182
198088,754,1177,575,-189,114,630,-43,420,52,-115,190,116,267,-1,-43,92,112,-208,-162,-238,-102,126,268,59,81,-42,275,-234,122,-114,-305,-162
198089,733,1184,560,-194,126,644,28,432,68,-91,212,100,307,10,-50,81,113,-224,-124,-216,-69,165,258,79,137,-35,211,-257,121,-107,-275,-154
198090,718,1181,512,-211,118,673,59,410,59,-54,219,98,307,4,-40,178,102,-231,-141,-225,-57,194,276,73,140,-26,207,-260,114,-96,-265,-102
198091,730,1153,518,-224,124,665,64,404,66,-57,208,115,306,21,-37,277,128,-196,-110,-206,-61,181,353,99,135,-22,236,-183,168,-64,-219,-67
198092,701,1129,551,-216,119,648,64,436,90,-80,188,120,330,9,-51,337,136,-192,-111,-226,-88,162,384,108,118,-15,230,-156,173,-77,-274,-105
198093,691,1107,550,-216,100,621,61,423,82,-96,141,148,311,10,-60,276,136,-181,-102,-241,-98,121,381,85,125,-16,266,-141,137,-102,-291,-104
198094,663,1053,551,-216,92,617,12,421,100,-72,149,164,325,21,-51,264,145,-175,-101,-240,-106,-44,343,93,131,-22,270,-115,165,-50,-255,-40
198095,594,1030,552,-230,69,588,-77,420,91,-92,140,139,309,4,-71,195,129,-204,-102,-253,-126,-2,358,82,118,-22,235,-144,178,-54,-215,-57
198096,604,1027,514,-241,61,560,-89,381,71,-95,124,110,301,12,-80,149,138,-213,-119,-250,-138,278,346,75,108,-50,230,-180,174,-64,-205,-55
198097,617,1055,499,-227,76,580,-65,388,84,-74,143,99,306,32,-62,190,104,-228,-102,-229,-102,208,296,92,124,-23,257,-198,160,-50,-211,-15
198098,642,1063,477,-244,83,596,-74,395,75,-74,146,59,298,9,-76,153,8,-229,-138,-242,-121,183,292,51,105,6,285,-191,153,-51,-177,19
198099,641,1067,457,-235,90,610,-156,430,73,-69,163,96,304,20,-71,203,91,-203,-117,-263,-117,203,347,73,112,-19,296,-142,158,-60,-195,1
198100,606,1022,416,-247,77,597,-232,413,63,-102,134,96,294,-10,-88,197,190,-209,-127,-250,-113,133,357,59,101,-31,253,-188,114,-93,-236,-55
198101,566,980,418,-287,49,584,-252,405,64,-122,41,53,304,0,-83,166,184,-191,-141,-229,-123,92,460,56,116,3,239,-198,142,-55,-215,-57
198102,542,948,431,-283,44,568,-232,458,67,-116,41,52,303,20,-76,148,153,-173,-139,-227,-114,90,568,99,138,4,255,-164,187,-14,-175,-15
198103,579,985,416,-268,75,598,-165,384,69,-82,154,100,281,31,-59,212,92,-190,-114,-192,-73,144,415,91,157,21,299,-149,183,0,-160,1
198104,574,1008,346,-299,79,615,-196,312,56,-89,198,113,281,27,-50,185,118,-259,-129,-190,-69,152,145,45,146,38,315,-133,186,-14,-164,-48
198105,559,975,302,-295,51,610,-220,348,39,-84,191,82,269,11,-40,170,67,-280,-161,-212,-93,118,140,17,128,1,251,-236,127,-58,-235,-91
198106,539,971,286,-302,67,614,-202,371,57,-57,192,73,270,22,-25,190,43,-283,-167,-206,-90,123,174,45,145,27,258,-273,124,-39,-203,-63
198107,513,981,304,-345,42,594,-165,329,23,-81,120,22,258,9,-68,191,0,-308,-178,-213,-101,80,168,16,137,8,222,-300,94,-67,-204,-135
198108,522,959,348,-320,50,608,-93,332,41,-74,179,46,267,35,-48,86,22,-275,-161,-220,-101,118,209,49,149,-6,218,-290,120,-60,-205,-118
198109,539,996,397,-307,78,604,-87,350,72,-68,203,102,285,41,-48,17,41,-257,-160,-221,-92,155,211,63,129,2,228,-267,133,-47,-195,-111
198110,545,994,456,-298,72,573,-111,378,65,-85,163,117,302,42,-73,4,-19,-247,-155,-224,-79,160,212,71,125,10,227,-312,141,-10,-172,-77
198111,529,923,464,-297,36,549,-163,419,60,-125,116,101,292,22,-81,5,13,-241,-135,-230,-106,127,229,68,123,-11,201,-306,150,-8,-195,-72
198112,542,882,484,-265,27,541,-128,411,72,-122,102,58,312,20,-66,86,51,-218,-112,-217,-101,110,283,84,138,2,210,-245,207,6,-171,-64
198113,582,919,512,-262,35,544,-60,391,78,-78,122,8,339,35,-61,64,74,-204,-105,-201,-88,121,319,92,139,5,238,-243,207,18,-153,-59
198114,542,917,514,-272,33,551,-31,418,67,-78,121,12,310,38,-62,-58,73,-225,-132,-207,-92,138,250,70,139,14,217,-282,186,10,-182,-86
198115,517,882,490,-288,6,537,-15,412,59,-105,103,103,284,25,-83,36,48,-243,-152,-214,-110,112,178,39,112,-8,193,-263,195,-7,-197,-111
198116,522,900,487,-287,33,541,-1,376,54,-90,119,131,282,13,-70,160,42,-277,-155,-233,-95,150,161,29,122,-8,203,-257,180,-15,-175,-131
198117,507,912,481,-269,23,553,-40,363,49,-100,129,109,278,-1,-60,242,28,-281,-175,-225,-93,171,163,12,113,2,192,-303,139,-52,-199,-134
198118,525,940,482,-272,35,578,-69,378,66,-99,153,105,283,14,-66,276,-14,-259,-158,-225,-95,182,192,8,85,-30,200,-319,149,-52,-238,-102
198119,587,936,512,-275,43,578,-140,390,74,-99,136,103,288,7,-87,251,25,-257,-180,-258,-127,137,202,14,76,-55,177,-312,137,-72,-228,-71
198120,596,935,527,-241,76,593,-146,412,85,-105,144,130,289,19,-85,237,55,-265,-216,-261,-126,158,173,-17,60,-51,226,-351,58,-108,-235,-8
198121,567,903,517,-254,59,587,-118,401,71,-111,142,118,266,8,-78,229,32,-300,-216,-285,-144,113,112,-58,17,-67,215,-354,9,-121,-253,-23
198122,558,896,481,-287,61,575,-104,344,62,-117,146,106,257,0,-87,260,15,-319,-231,-293,-151,-81,92,-69,-10,-135,185,-382,6,-142,-274,-67
198123,571,915,467,-284,51,578,-155,346,54,-116,129,50,244,-6,-129,244,22,-321,-291,-303,-149,123,99,-89,-25,-139,177,-380,-18,-163,-292,-73
198124,579,945,494,-297,38,587,-305,372,50,-115,116,-31,213,-33,-125,183,21,-348,-304,-325,-182,250,81,-117,-73,-164,123,-370,-15,-192,-345,-143
198125,571,925,534,-317,31,596,-424,366,29,-137,172,-23,200,-39,-119,136,-7,-358,-265,-337,-198,99,123,-129,-74,-179,120,-340,33,-193,-382,-205
198126,573,929,536,-304,46,612,-430,379,33,-147,197,40,233,-23,-105,112,31,-321,-228,-338,-195,111,238,-84,-32,-167,120,-338,83,-178,-418,-223
198127,561,927,524,-289,39,593,-286,362,44,-122,196,99,247,-2,-98,166,40,-298,-212,-303,-184,123,210,-74,-22,-141,112,-345,11,-184,-370,-159
198128,524,893,481,-302,15,543,-202,380,50,-121,166,112,263,8,-104,200,23,-302,-196,-293,-188,113,216,-58,-11,-133,120,-291,52,-146,-311,-129
198129,519,894,483,-304,25,505,-164,391,64,-138,106,93,277,-12,-129,189,-15,-275,-204,-308,-186,121,261,-26,-3,-140,140,-280,63,-176,-338,-160
198130,531,918,515,-291,36,489,-129,416,66,-150,91,117,285,-2,-123,153,53,-260,-202,-328,-201,127,230,-44,-3,-152,153,-237,91,-152,-313,-141
198131,522,917,502,-302,33,492,-51,409,62,-161,106,97,254,-5,-157,147,83,-288,-211,-337,-219,176,178,-34,-38,-175,106,-262,79,-158,-346,-168
198132,539,901,469,-313,37,529,-90,368,46,-131,158,82,249,-33,-136,140,69,-305,-255,-349,-222,131,167,-66,-40,-171,61,-283,105,-149,-337,-156
198133,530,899,479,-294,37,526,-126,412,70,-126,110,116,266,-17,-127,147,113,-266,-239,-305,-208,94,232,5,1,-132,71,-211,291,-31,-277,-111
198134,515,868,457,-322,-17,481,-111,428,62,-154,10,158,279,-23,-161,122,128,-223,-203,-296,-211,118,343,47,10,-130,93,-187,306,-40,-277,-119
198135,538,896,519,-310,-23,480,-73,417,57,-139,-47,140,273,-19,-154,49,134,-266,-191,-306,-196,139,240,-9,19,-137,60,-198,65,-179,-316,-113
198136,557,921,548,-310,-1,515,-28,408,69,-109,83,119,280,2,-110,-156,120,-275,-214,-288,-206,146,182,0,18,-151,57,-166,35,-175,-317,-62
198137,535,895,528,-306,5,522,-24,399,68,-112,129,98,272,-4,-108,-226,68,-290,-216,-268,-210,160,185,-18,5,-152,70,-211,71,-147,-281,-82
198138,499,886,523,-340,8,511,-91,371,26,-117,114,103,254,0,-144,-64,59,-301,-220,-297,-210,132,175,-50,5,-157,74,-261,65,-157,-291,-102
198139,512,890,495,-316,38,539,-130,366,58,-95,140,138,267,4,-112,136,82,-302,-240,-287,-186,130,212,-27,27,-149,127,-279,71,-149,-310,-105
198140,515,894,455,-287,20,564,-120,373,50,-92,181,132,265,-7,-70,252,63,-306,-235,-287,-159,155,195,-40,19,-134,147,-295,9,-177,-323,-119
