,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
40324,398,607,1084,-184,19,332,443,301,950,294,340,607,146,246,167,556,636,482,145,217,287,447,870,256,198,428,548,305,424,391,338,141
40325,310,446,1010,-234,21,356,429,449,940,307,364,530,122,216,161,310,568,446,121,196,278,405,849,233,171,392,542,205,382,350,313,129
40326,102,418,865,-117,-2,420,454,499,939,275,333,440,97,171,136,200,450,424,85,150,222,311,742,159,99,357,492,122,324,284,255,45
40327,-14,494,874,29,11,247,451,601,949,236,235,384,121,163,126,245,427,374,67,133,209,326,710,155,101,363,481,168,308,278,281,51
40328,184,605,957,-44,15,269,472,554,950,247,283,485,107,187,139,303,492,384,77,137,244,365,761,179,111,376,497,126,329,304,301,199
40329,365,549,1008,-8,-17,313,445,501,955,230,322,522,106,164,138,371,518,397,91,118,219,343,766,180,105,328,429,48,333,294,274,314
40330,413,585,1044,-77,-3,209,402,473,949,224,311,555,112,168,134,399,473,428,98,140,205,343,828,202,114,324,388,74,345,316,284,293
40331,405,605,1052,-111,-4,221,406,463,942,233,308,674,118,186,136,363,423,443,116,152,221,305,847,232,140,352,427,84,343,322,304,165
40332,382,543,952,-131,-18,237,413,496,955,231,299,673,118,197,142,344,375,444,122,171,244,355,755,212,144,374,485,76,346,297,316,78
40333,333,451,943,-96,-14,231,359,528,953,219,273,603,143,206,139,307,378,414,115,167,238,398,713,197,134,374,490,130,334,287,294,167
40334,337,502,1018,-123,-29,211,364,493,944,250,269,544,135,196,132,356,460,395,117,173,227,357,710,211,133,381,412,220,383,328,303,283
40335,314,522,1052,-83,-10,201,321,553,965,244,272,492,144,192,134,293,464,374,116,155,199,328,685,193,129,338,365,203,367,293,271,288
40336,287,500,948,-66,7,280,287,491,958,221,292,348,100,174,111,226,471,371,87,140,184,235,659,175,115,317,371,148,326,263,256,206
40337,349,573,853,-59,14,286,307,381,974,249,287,262,93,199,118,223,558,365,104,163,184,287,687,176,125,349,403,103,326,267,283,208
40338,289,586,784,28,11,256,286,477,979,246,270,288,127,206,116,310,444,341,89,155,185,307,674,159,127,331,406,82,315,265,268,177
40339,75,471,701,55,-7,333,220,510,944,237,244,428,102,186,100,403,359,364,67,127,210,246,672,137,106,305,409,115,287,236,229,117
40340,123,383,824,-26,-29,379,245,522,949,232,227,490,89,183,95,485,360,376,91,145,217,270,711,158,108,332,437,96,283,235,218,25
40341,241,456,936,-41,-1,254,327,495,961,241,256,460,93,218,117,408,363,361,90,174,246,362,739,188,157,366,485,81,310,278,243,0
40342,269,546,984,-128,6,255,258,427,935,255,258,419,61,220,141,305,472,353,95,181,272,307,755,196,174,381,516,93,339,290,262,-41
40343,249,491,1013,-217,-3,262,142,415,910,247,244,277,56,218,112,203,515,358,84,174,199,204,788,205,178,347,499,128,366,276,233,-66
40344,254,490,1072,-234,3,242,205,463,945,253,202,203,84,216,94,159,507,378,106,169,178,128,804,198,191,354,438,148,362,278,231,3
40345,302,506,990,-251,-18,232,259,468,921,240,194,377,60,204,85,162,395,368,89,156,167,91,780,162,171,364,361,175,348,276,244,176
40346,330,453,926,-270,-35,245,274,432,899,233,217,550,30,172,84,122,310,315,70,148,138,130,727,153,164,350,314,129,351,267,239,219
40347,431,461,874,-235,9,365,282,449,921,298,261,672,72,225,140,222,418,351,103,191,221,227,783,191,219,410,381,118,384,315,295,263
40348,369,463,825,-156,30,338,305,473,964,305,325,644,96,228,172,236,567,366,128,217,234,277,780,241,250,446,403,179,454,386,342,277
40349,353,451,836,-97,15,283,350,477,929,284,286,478,85,186,162,270,530,333,104,213,232,255,712,230,237,438,422,115,447,396,349,169
40350,314,521,928,-153,6,299,402,433,915,288,289,441,68,192,172,307,533,362,113,232,275,264,764,273,276,472,508,223,509,433,413,75
40351,302,676,1000,-103,15,280,416,445,941,288,319,518,77,205,185,353,556,378,125,252,297,298,791,298,279,530,588,312,522,476,470,63
40352,314,688,1031,-93,4,319,381,507,929,270,315,530,61,192,182,351,517,392,117,245,320,334,828,273,260,543,583,303,529,489,492,147
40353,316,589,970,-76,8,283,350,492,932,259,292,580,76,188,162,271,509,435,115,239,301,353,926,291,241,503,557,204,531,464,472,363
40354,390,541,940,-102,18,301,342,462,941,277,297,597,110,212,167,291,475,456,132,232,302,400,954,349,269,526,550,169,560,486,494,404
40355,340,504,970,-141,7,290,355,469,942,278,274,592,132,222,157,351,447,458,147,230,290,392,931,336,273,539,550,195,559,491,514,364
40356,237,529,990,-145,15,358,350,444,931,272,262,549,112,211,152,465,538,440,143,212,301,394,924,332,262,513,605,223,537,480,502,262
40357,252,501,994,-152,30,324,415,423,933,292,306,515,110,238,187,552,635,425,161,250,345,390,909,339,280,544,642,297,559,512,548,327
40358,347,436,923,-190,23,337,434,398,919,306,320,486,75,247,181,534,603,388,149,266,356,359,847,302,269,560,639,297,534,520,575,441
40359,261,435,828,-240,-18,333,366,380,884,288,297,466,62,214,151,519,502,372,122,241,316,450,805,283,267,540,614,267,536,516,567,470
40360,167,534,826,-188,-25,282,330,334,878,258,275,517,63,225,137,433,531,399,140,231,291,447,841,282,270,530,595,288,531,518,589,485
40361,237,582,899,-158,1,272,391,411,916,290,309,517,114,259,173,219,601,420,182,264,305,443,890,290,289,540,606,314,574,547,580,487
40362,248,586,933,-149,11,254,437,409,933,290,333,502,133,264,171,153,596,430,184,259,313,468,821,303,299,544,634,324,563,536,561,460
40363,334,618,986,-161,29,241,460,432,941,295,342,376,137,271,205,255,641,449,185,267,357,511,838,311,310,566,695,391,593,552,600,381
40364,369,616,1010,-159,18,249,470,467,950,305,357,370,121,261,200,364,598,459,171,257,363,459,890,298,274,560,702,364,563,499,549,201
40365,350,599,964,-150,-9,266,452,471,920,280,354,510,118,243,193,425,571,442,142,247,356,483,911,277,239,549,685,343,528,431,497,312
40366,315,581,880,-141,-18,274,414,489,906,276,365,583,104,219,195,485,570,438,118,244,365,457,871,262,220,532,651,358,502,433,486,473
40367,325,534,868,-174,3,325,392,489,928,285,386,615,93,215,197,485,567,410,98,220,343,439,790,247,200,501,597,311,468,406,459,542
40368,288,530,871,-105,19,370,363,512,942,305,413,623,80,226,206,509,593,395,102,227,340,490,821,240,198,499,615,270,466,406,466,501
40369,192,501,774,-65,-10,359,330,508,924,277,331,535,86,188,180,571,546,413,103,211,332,488,888,245,179,469,620,230,436,372,428,392
40370,146,422,856,-110,11,459,388,495,913,285,316,586,95,172,184,704,550,448,102,205,357,534,906,262,169,463,619,284,461,390,420,341
40371,140,449,902,-66,17,315,398,488,936,283,329,533,130,189,203,710,431,430,108,200,366,525,797,225,159,480,650,331,489,403,437,371
40372,241,453,934,-74,12,361,459,517,935,284,384,462,132,166,198,512,452,437,89,182,328,557,794,204,147,452,675,249,432,361,407,449
40373,271,438,982,-29,19,389,494,565,946,264,413,412,138,141,178,432,505,456,92,173,330,448,868,224,145,426,600,229,406,314,335,394
40374,279,567,982,-23,15,311,467,572,960,248,421,364,155,164,181,369,533,476,108,181,315,411,966,271,144,418,555,225,438,310,330,294
40375,285,646,1038,-75,21,293,484,588,967,258,434,493,155,173,197,467,490,511,124,187,339,452,1006,315,168,442,597,307,484,355,350,344
40376,294,663,1151,-70,13,338,492,628,966,263,420,470,149,167,171,506,509,439,100,162,331,378,818,233,135,386,558,430,443,333,317,289
40377,244,603,1160,-108,6,425,503,598,925,255,397,456,136,159,160,444,518,401,78,137,324,360,720,188,92,365,528,402,408,297,292,87
40378,305,643,1129,-97,1,280,470,555,948,251,381,585,126,181,171,467,467,442,89,151,335,499,779,208,114,405,592,333,389,302,288,190
40379,365,582,1061,-173,13,267,425,535,911,240,330,609,117,167,124,368,463,431,82,109,245,444,821,210,94,332,507,275,381,278,252,292
40380,372,574,1050,-164,17,324,378,534,914,249,347,705,135,190,108,367,545,464,107,98,152,427,858,229,91,286,362,239,389,273,249,327
40381,403,601,1056,-136,36,335,406,497,972,280,367,712,149,228,149,381,560,488,130,142,208,427,862,244,118,309,418,193,371,285,255,321
40382,412,592,1041,-149,34,243,367,464,955,258,331,699,142,201,149,331,572,471,94,124,207,392,859,240,110,327,442,147,361,280,265,262
40383,415,557,999,-158,15,277,327,573,939,257,289,593,127,186,137,330,577,418,83,102,207,358,847,209,100,313,401,131,343,238,232,206
40384,376,577,951,-152,23,275,394,546,947,265,304,562,126,206,157,383,570,434,123,143,250,374,861,210,135,349,427,225,373,264,252,220
40385,232,555,882,3,24,284,444,482,948,258,315,407,118,224,126,355,557,403,113,138,220,324,823,213,129,350,413,224,353,263,244,124
40386,250,588,934,37,23,272,407,510,948,242,293,211,96,207,103,327,472,356,86,131,202,286,747,185,99,329,411,167,329,224,199,-52
40387,234,542,936,6,13,330,365,524,938,237,301,184,102,218,124,359,455,353,99,148,206,307,745,170,97,331,431,156,315,248,210,2
40388,245,424,982,-7,0,342,305,560,947,243,233,351,118,210,118,400,403,363,85,157,218,356,729,172,105,343,444,173,321,262,236,124
40389,319,368,1045,-113,-13,281,239,496,919,244,200,519,97,195,113,376,431,411,77,132,206,396,740,192,100,346,424,171,319,239,253,177
40390,361,462,1117,-123,-4,295,341,553,945,255,280,660,98,235,122,334,493,423,97,153,221,404,821,224,128,366,471,214,376,292,317,226
40391,445,660,1229,-99,30,236,405,584,964,289,321,797,122,233,165,192,602,460,139,206,258,394,982,282,176,400,512,239,433,360,355,323
40392,354,622,1181,-103,-5,323,368,572,941,275,334,754,112,200,176,164,610,452,126,188,246,411,1011,279,171,394,474,284,448,358,325,357
40393,320,605,1138,-148,7,330,413,585,944,263,369,619,140,228,202,374,542,463,134,207,287,440,916,287,194,467,520,385,499,413,383,366
40394,351,639,1160,-86,29,309,485,583,957,282,372,519,151,214,204,445,517,500,170,231,308,437,925,314,218,484,554,391,522,436,424,390
40395,336,634,1074,-80,5,284,494,536,929,258,331,568,103,186,174,368,548,475,131,203,270,401,945,303,198,443,532,432,508,432,415,369
40396,333,625,1001,-126,-24,255,476,484,907,252,301,538,76,168,142,317,552,424,126,179,232,377,920,290,190,427,513,444,516,411,391,319
40397,338,615,995,-140,-22,249,442,454,904,236,276,389,92,166,123,277,560,420,123,159,230,371,917,299,200,423,547,440,522,417,404,223
40398,299,554,979,-199,-40,291,396,445,902,253,304,352,98,154,146,313,546,411,117,172,277,372,908,316,197,440,603,377,516,421,395,188
40399,276,453,985,-263,-47,316,297,423,890,260,316,388,70,178,152,372,579,422,109,185,295,407,880,316,200,448,614,410,541,440,421,239
