,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73612,-235,303,179,99,121,560,541,226,15,139,214,-45,83,63,278,503,111,127,163,163,264,675,271,413,187,512,348,279,411,271,157,337
73613,-246,308,178,96,110,559,528,218,15,120,174,-54,90,65,252,407,147,118,150,137,225,707,253,434,183,484,344,366,448,289,133,315
73614,-221,299,219,108,116,537,507,239,24,114,141,-29,109,49,231,302,164,130,149,137,235,676,227,434,181,462,366,353,421,269,121,300
73615,-215,290,211,122,139,540,522,280,29,105,155,-26,107,57,220,217,165,107,160,135,240,669,201,426,182,480,373,296,394,264,109,334
73616,-188,303,230,115,158,552,524,275,25,104,168,-13,100,63,218,179,132,97,143,129,183,683,142,398,164,475,360,79,269,203,67,319
73617,-239,263,210,117,136,508,513,250,23,94,149,-43,83,55,210,263,119,60,137,115,150,662,114,380,162,452,321,69,278,178,62,298
73618,-234,264,208,137,136,512,504,262,45,109,137,-35,113,76,233,283,145,91,174,153,166,624,151,398,190,453,334,159,332,212,87,275
73619,-254,228,174,109,126,497,474,255,22,115,122,-45,115,95,222,272,140,110,182,164,161,618,163,407,191,476,341,142,314,217,86,287
73620,-258,212,198,116,119,469,418,256,16,87,79,-33,113,81,203,176,164,111,163,147,109,572,175,397,199,450,310,169,327,215,105,283
73621,-257,235,190,115,104,491,446,259,39,82,88,-23,140,105,203,156,142,120,170,154,130,564,167,409,215,463,328,206,368,235,73,308
73622,-255,248,186,98,105,484,443,253,35,108,88,-36,121,103,203,92,123,111,143,135,95,534,119,393,168,425,275,132,302,183,17,271
73623,-259,240,174,80,95,474,409,239,15,100,85,-67,87,77,188,-24,74,61,118,106,66,476,78,340,118,360,213,43,238,121,-38,202
73624,-236,223,168,118,115,475,409,249,1,99,58,-72,75,69,192,-50,93,66,109,108,79,497,81,333,101,358,227,78,251,143,-23,196
73625,-234,246,163,94,123,468,401,252,13,104,55,-74,63,69,200,31,99,60,99,112,77,454,73,326,80,347,236,33,231,121,-12,190
73626,-232,246,151,92,122,479,400,227,5,100,65,-93,53,52,187,92,66,44,89,98,90,466,48,307,84,331,225,-3,195,103,-48,156
73627,-193,265,185,130,134,482,413,241,32,102,58,-81,90,63,206,111,77,56,107,108,100,496,62,333,92,340,211,64,224,99,-69,177
73628,-220,262,185,127,134,474,383,258,42,100,41,-76,99,67,200,88,59,59,116,113,84,486,54,338,98,338,184,67,226,86,-86,151
73629,-252,230,154,91,112,458,332,219,11,101,12,-103,102,49,197,25,22,42,114,82,75,454,26,308,99,314,148,74,198,41,-129,93
73630,-244,227,146,98,116,470,300,209,17,99,10,-114,100,57,216,22,-14,23,125,99,115,457,13,288,85,327,181,34,168,41,-112,112
73631,-252,216,161,114,120,472,352,225,39,116,25,-118,100,60,211,61,-21,17,107,110,111,361,-12,288,73,333,175,-30,158,19,-125,69
73632,-237,219,168,133,125,491,391,231,45,138,65,-114,102,69,218,72,-11,14,107,115,106,356,2,273,73,327,163,5,178,14,-144,53
73633,-232,175,149,91,115,493,349,217,20,107,32,-131,70,50,191,-270,-20,-11,96,77,74,437,-8,250,26,289,121,22,145,-4,-183,22
73634,-257,182,145,107,117,504,325,202,24,113,50,-134,73,42,209,-705,-71,-8,82,66,45,440,-15,229,17,281,85,-21,103,-28,-208,28
73635,-252,184,133,114,129,510,304,216,30,108,29,-138,80,44,211,-477,-103,3,78,80,41,345,-22,229,4,280,67,-68,60,-47,-239,1
73636,-225,183,154,115,144,496,319,240,42,119,13,-116,102,62,204,-13,-103,18,93,100,75,369,-48,240,14,308,60,-31,103,-28,-193,-1
73637,-257,175,159,95,123,497,336,229,57,101,19,-144,95,61,189,220,-146,-18,84,87,71,295,-71,221,24,295,50,41,137,-17,-205,-30
73638,-311,164,145,103,116,482,304,199,41,96,-7,-186,74,58,167,176,-155,-25,89,65,10,259,-64,216,11,267,33,91,114,-46,-237,-93
73639,-280,161,113,117,133,426,286,206,47,91,0,-229,77,61,167,121,-101,-27,77,83,48,340,-63,211,18,287,49,83,75,-66,-230,-24
73640,-250,177,141,139,148,472,310,214,51,99,8,-211,101,58,187,37,-46,-33,61,92,81,382,-50,211,31,301,69,48,21,-86,-236,-13
73641,-248,183,159,158,148,512,354,227,64,102,38,-187,94,64,201,-112,-33,-33,54,104,100,374,-69,195,31,315,50,-10,8,-103,-255,-29
73642,-241,194,166,157,152,512,390,242,48,123,75,-175,85,68,226,-81,-86,-61,57,105,153,357,-114,166,38,320,76,-207,-29,-114,-224,18
73643,-240,213,166,166,141,530,435,243,46,115,102,-171,85,62,244,-58,-146,-82,77,116,138,368,-132,184,33,320,105,-235,-30,-121,-225,27
73644,-239,232,187,165,156,560,485,233,49,97,123,-174,96,76,251,-67,-119,-57,95,142,140,404,-99,202,64,373,161,-111,12,-75,-181,34
73645,-231,225,190,145,151,495,372,217,37,96,64,-182,100,79,235,119,-105,-54,109,155,135,329,-98,208,78,381,156,-132,9,-67,-202,-6
73646,-213,235,197,154,145,504,392,224,28,99,70,-170,104,102,245,191,-78,-36,125,165,142,273,-52,238,102,399,136,-74,69,-45,-180,2
73647,-190,245,240,161,153,538,437,254,49,120,110,-138,117,119,283,211,-44,-11,160,211,178,350,-7,280,132,417,140,0,125,9,-128,74
73648,-183,263,256,159,134,516,438,263,33,101,97,-124,120,108,297,169,-21,0,176,217,195,330,9,293,138,426,130,-44,137,13,-155,90
73649,-207,287,234,141,118,508,438,246,21,98,100,-121,117,108,276,134,2,17,181,221,190,375,41,319,165,445,155,30,176,38,-118,104
73650,-199,290,218,145,127,504,468,262,42,98,123,-101,117,130,304,74,67,30,191,257,228,536,89,355,217,488,215,45,179,85,-48,167
73651,-175,285,262,172,121,514,478,276,42,111,114,-69,134,133,340,-10,69,64,223,282,256,545,147,398,265,539,304,70,243,160,13,253
73652,-170,298,254,182,116,517,482,278,53,107,135,-50,149,125,351,24,100,80,240,287,262,407,181,417,281,555,314,71,264,179,28,255
73653,-149,310,238,203,113,515,515,281,39,97,144,-57,156,118,354,146,112,95,239,285,299,360,142,435,292,586,302,73,276,176,48,224
73654,-137,321,283,167,120,516,530,290,61,122,152,-42,162,139,360,255,154,121,277,321,349,335,166,471,329,629,374,133,352,244,112,301
73655,-141,298,299,159,101,510,491,280,59,115,130,-48,154,151,373,303,171,150,278,346,355,490,177,503,347,650,409,199,385,281,167,308
73656,-124,304,324,175,105,529,490,274,48,123,136,-53,167,173,384,280,160,158,296,342,364,663,213,524,382,687,438,241,431,320,182,337
73657,-118,327,351,177,119,558,534,298,62,148,175,-56,201,195,405,269,157,160,313,347,374,634,212,518,395,706,457,199,417,314,224,366
73658,-120,292,313,151,111,530,498,290,54,137,168,-73,172,179,397,247,153,129,299,357,360,640,185,503,379,679,418,135,372,283,184,292
73659,-163,236,284,123,72,506,448,249,52,138,134,-82,157,168,355,166,104,107,282,341,334,559,184,487,357,664,362,128,377,291,156,232
73660,-161,231,269,113,75,525,468,252,35,139,131,-95,146,186,358,161,81,94,270,337,341,578,162,491,365,673,338,125,366,291,172,267
73661,-156,250,274,122,55,531,466,264,41,145,139,-88,159,193,396,89,106,133,282,344,326,615,179,500,380,689,349,164,382,302,210,303
73662,-177,254,259,112,50,542,471,255,25,143,171,-102,150,176,406,-363,99,108,271,334,311,553,178,495,353,668,359,166,373,287,183,269
73663,-160,260,293,125,48,564,517,267,26,172,192,-87,159,181,407,-341,132,91,268,350,341,563,179,488,352,670,375,119,361,276,198,285
73664,-157,271,294,133,75,583,469,283,41,180,165,-62,151,169,413,194,143,116,275,366,358,615,207,480,351,685,387,173,375,286,192,289
73665,-144,255,305,137,82,582,484,276,22,173,183,-53,147,153,403,429,131,117,250,336,365,538,222,482,344,681,357,239,382,295,176,284
73666,-123,281,307,159,86,579,498,292,27,179,213,-41,144,164,411,315,83,111,242,321,360,528,210,477,334,657,357,193,363,273,163,272
73667,-130,276,334,174,106,560,496,309,40,178,188,-24,156,168,413,310,79,102,243,331,369,633,202,455,327,642,354,132,336,237,131,257
73668,-184,265,310,146,72,537,516,309,21,163,185,-35,137,150,375,311,138,87,233,294,341,614,208,439,317,623,350,101,305,233,121,304
73669,-151,268,286,154,87,563,520,302,29,159,197,-11,151,155,367,294,197,133,245,308,331,550,242,461,326,625,371,152,315,262,146,307
73670,-101,287,322,193,97,555,521,325,45,164,202,8,156,155,393,216,237,154,245,321,347,618,256,475,317,610,419,188,348,257,122,314
73671,-96,297,314,199,92,541,520,323,45,151,199,-9,161,159,388,240,197,158,251,309,310,666,266,486,324,590,407,210,330,247,106,297
73672,-130,258,338,192,94,517,516,334,40,142,206,22,163,150,400,341,200,172,236,302,314,626,286,473,329,584,399,259,355,239,104,298
73673,-130,200,318,166,78,534,513,317,24,126,197,22,155,130,398,330,204,162,224,298,331,601,273,461,293,572,375,199,318,211,78,257
73674,-115,224,325,163,101,566,514,325,45,131,177,18,143,131,399,115,192,171,251,295,336,606,262,473,300,575,358,185,305,205,54,224
73675,-104,230,353,170,104,534,433,338,50,164,149,46,152,140,386,-5,221,187,262,300,319,639,263,466,306,594,343,227,313,215,104,329
73676,-106,241,340,173,116,553,478,328,39,150,178,23,169,127,386,13,173,167,224,283,282,605,245,447,285,559,310,139,272,188,70,330
73677,-112,258,339,171,102,525,489,328,30,130,147,8,156,97,333,48,146,151,216,249,267,589,214,432,266,510,315,144,265,163,45,281
73678,-91,251,343,183,91,515,469,339,32,142,125,22,137,102,315,163,150,158,220,210,258,587,239,431,248,483,295,260,288,185,17,195
73679,-62,272,333,193,98,530,463,331,43,135,131,31,134,116,309,287,166,159,200,209,245,574,256,433,241,472,290,265,298,186,4,197
73680,-81,265,349,189,98,537,449,351,24,145,96,17,134,116,292,329,145,128,201,207,236,597,205,432,239,499,333,139,231,170,26,236
73681,-96,236,346,177,97,504,438,347,20,129,76,4,131,104,292,294,144,99,175,198,221,594,177,403,229,477,323,66,210,159,7,199
