,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104611,19,304,383,18,-120,182,201,476,87,92,231,426,464,86,399,594,356,207,212,335,309,502,486,301,504,471,706,-27,279,298,320,659
104612,48,174,445,-14,-87,472,140,418,70,90,272,467,422,61,380,602,256,125,134,283,249,554,344,173,400,374,590,-294,-64,-12,26,384
104613,36,249,554,-41,-57,438,166,474,72,118,300,478,426,85,369,597,296,142,172,294,236,471,407,234,442,360,520,-22,114,88,38,93
104614,-1,268,539,-51,-74,319,117,474,65,107,310,408,434,88,375,582,294,135,179,288,245,395,414,249,450,379,501,32,192,162,87,104
104615,56,262,417,8,-77,217,102,368,53,113,333,444,437,116,418,649,274,137,187,336,300,472,419,262,473,429,611,-33,191,203,159,348
104616,96,217,478,40,-84,345,194,352,63,112,283,446,431,106,421,659,287,164,197,344,296,508,454,269,491,440,640,42,214,225,196,427
104617,117,140,556,34,-85,448,146,369,32,96,379,393,390,59,389,565,233,123,155,289,254,441,414,236,445,372,573,29,167,151,104,276
104618,107,125,570,45,-94,450,12,394,28,111,401,432,408,74,397,606,282,134,156,320,283,498,427,233,462,398,662,48,185,177,148,320
104619,23,122,524,-16,-105,476,20,311,23,114,381,488,387,97,417,620,306,119,174,328,313,468,465,242,475,451,776,170,266,271,261,463
104620,-42,130,478,-50,-110,467,70,250,22,106,329,490,417,94,396,541,308,149,187,318,273,471,477,261,444,404,522,241,318,312,256,523
104621,-45,163,479,50,-97,459,-6,317,37,101,286,443,406,82,374,539,312,127,172,293,268,421,481,254,455,402,555,194,308,275,236,458
104622,-88,166,398,51,-92,343,45,210,-4,114,343,356,354,59,379,641,325,85,156,277,247,391,490,238,437,401,615,196,296,273,249,509
104623,-75,212,374,52,-96,169,107,247,9,106,250,353,364,53,361,585,356,56,141,262,216,456,439,209,408,345,511,71,168,141,61,208
104624,-98,136,433,125,-88,282,109,382,23,80,149,452,384,56,350,521,320,93,147,249,221,390,424,172,375,297,453,-105,29,2,-94,-3
104625,-74,114,411,139,-90,466,152,448,28,90,199,456,398,57,351,524,293,137,143,256,201,365,463,209,384,304,464,26,109,40,-86,-48
104626,-21,150,400,158,-78,413,128,509,53,96,170,476,414,69,358,580,317,169,177,290,247,469,524,254,443,362,551,224,211,150,65,213
104627,-23,125,413,211,-65,332,146,551,65,94,199,496,422,79,359,581,308,197,190,312,260,420,596,297,482,405,582,417,383,289,178,364
104628,-105,-16,381,209,-80,361,151,558,53,88,227,445,405,76,365,559,258,140,168,284,243,386,503,247,425,368,545,124,253,190,119,282
104629,-80,82,359,158,-67,404,92,427,56,87,251,519,407,84,351,558,197,125,159,291,257,411,415,217,415,354,513,-178,84,62,37,109
104630,-64,186,394,146,-81,461,73,358,44,87,245,491,389,64,353,560,226,93,131,272,234,509,345,174,399,353,572,-326,12,78,87,295
104631,-51,231,377,131,-91,481,79,375,42,89,254,401,391,56,355,503,287,119,149,276,231,388,377,211,439,373,552,-161,140,171,142,304
104632,-58,228,426,96,-93,443,47,461,49,99,271,396,428,78,362,444,267,162,165,295,242,387,434,264,454,410,535,-5,241,234,180,296
104633,-52,194,500,37,-99,429,66,310,38,109,278,463,388,54,384,413,300,125,159,289,243,436,498,264,467,408,583,31,281,270,221,420
104634,-102,212,432,31,-81,428,-22,298,43,92,307,547,394,56,349,483,293,138,151,289,207,359,480,263,445,361,511,104,239,155,69,170
104635,-170,233,361,66,-88,382,16,389,49,99,293,469,413,61,341,504,292,170,153,268,212,366,495,263,465,382,547,117,256,175,95,245
104636,-122,190,284,116,-89,339,6,374,41,99,329,388,401,53,365,493,249,121,158,285,221,378,490,253,483,400,587,50,260,246,200,445
104637,-80,171,288,132,-80,337,-48,295,28,124,256,418,391,63,378,534,248,123,173,293,227,354,484,270,481,408,582,20,200,192,153,423
104638,-13,111,285,105,-63,348,-7,270,28,120,283,439,383,48,365,517,306,101,143,268,183,336,474,242,441,351,466,25,145,109,33,127
104639,32,160,316,6,-83,364,76,344,17,82,266,414,378,24,324,460,287,85,124,222,140,299,454,210,408,299,398,92,178,126,4,-105
104640,-23,230,343,-10,-75,429,84,331,40,95,239,361,393,57,336,439,214,140,133,235,151,261,463,245,409,319,475,239,260,184,70,110
104641,-75,215,347,28,-95,386,60,346,49,81,201,357,403,51,333,448,234,153,145,241,153,273,521,265,431,311,482,465,336,183,44,201
104642,-54,164,431,35,-89,383,152,337,24,81,234,386,381,53,334,489,247,99,146,260,169,342,535,269,448,340,484,376,309,209,84,260
104643,-41,174,381,1,-88,454,78,315,7,91,267,369,363,57,330,437,202,76,134,236,143,344,403,223,419,300,460,-88,137,113,39,235
104644,-49,204,366,-72,-88,508,33,251,-7,87,290,352,362,51,331,447,165,67,122,223,147,298,353,191,401,283,478,-319,44,56,24,245
104645,-4,116,483,-43,-51,318,-14,370,38,127,223,420,403,61,358,510,128,109,142,254,163,384,400,218,419,313,462,-234,94,97,30,161
104646,35,32,506,-6,-72,-169,-53,462,38,82,211,469,395,61,303,459,222,94,147,236,91,398,394,213,401,274,380,-166,88,60,-39,-2
104647,19,102,408,-3,-87,43,78,300,10,80,225,337,386,65,306,433,221,68,135,239,125,313,355,203,412,295,423,-226,49,38,-11,116
104648,-2,176,426,44,-72,305,49,203,22,78,193,330,394,61,320,488,221,107,130,256,165,312,383,211,421,317,501,-164,70,50,24,250
104649,6,249,460,133,-42,421,2,303,36,81,224,351,384,61,325,513,127,131,148,258,175,375,402,220,411,356,548,-65,169,178,167,454
104650,-18,329,367,114,-43,463,13,263,10,53,194,373,371,37,304,498,159,152,154,250,170,376,495,239,420,345,527,110,271,239,194,473
104651,-71,256,428,46,-70,425,12,212,8,73,211,406,382,42,327,495,273,145,145,232,151,382,532,252,410,302,447,186,262,145,28,209
104652,-86,210,485,98,-74,329,-53,302,43,51,175,450,388,42,297,453,354,126,118,218,127,314,398,193,375,244,399,-13,77,25,-67,-82
104653,-171,158,248,10,-104,368,-83,262,15,56,202,485,414,39,307,468,395,167,144,234,147,321,446,212,394,310,472,-78,79,97,51,180
104654,-205,63,318,13,-77,439,64,235,26,84,214,457,413,49,333,533,347,160,160,239,181,431,512,247,409,331,506,34,193,196,133,301
104655,-60,156,422,56,-62,396,239,284,20,74,212,443,416,42,330,542,323,167,141,244,167,419,525,250,405,309,468,191,244,187,82,148
104656,101,315,539,99,-40,441,271,321,37,95,250,475,425,46,340,521,370,157,138,229,144,393,523,254,402,278,413,194,230,133,-14,54
104657,121,396,534,126,-49,426,136,355,35,111,254,463,401,33,330,439,325,153,138,219,104,286,484,226,379,253,376,84,174,133,14,137
104658,15,495,422,15,-80,441,9,286,19,99,344,374,381,39,325,380,238,90,124,211,97,224,446,220,380,236,348,-12,163,102,3,173
104659,-77,314,391,0,-81,353,3,313,33,78,121,416,416,62,304,312,356,136,166,217,65,222,567,299,414,262,331,227,276,169,29,32
104660,-38,190,329,30,-86,367,67,293,30,72,47,455,406,67,288,246,363,152,162,208,70,293,515,257,381,275,341,86,173,103,-10,21
104661,34,205,327,49,-102,385,63,310,53,88,212,339,430,70,312,280,237,152,155,218,108,325,419,224,382,283,397,-118,61,60,4,172
104662,82,271,461,98,-91,392,94,373,39,65,220,311,438,69,306,357,220,165,144,219,98,346,388,195,371,277,416,-270,-1,15,19,221
104663,158,415,538,109,-50,512,168,408,42,90,241,331,403,60,307,451,240,75,133,207,121,261,376,177,335,256,395,-228,-27,-31,-47,130
104664,227,397,466,107,-50,537,120,343,42,126,236,329,398,52,320,418,197,107,137,222,111,254,426,219,365,255,367,49,168,61,-21,43
104665,219,240,388,121,-63,442,60,272,3,96,189,312,380,39,296,363,181,97,128,198,75,297,457,210,348,242,340,122,218,102,-3,69
104666,183,197,432,132,-44,377,63,306,49,91,188,365,398,53,293,372,163,99,121,200,69,315,383,180,327,241,363,-97,76,31,-4,122
104667,211,314,400,138,-48,433,128,270,30,78,248,366,358,33,280,386,120,29,85,174,72,354,308,111,279,193,411,-296,-86,-90,-115,69
104668,206,394,371,161,-41,419,145,321,3,66,253,361,352,13,267,438,117,10,74,172,81,337,338,103,275,205,496,-183,-56,-78,-95,30
104669,151,443,368,116,-43,322,157,345,28,59,199,331,364,24,250,479,123,33,82,152,36,332,371,106,296,193,269,-138,0,-26,-40,187
104670,189,452,361,142,-31,221,158,247,28,69,161,295,361,24,246,304,196,27,83,140,37,255,383,108,299,184,311,-151,-14,-27,-55,120
104671,157,391,369,138,-20,347,134,278,37,90,189,336,352,27,261,218,137,14,92,152,26,188,311,113,295,184,293,-141,-5,-53,-103,12
104672,120,335,333,127,-54,477,58,257,29,72,234,286,346,12,268,263,127,6,73,147,12,223,276,86,278,170,269,-96,1,-63,-115,-8
104673,44,243,216,110,-46,473,-18,172,33,67,238,237,350,13,243,277,205,36,82,140,-1,205,308,124,287,154,252,-44,50,-17,-123,-87
104674,46,265,198,162,-33,458,-4,225,38,75,166,223,358,31,251,312,172,12,92,153,14,213,347,172,314,194,287,68,160,76,-72,-16
104675,51,335,199,79,-38,286,-56,221,21,81,201,241,335,46,285,344,66,-22,103,179,40,252,313,157,338,218,322,59,189,100,-32,55
104676,83,401,195,28,-55,448,-55,215,13,84,211,185,335,31,280,328,82,-51,72,165,22,200,236,88,298,181,287,-153,24,-35,-117,1
104677,224,512,244,74,-47,421,-31,276,8,105,392,106,344,25,300,332,110,-61,70,167,13,181,193,73,289,147,255,-318,-128,-126,-167,3
104678,155,470,171,5,-62,215,-148,361,11,94,304,133,326,40,287,319,69,-50,85,176,2,178,285,115,321,185,275,-185,-15,-45,-98,35
104679,139,323,142,-42,-46,483,-110,239,13,119,211,167,322,43,310,274,44,-28,78,181,21,217,255,100,329,186,289,-280,-70,-89,-122,67
104680,126,287,151,54,-30,528,2,310,18,90,183,196,353,39,294,291,11,-3,79,171,15,173,220,114,326,186,305,-274,-85,-113,-162,29
104681,99,343,57,157,-39,457,10,544,48,64,92,228,393,50,271,247,27,52,129,190,0,190,293,164,360,208,316,-100,51,10,-69,119
104682,172,286,167,122,-56,463,-33,616,42,46,81,205,363,18,256,254,-21,-8,111,178,14,196,255,139,352,188,294,-170,64,45,-26,74
104683,117,244,134,93,-32,410,9,479,12,45,59,179,343,45,266,328,16,-26,107,189,41,209,249,141,369,213,290,-143,70,60,-1,16
104684,146,288,147,55,-44,348,-73,206,-17,60,49,227,334,47,264,274,42,-11,114,204,44,199,268,142,363,216,313,-133,51,-5,-66,85
104685,195,417,342,35,-57,138,-92,130,-6,74,46,263,322,53,277,216,12,-49,97,208,42,265,227,127,367,251,370,-343,-48,-95,-78,199
104686,212,523,294,56,-79,-94,-56,131,0,49,63,163,322,44,282,271,103,-31,110,215,102,294,218,148,377,296,447,-291,6,17,74,333
104687,219,499,382,80,-37,-43,-51,224,14,43,76,174,350,38,255,339,103,-5,120,218,76,227,294,164,383,267,386,-126,29,-10,-16,228
104688,187,411,455,76,-36,188,-76,289,46,39,105,207,367,45,232,439,116,6,91,187,23,226,295,163,370,235,320,-101,34,-47,-153,-44
104689,126,321,158,2,-86,361,-59,269,19,24,95,183,345,27,233,318,141,-11,94,174,21,241,314,154,365,210,283,14,115,0,-123,-190
104690,146,345,217,5,-90,361,-21,229,6,34,122,270,315,32,251,225,161,-74,107,198,40,153,358,178,384,242,270,34,116,22,-97,-143
104691,180,340,290,56,-87,390,-11,144,2,35,135,177,309,27,246,256,125,-68,87,189,19,135,257,146,364,239,261,-229,33,-29,-126,-43
104692,228,345,351,73,-70,435,-26,114,0,33,117,164,319,23,226,300,87,-21,88,199,13,249,264,145,360,223,271,-269,6,-21,-90,17
104693,207,399,302,87,-69,408,-74,195,15,28,215,250,332,27,244,322,60,44,99,196,8,243,319,179,375,243,287,-125,57,0,-74,-2
104694,124,247,282,91,-91,507,-226,197,19,62,431,282,356,40,272,266,113,56,120,194,11,253,398,239,406,264,286,127,208,102,2,43
104695,99,158,285,100,-91,534,-332,258,23,68,337,232,373,43,260,255,103,51,142,218,28,223,392,264,442,282,311,179,247,170,39,42
104696,118,199,248,91,-102,403,-239,238,20,65,182,255,373,52,271,302,90,69,162,245,42,301,382,262,446,301,385,30,247,169,47,88
104697,46,288,260,121,-95,351,-169,233,28,62,185,303,383,58,272,336,144,68,155,227,69,343,332,239,446,306,407,-196,169,111,37,118
104698,48,391,360,186,-89,274,-1,278,51,23,80,320,420,73,252,345,190,92,154,229,63,324,343,238,445,329,384,-232,114,63,35,116
104699,110,307,341,127,-93,329,38,233,74,41,19,336,432,70,258,333,194,115,174,241,100,398,368,258,467,341,400,-140,120,87,43,184
104700,168,278,326,202,-85,364,-49,277,74,48,32,327,429,59,256,309,162,127,167,239,95,314,359,256,455,334,431,-109,128,119,74,248
104701,203,235,326,268,-94,343,-26,324,31,26,18,322,413,47,239,325,206,98,158,209,67,234,349,234,448,321,425,-162,98,94,52,255
104702,213,266,341,159,-81,343,48,345,40,23,31,366,432,75,249,372,256,103,193,237,99,315,408,260,447,352,462,-84,131,128,91,304
104703,164,310,263,11,-71,172,30,319,37,21,87,305,423,55,245,327,191,81,157,213,68,305,368,228,432,319,420,-42,140,138,74,212
104704,187,371,206,-32,-57,-172,-32,438,48,38,174,317,425,64,274,309,218,69,179,239,72,323,418,237,453,334,430,50,188,159,107,234
104705,100,195,162,-64,-85,270,-99,499,13,50,52,381,391,53,245,311,245,-7,145,217,54,298,423,218,416,305,428,21,163,151,51,197
104706,112,251,317,9,-77,339,-138,487,4,54,113,221,373,39,256,348,198,-8,125,217,78,347,365,199,391,300,394,-131,101,115,47,36
104707,167,343,301,0,-54,333,-128,338,18,53,157,187,407,56,303,353,186,91,168,261,150,437,440,268,473,371,460,98,219,214,135,185
104708,214,379,331,54,-66,353,-10,280,48,59,225,307,415,69,313,270,204,163,186,266,151,401,498,298,495,396,486,232,320,281,204,271
104709,196,437,340,100,-100,361,-34,159,33,41,196,345,392,61,310,372,165,160,167,270,158,280,509,302,493,410,506,260,356,323,264,294
104710,171,453,341,105,-93,219,-92,122,29,60,163,309,383,66,332,361,186,119,169,277,122,219,451,260,479,399,476,-12,227,222,181,233
104711,186,373,271,126,-76,299,-222,196,38,82,240,344,406,64,341,394,202,106,163,276,128,328,387,239,478,371,473,-168,109,112,110,182
104712,169,318,311,95,-76,209,-145,240,42,74,255,344,425,70,348,465,230,117,176,257,172,451,399,265,494,400,520,-108,202,243,234,311
104713,143,282,323,66,-61,205,-128,230,41,96,346,295,407,78,352,429,185,111,174,255,151,417,394,246,489,397,500,-93,212,252,257,330
104714,109,240,315,76,-56,492,-52,220,32,92,305,269,385,61,350,394,143,96,169,267,129,388,395,231,483,396,459,-69,194,197,189,252
104715,69,279,296,100,-77,399,-47,249,16,58,81,230,407,48,311,360,171,77,152,258,90,369,392,219,467,367,457,0,220,197,179,241
104716,20,216,241,94,-84,414,-166,275,30,78,131,211,395,49,289,317,112,31,139,234,47,299,359,209,451,354,467,-55,200,201,156,136
