,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13389,-50,-295,226,-1269,261,267,-119,513,11,116,182,131,378,322,-1375,364,294,-78,155,173,60,268,379,140,404,350,522,-186,340,187,394,-10
13390,-82,-322,178,-1265,237,201,-201,480,0,92,152,116,357,297,-1433,294,266,-126,140,150,-7,163,299,82,365,311,440,-389,268,121,320,-97
13391,-151,-379,101,-1292,238,214,-202,442,-4,110,155,149,358,306,-1428,396,253,-117,164,168,3,225,308,93,361,340,429,-381,280,117,321,-121
13392,-248,-493,18,-1331,204,181,-242,420,-19,109,104,134,352,315,-1430,403,253,-125,163,167,12,266,354,133,377,369,453,-299,295,152,390,-22
13393,-328,-573,-35,-1348,167,143,-270,384,-31,77,112,46,355,326,-1433,389,222,-126,162,166,20,300,365,125,386,353,450,-293,303,140,365,-48
13394,-267,-468,12,-1329,213,189,-173,410,-7,81,158,-47,355,343,-1393,426,247,-119,166,169,41,329,357,121,410,337,452,-270,344,170,381,-21
13395,-149,-308,75,-1321,239,234,-91,440,-6,113,185,-9,379,335,-1368,409,279,-105,148,171,19,270,357,98,394,369,433,-262,329,176,388,-30
13396,-2,-205,168,-1285,258,241,-69,494,-5,101,196,38,405,305,-1377,328,235,-81,136,150,-9,208,337,107,375,326,405,-316,296,119,355,-39
13397,20,-200,148,-1285,249,244,-93,494,0,103,193,22,410,317,-1375,207,192,-97,161,164,6,244,355,97,377,324,388,-291,306,122,359,-38
13398,1,-187,117,-1286,258,255,-90,452,-15,76,193,-7,339,318,-1391,88,194,-161,136,157,8,218,350,78,356,300,346,-326,259,91,299,-84
13399,20,-137,106,-1305,277,277,-38,398,-6,106,283,-6,306,304,-1363,100,219,-192,129,176,18,256,298,80,351,317,394,-324,239,94,321,-44
13400,30,-139,104,-1347,266,281,-33,369,-36,70,230,16,287,283,-1365,163,187,-194,106,136,-15,187,308,62,332,298,374,-330,234,90,317,-116
13401,90,-104,127,-1323,259,297,-42,403,-35,82,215,70,303,282,-1362,135,256,-168,114,132,-46,121,341,70,337,264,306,-301,273,65,252,-285
13402,73,-77,84,-1322,278,279,-43,372,-7,89,194,39,313,296,-1338,118,222,-162,131,140,-25,194,348,98,356,286,339,-318,294,82,271,-166
13403,46,-98,102,-1350,264,245,-65,365,-34,58,186,-7,305,293,-1365,191,175,-164,119,145,-47,222,338,90,363,300,384,-321,277,88,300,-91
13404,115,-34,171,-1328,278,292,-31,379,-25,102,216,23,292,308,-1379,332,164,-183,118,141,-48,177,286,41,348,267,338,-382,229,26,221,-188
13405,196,77,156,-1319,296,327,13,373,-44,127,250,29,282,300,-1372,440,129,-225,124,121,-27,210,255,40,353,265,332,-437,208,17,221,-166
13406,203,64,140,-1309,289,311,-13,366,-45,105,204,-11,272,291,-1412,440,111,-229,119,103,-42,193,242,52,336,282,350,-415,204,40,262,-101
13407,200,13,119,-1338,266,301,-56,357,-67,108,129,-91,250,271,-1420,380,67,-269,85,88,-62,164,202,-4,299,232,311,-413,185,6,206,-228
13408,205,43,109,-1311,290,345,-62,368,-43,117,154,-136,283,298,-1389,317,107,-227,112,100,-51,122,237,39,323,224,297,-357,211,13,193,-298
13409,220,54,146,-1291,287,332,-32,381,-33,100,165,-50,286,307,-1411,151,120,-229,123,94,-87,77,232,38,306,220,256,-433,178,-1,174,-270
13410,210,3,128,-1327,257,307,-76,354,-61,55,204,-38,260,273,-1434,112,45,-265,92,64,-135,36,191,-13,265,185,223,-493,158,-15,139,-257
13411,227,39,171,-1310,279,323,-37,379,-56,82,208,-29,296,279,-1415,235,16,-231,97,83,-83,60,219,-11,276,210,259,-425,196,15,204,-236
13412,236,64,165,-1296,276,308,-9,380,-46,97,189,-111,284,260,-1431,313,37,-223,88,103,-85,82,202,-20,278,211,249,-440,205,26,195,-235
13413,252,111,125,-1315,292,310,26,345,-63,86,174,-203,275,269,-1447,359,42,-243,91,84,-103,58,172,-51,261,202,247,-490,151,-18,163,-291
13414,314,147,162,-1292,304,319,60,358,-69,111,208,-143,289,297,-1431,319,91,-226,103,90,-88,90,231,-6,273,212,251,-446,168,-12,192,-258
13415,339,167,172,-1302,333,347,40,364,-36,115,217,-93,281,300,-1413,253,90,-218,126,104,-65,80,243,26,274,226,272,-452,166,0,201,-247
13416,293,95,117,-1326,312,317,-9,359,-31,85,193,-84,287,298,-1406,189,66,-212,143,139,-69,91,242,4,292,254,306,-437,181,13,215,-237
13417,290,105,59,-1283,311,306,-54,355,-21,84,186,-93,298,296,-1394,135,77,-233,145,121,-99,96,248,20,304,254,287,-416,185,-11,211,-245
13418,314,127,98,-1283,310,309,-56,356,-33,80,171,-86,310,301,-1382,217,87,-227,116,108,-98,74,232,23,290,239,235,-447,159,0,206,-257
13419,294,140,100,-1292,316,314,-34,380,-15,83,169,-67,326,320,-1371,294,100,-211,141,144,-68,106,257,24,301,248,281,-403,199,57,255,-196
13420,299,158,109,-1303,309,319,0,390,-24,101,158,-58,316,307,-1396,302,125,-205,151,136,-75,113,269,27,335,253,317,-365,230,66,280,-182
13421,293,130,125,-1299,303,298,-1,415,-44,71,158,-81,319,298,-1414,211,114,-188,135,119,-105,89,273,45,325,243,251,-379,197,54,236,-242
13422,272,89,135,-1306,304,289,-46,405,-41,63,155,-138,320,315,-1412,30,99,-195,116,108,-116,92,255,55,305,220,249,-405,178,28,221,-243
13423,266,82,120,-1301,307,281,-47,388,-35,92,164,-160,338,317,-1402,-4,88,-201,133,131,-98,120,242,65,331,239,288,-405,207,43,241,-177
13424,258,75,112,-1279,301,272,-92,415,-22,106,166,-263,348,310,-1383,22,70,-196,157,137,-72,100,256,42,353,251,262,-367,229,44,224,-186
13425,281,77,67,-1281,293,294,-97,438,-16,118,167,-264,334,319,-1363,94,94,-210,166,148,-76,113,272,58,373,276,278,-361,220,42,220,-202
13426,278,72,2,-1265,299,275,-92,372,-36,104,150,-94,315,325,-1373,172,95,-215,166,143,-90,124,248,21,349,250,309,-424,173,40,219,-175
13427,249,47,27,-1299,281,248,-67,347,-31,81,154,-110,321,311,-1380,257,49,-217,148,137,-113,104,220,22,326,241,301,-452,162,0,202,-245
13428,219,23,38,-1324,277,265,-90,334,-56,97,134,-91,307,315,-1371,279,17,-214,138,140,-131,34,233,50,334,224,277,-427,189,7,199,-326
13429,228,65,61,-1324,286,281,-106,308,-36,105,160,-1,308,321,-1389,334,-15,-238,132,135,-102,75,205,32,343,235,302,-489,149,-18,177,-294
13430,221,84,31,-1323,293,293,-120,322,-30,98,179,40,321,323,-1395,337,-20,-236,142,161,-71,90,189,21,350,257,316,-519,134,-41,167,-264
13431,242,75,66,-1304,274,307,-136,334,-44,81,178,17,315,313,-1395,237,-13,-228,129,137,-79,78,170,21,315,245,269,-503,112,-59,146,-316
13432,252,39,97,-1309,288,311,-86,360,-34,101,226,-54,318,298,-1367,116,2,-213,141,149,-71,96,201,15,319,249,261,-433,150,-28,168,-282
13433,253,12,90,-1326,284,331,-91,410,-39,114,291,-46,315,311,-1347,30,-22,-218,141,170,-66,100,208,43,320,254,277,-449,178,25,228,-219
13434,199,27,-72,-1314,275,341,-86,402,-40,104,252,-133,319,291,-1343,89,-25,-246,138,161,-64,111,179,49,326,266,315,-536,191,59,317,-164
13435,214,81,-84,-1308,279,359,-60,343,-57,109,236,-134,309,294,-1325,250,23,-216,155,164,-52,121,227,79,323,272,338,-503,186,66,347,-167
13436,253,107,-19,-1278,301,351,-4,338,-42,118,243,-185,309,321,-1327,274,16,-214,181,161,-53,113,222,89,328,286,339,-470,174,24,294,-233
13437,265,83,21,-1278,283,314,3,337,-54,68,191,-159,301,290,-1360,283,60,-242,146,124,-104,96,218,46,281,237,259,-450,146,-102,91,-337
13438,279,90,60,-1298,311,341,13,341,-23,109,212,-137,305,296,-1320,244,30,-236,147,126,-70,99,216,55,313,254,283,-436,172,-48,110,-288
13439,279,78,74,-1308,296,332,-12,314,-59,90,192,-109,318,298,-1302,142,11,-225,125,157,-53,129,225,37,330,286,324,-414,183,-14,199,-252
13440,297,82,105,-1299,267,312,-36,303,-61,94,166,-89,309,284,-1307,175,55,-206,123,154,-60,133,241,51,329,279,323,-388,191,-19,212,-222
13441,295,119,139,-1310,270,340,-3,308,-67,99,191,-74,310,290,-1321,342,89,-215,121,165,-44,165,255,67,316,277,331,-357,218,21,240,-205
13442,292,131,130,-1328,296,376,31,343,-45,113,209,-15,315,314,-1349,364,91,-202,148,171,-36,191,274,58,328,288,372,-336,215,41,254,-187
13443,268,113,78,-1338,309,370,-3,277,-57,106,213,-44,284,282,-1378,319,67,-253,150,140,-48,215,245,19,296,272,353,-413,155,-8,194,-234
13444,334,134,140,-1339,316,360,-14,267,-62,101,207,-73,274,263,-1354,187,69,-241,156,156,-34,176,233,17,308,269,365,-430,162,-2,207,-184
13445,331,159,149,-1340,313,375,2,297,-40,93,182,-97,314,286,-1363,79,77,-230,131,157,-41,138,232,23,321,286,371,-411,184,7,192,-191
13446,306,170,112,-1305,324,368,16,317,-27,98,191,-212,332,283,-1340,55,103,-236,155,157,-40,115,229,22,324,278,354,-419,183,9,213,-182
13447,264,131,86,-1308,302,322,-42,316,-42,88,184,-335,338,261,-1352,106,99,-230,165,161,-55,108,199,27,320,259,349,-452,165,-9,238,-194
13448,288,167,157,-1289,341,360,-25,335,-20,118,210,-114,343,286,-1333,222,113,-213,177,185,-44,167,228,33,344,294,386,-432,173,-8,230,-134
13449,308,139,182,-1285,324,356,-26,365,-35,116,201,-132,328,275,-1348,268,84,-223,179,166,-53,169,239,14,340,290,393,-430,173,19,233,-112
13450,301,92,144,-1309,284,332,-48,347,-74,108,189,-147,300,257,-1417,319,26,-254,127,133,-97,97,215,-13,302,251,339,-444,170,-12,191,-270
13451,325,109,154,-1301,301,358,-27,362,-62,100,214,-77,283,275,-1393,327,31,-263,123,143,-98,77,218,-23,291,252,324,-427,191,15,183,-317
13452,337,117,173,-1302,308,360,-22,371,-56,100,204,-75,280,284,-1383,313,52,-254,133,158,-88,87,210,-44,288,265,348,-462,198,23,173,-221
13453,274,106,111,-1306,294,344,-35,333,-61,93,180,-66,263,269,-1399,305,33,-267,126,142,-78,80,205,-20,307,252,336,-450,196,-1,166,-231
13454,263,118,68,-1299,294,322,-44,336,-71,69,164,-67,296,276,-1395,282,33,-237,137,141,-97,72,205,10,302,253,305,-423,181,32,218,-247
13455,293,131,70,-1285,312,305,-20,359,-63,85,187,-67,278,282,-1400,291,33,-234,140,157,-61,58,202,15,310,269,331,-428,194,63,259,-206
13456,271,120,61,-1327,309,332,-41,315,-63,88,193,-118,258,283,-1374,283,-4,-253,125,154,-68,59,194,1,328,264,350,-456,204,59,288,-191
13457,268,101,28,-1352,309,319,-82,265,-60,89,178,-130,244,283,-1372,276,-12,-259,118,160,-64,65,179,19,331,265,365,-454,223,56,290,-246
13458,274,125,32,-1304,317,364,-59,304,-50,96,199,-85,260,285,-1370,271,19,-255,133,168,-48,44,213,23,363,276,322,-402,244,43,224,-238
13459,280,156,90,-1275,318,375,-17,288,-70,102,237,-101,258,285,-1345,243,5,-267,122,169,-49,64,196,19,363,290,294,-383,251,70,259,-252
13460,294,174,81,-1283,333,366,17,304,-58,119,235,-85,279,286,-1330,194,-20,-268,128,162,-54,69,180,14,349,284,289,-446,227,70,291,-257
13461,277,146,-20,-1292,329,383,33,305,-57,78,195,-44,276,268,-1352,163,-16,-288,141,133,-95,51,155,10,334,266,283,-503,197,26,266,-223
13462,294,95,-10,-1293,320,373,13,317,-44,63,120,-45,259,293,-1381,182,-32,-279,139,161,-63,72,137,14,348,297,289,-496,203,70,292,-204
13463,299,102,14,-1318,332,358,-22,325,-59,95,60,-63,258,275,-1382,-8,-65,-278,138,161,-65,61,129,15,373,307,295,-507,206,58,282,-243
13464,268,120,65,-1305,332,377,-22,299,-77,96,156,-124,255,263,-1359,-215,-111,-269,115,139,-118,0,120,-9,351,285,270,-540,194,24,259,-281
13465,267,115,85,-1286,337,395,-33,312,-70,107,226,-405,273,286,-1337,-170,-106,-294,120,164,-117,1,123,-10,355,308,237,-501,199,25,238,-239
13466,279,114,56,-1320,348,382,-29,273,-74,116,240,-381,232,298,-1322,-48,-74,-322,115,174,-106,-26,108,-4,350,290,239,-556,181,8,235,-287
13467,278,150,12,-1295,351,403,-23,269,-53,99,246,-166,243,311,-1297,-75,-32,-295,146,187,-87,6,124,-10,371,281,290,-567,170,32,255,-271
13468,279,150,33,-1258,344,367,-37,309,-60,86,185,-100,266,305,-1335,27,-23,-292,164,175,-85,76,119,10,375,278,294,-520,192,38,282,-225
13469,272,162,55,-1280,345,350,-17,343,-62,91,194,-131,265,297,-1369,168,-4,-278,159,174,-85,62,159,22,382,294,280,-504,197,32,256,-260
13470,254,155,58,-1297,340,373,-45,336,-41,101,196,-164,269,307,-1371,220,33,-251,158,184,-79,9,164,22,370,287,288,-444,215,19,258,-223
13471,261,123,83,-1269,334,367,-85,322,-39,86,178,-207,263,301,-1411,267,27,-244,158,177,-98,19,177,36,349,253,285,-417,235,27,263,-197
13472,274,125,103,-1284,329,369,-90,328,-60,88,141,-245,267,298,-1414,280,42,-278,161,160,-105,17,173,0,330,254,288,-443,203,41,268,-158
13473,266,117,101,-1298,333,352,-51,325,-68,58,144,-251,266,284,-1425,294,-21,-287,141,128,-118,42,137,-43,312,227,292,-541,131,-3,235,-189
13474,265,132,96,-1288,328,333,-48,317,-58,74,149,-260,258,263,-1425,293,-58,-291,114,104,-136,53,101,-82,274,182,248,-555,90,-85,164,-279
13475,253,152,121,-1293,327,346,-24,308,-56,57,155,-193,241,263,-1441,265,-8,-297,99,117,-157,10,130,-69,251,164,222,-504,86,-97,142,-285
13476,263,138,114,-1299,341,322,-63,291,-52,83,150,-166,247,261,-1442,232,24,-285,86,101,-155,29,150,-61,239,171,228,-488,135,-76,184,-280
13477,295,158,197,-1270,343,328,-65,323,-60,90,149,-158,250,246,-1453,233,3,-291,84,103,-154,50,139,-59,221,182,250,-473,126,-89,154,-249
13478,330,204,189,-1244,368,387,-1,363,-66,111,170,-142,258,249,-1444,288,7,-305,84,84,-139,70,134,-62,208,160,252,-457,100,-109,149,-294
13479,348,193,187,-1253,348,373,-13,354,-77,96,180,-155,248,244,-1460,256,-3,-286,85,57,-142,76,122,-73,212,140,245,-496,77,-122,119,-283
13480,351,190,182,-1230,346,387,7,380,-62,89,216,-130,269,248,-1456,212,52,-260,90,81,-140,68,169,-43,234,156,250,-488,93,-104,103,-295
13481,382,184,147,-1210,351,403,-17,394,-38,113,259,-114,297,276,-1450,191,52,-256,105,85,-124,97,183,-39,240,177,264,-439,110,-98,110,-270
13482,341,155,117,-1257,341,377,-31,380,-47,104,225,-116,298,267,-1448,164,59,-247,125,92,-113,114,167,-75,228,205,252,-454,138,-81,112,-285
13483,327,159,141,-1271,318,357,-24,345,-61,95,195,-103,278,254,-1462,166,48,-236,117,88,-124,66,163,-222,216,166,204,-506,105,-116,95,-306
13484,348,182,154,-1272,327,359,20,359,-46,97,187,-90,269,258,-1459,194,50,-255,112,68,-138,52,158,-283,211,150,173,-546,86,-142,83,-305
13485,376,224,216,-1242,378,395,75,432,-21,120,232,-46,299,292,-1430,215,100,-245,115,98,-117,80,183,-248,235,161,210,-497,84,-123,85,-301
13486,369,209,244,-1236,379,392,55,396,-34,114,227,-43,300,281,-1431,193,74,-252,115,110,-135,60,180,-279,223,123,174,-498,43,-133,57,-310
13487,353,209,230,-1249,367,366,41,360,-41,89,222,-65,275,269,-1464,190,14,-278,78,85,-147,72,157,-302,201,121,161,-499,53,-152,60,-295
13488,360,210,220,-1237,369,350,31,366,-27,81,210,-83,276,288,-1460,259,-135,-256,88,72,-142,87,167,-306,196,162,210,-491,76,-129,85,-287
13489,365,250,166,-1237,361,375,52,390,-8,96,229,-88,282,293,-1465,289,105,-265,108,95,-135,93,159,-334,203,127,217,-508,54,-111,92,-300
13490,344,251,169,-1260,360,378,56,392,-30,88,228,-81,288,280,-1476,281,120,-248,125,77,-133,108,169,-301,204,132,203,-486,70,-132,77,-337
13491,340,249,198,-1259,347,365,56,392,-40,75,229,-52,288,257,-1494,146,12,-248,107,61,-133,132,170,-315,187,106,191,-489,63,-131,43,-330
13492,351,242,215,-1238,351,370,63,412,-7,99,255,8,331,289,-1451,76,44,-221,139,105,-73,179,175,-303,213,142,206,-501,74,-108,77,-273
13493,335,227,218,-1226,333,335,17,417,-2,105,222,23,310,278,-1457,33,53,-231,118,86,-106,131,159,-318,200,132,196,-493,62,-116,87,-239
13494,327,205,239,-1203,331,353,5,430,-18,98,204,-35,300,262,-1449,-52,27,-230,112,73,-140,43,152,-339,185,113,188,-507,62,-127,84,-253
13495,343,198,238,-1216,335,344,-14,420,-33,104,219,-160,285,270,-1450,-166,12,-246,107,64,-141,18,134,-346,173,127,228,-498,43,-135,57,-272
13496,384,230,266,-1219,331,337,-30,425,-6,95,234,-214,295,268,-1445,49,81,-246,104,72,-152,44,181,-330,170,128,242,-464,64,-130,84,-279
13497,375,210,232,-1233,348,362,-13,415,-28,83,229,-103,291,271,-1423,281,112,-234,115,72,-142,10,220,-326,173,151,244,-464,59,-126,81,-322
13498,379,229,266,-1216,371,383,31,436,-27,115,225,6,308,282,-1404,330,103,-214,130,86,-107,54,229,-297,197,178,271,-438,76,-82,120,-278
13499,408,208,260,-1210,368,344,-2,448,-10,80,182,0,333,279,-1424,320,137,-197,116,95,-95,83,220,-314,209,186,259,-447,92,-70,144,-233
13500,390,209,232,-1220,355,359,7,439,-17,70,193,-167,315,280,-1411,264,110,-204,144,115,-87,88,208,-280,233,202,270,-432,102,-75,135,-229
13501,369,186,227,-1249,317,363,-1,406,-42,89,204,-223,329,273,-1379,188,92,-227,126,93,-85,128,194,-277,235,206,321,-378,129,-46,169,-199
13502,376,195,227,-1225,324,370,-5,428,-30,88,209,-156,329,291,-1399,110,101,-227,121,117,-100,103,202,-266,248,205,309,-392,109,-43,171,-205
13503,332,175,192,-1259,328,350,-39,380,-29,71,190,-116,304,273,-1426,232,96,-240,125,92,-118,75,206,-248,257,193,283,-462,104,-69,140,-253
13504,343,167,189,-1260,341,340,-39,381,-22,82,192,-108,314,281,-1407,325,71,-240,149,86,-113,99,211,-253,259,179,297,-430,107,-79,157,-263
13505,341,185,174,-1245,332,344,-24,391,-54,117,188,-97,313,286,-1387,316,87,-234,157,98,-105,113,191,-255,247,188,306,-444,101,-62,177,-250
13506,365,190,147,-1248,336,347,-21,397,-33,86,196,-95,322,287,-1381,338,102,-213,172,106,-118,115,215,-252,248,190,290,-449,119,-60,162,-242
13507,386,200,172,-1242,359,360,-6,443,-3,90,198,-219,359,288,-1373,348,70,-224,204,103,-100,139,192,-251,267,207,283,-493,123,-52,158,-237
13508,340,176,124,-1222,327,335,11,437,-21,92,188,-149,336,284,-1409,376,37,-226,212,130,-93,162,199,-223,295,204,300,-460,110,-47,166,-253
13509,356,198,166,-1230,329,344,-3,442,2,107,204,-7,368,299,-1400,369,25,-203,240,132,-67,191,209,-206,287,226,336,-441,127,-29,190,-267
13510,332,154,180,-1251,312,326,-41,432,-31,71,176,-46,368,282,-1425,319,37,-209,220,114,-75,179,188,-205,254,202,312,-482,132,-27,187,-253
13511,350,174,224,-1234,315,323,-59,435,-20,52,199,-17,344,285,-1429,299,74,-184,218,124,-83,149,205,-208,279,182,311,-459,141,0,195,-197
13512,343,196,256,-1260,327,318,-56,398,-16,64,196,-41,338,295,-1405,302,79,-199,200,118,-73,163,228,-189,285,225,341,-417,166,22,208,-171
13513,338,177,206,-1263,336,327,-31,408,-11,55,195,-92,333,286,-1387,296,97,-208,204,148,-66,210,229,-164,299,277,356,-396,209,26,256,-186
13514,372,194,236,-1248,342,341,21,407,-14,46,209,-100,339,287,-1384,287,104,-205,209,153,-57,156,251,-161,321,247,339,-416,187,12,262,-184
13515,384,201,309,-1236,360,393,71,397,-4,66,224,-77,341,295,-1359,228,103,-197,203,159,-66,204,229,-158,323,259,346,-431,187,30,251,-170
13516,342,173,272,-1276,335,351,13,354,-47,81,185,-127,306,274,-1402,65,76,-239,158,115,-100,150,184,-238,278,217,309,-450,149,-15,200,-231
13517,348,153,243,-1296,319,367,19,356,-33,89,180,-119,305,278,-1419,0,81,-261,162,117,-90,142,195,-209,281,222,321,-433,166,-17,202,-204
13518,375,203,224,-1297,343,365,59,379,-33,78,221,-89,303,297,-1378,83,83,-229,179,134,-69,147,213,-176,293,238,331,-436,187,23,248,-200
13519,380,224,213,-1264,341,352,47,397,-31,81,215,-80,320,290,-1412,96,89,-205,207,134,-82,124,230,-160,313,241,325,-409,198,32,263,-236
13520,379,208,181,-1258,318,335,14,412,-25,60,183,-73,332,274,-1422,127,110,-194,219,112,-100,113,271,-122,326,247,347,-380,232,45,268,-196
13521,433,203,217,-1228,322,340,26,423,-24,63,197,-45,351,270,-1420,199,124,-168,242,129,-87,151,294,-140,344,252,400,-353,259,83,289,-156
13522,394,175,228,-1235,303,331,6,441,-42,53,204,-41,361,265,-1424,246,153,-170,227,124,-77,188,290,-131,348,248,417,-327,274,98,312,-143
