,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
14923,-60,334,218,-44,9,534,143,224,192,89,367,839,202,42,245,230,71,8,92,186,151,206,246,99,149,224,357,12,271,209,232,196
14924,-46,334,261,-41,21,557,123,263,211,100,370,853,238,90,264,242,104,36,116,211,192,226,280,118,169,264,362,77,301,201,235,231
14925,-58,330,258,-37,0,537,114,261,186,93,359,836,219,90,256,235,126,32,119,204,146,206,288,108,160,224,300,117,283,132,107,68
14926,-57,348,235,-16,5,543,118,266,207,102,344,833,236,100,256,237,130,42,134,226,146,195,290,111,168,229,314,72,268,142,161,147
14927,-70,335,245,-30,0,521,94,264,209,96,336,830,226,101,229,212,110,29,129,206,117,121,271,112,156,190,252,32,276,144,118,-12
14928,-77,305,261,-20,-2,506,87,275,205,98,323,847,234,91,220,210,71,66,128,203,118,118,291,130,172,178,263,110,331,186,114,-37
14929,-100,303,233,-28,-2,502,74,272,206,72,327,864,238,103,237,209,58,65,129,193,136,165,305,155,174,214,303,225,399,279,212,122
14930,-106,290,205,-42,-8,500,45,263,209,82,304,842,246,108,226,188,93,82,147,218,115,169,341,192,173,244,319,321,477,327,238,149
14931,-115,295,223,-37,-21,510,49,256,207,109,312,835,264,111,246,189,123,66,144,223,129,175,312,154,175,242,328,148,343,202,206,205
14932,-85,324,241,-36,-15,527,86,268,208,110,327,802,240,101,264,227,151,52,122,206,158,225,221,93,148,235,327,-132,139,42,126,284
14933,-86,320,230,-48,-34,510,73,245,197,89,324,770,243,90,247,213,105,35,127,202,143,211,204,92,136,232,346,-142,177,100,194,319
14934,-91,341,245,-30,-13,531,57,245,211,85,320,794,254,96,249,217,116,42,147,211,151,197,243,137,165,245,317,-66,261,171,233,176
14935,-102,325,230,-40,-11,513,46,244,210,93,319,812,273,110,257,222,130,82,155,228,166,218,282,169,188,248,311,18,314,207,200,101
14936,-88,315,255,-39,-29,496,55,258,181,95,305,834,267,111,231,208,145,98,153,200,147,240,336,166,149,196,245,54,259,74,13,-57
14937,-89,326,286,-26,-24,528,59,269,194,107,318,846,277,98,252,217,138,96,173,235,181,272,347,190,201,263,327,124,346,180,204,211
14938,-87,321,249,-32,0,531,35,247,199,106,322,824,271,121,258,217,93,94,179,239,188,308,327,184,212,276,370,102,345,233,263,376
14939,-93,302,229,-44,-4,488,1,232,214,81,283,819,274,108,217,167,69,90,159,204,132,179,342,182,195,226,284,188,362,235,213,240
14940,-90,317,215,-43,-1,497,-4,254,218,58,259,831,276,97,188,119,87,102,158,173,70,82,388,212,160,171,177,364,400,187,81,-126
14941,-86,327,225,-42,-7,483,3,231,213,56,242,841,261,94,186,136,93,92,154,180,77,72,388,199,149,160,191,271,355,136,58,-135
14942,-82,314,226,-49,-24,468,-11,215,217,47,224,818,234,81,165,121,88,58,122,160,70,30,312,136,140,141,189,-2,237,52,29,-105
14943,-61,309,267,-35,-19,481,-15,233,209,63,241,814,237,72,174,133,102,48,128,152,78,88,273,110,121,133,191,-129,194,14,-30,-125
14944,-28,352,286,-13,2,498,16,246,217,62,248,825,257,100,189,178,132,59,140,180,98,119,249,120,140,165,190,-80,192,15,-33,-104
14945,-23,356,278,-20,-3,469,16,237,220,40,239,823,268,106,182,183,132,55,143,186,90,159,257,131,128,172,193,-46,214,58,15,-98
14946,-52,332,269,-25,-27,462,3,250,239,42,226,812,277,100,165,129,108,60,155,181,99,167,281,146,131,187,226,-18,249,123,116,-9
14947,-93,287,236,-37,-43,458,-27,253,241,40,214,809,264,106,166,127,95,68,167,189,118,234,298,141,153,199,253,1,270,132,137,55
14948,-71,298,256,-30,-32,443,-31,258,245,41,214,812,268,132,174,140,130,69,180,184,102,296,293,143,176,224,287,50,358,237,195,154
14949,-81,305,233,-27,-32,421,-48,268,241,33,182,805,276,103,139,96,164,80,140,169,79,244,325,150,169,178,256,105,372,234,194,118
14950,-62,281,234,-6,-23,425,-60,267,260,33,184,814,306,123,133,81,172,100,165,176,69,120,392,169,193,181,267,264,425,261,230,175
14951,-93,254,204,-22,-42,412,-74,239,249,17,161,782,281,101,123,45,120,72,156,147,26,-19,326,136,156,167,239,203,330,153,128,78
14952,-128,235,188,-40,-49,392,-82,219,225,11,153,739,245,96,119,42,94,27,119,145,24,0,256,75,122,150,228,-22,182,42,89,81
14953,-120,238,193,-49,-60,389,-64,234,228,28,185,751,249,105,124,60,78,4,108,156,44,3,195,61,132,166,264,-206,133,69,166,306
14954,-110,245,169,-44,-53,410,-34,236,256,45,185,751,252,110,153,96,70,8,129,172,53,37,196,68,145,183,294,-189,181,144,238,423
14955,-125,217,141,-54,-52,416,-53,234,239,29,180,752,258,105,144,79,49,41,117,160,24,81,235,62,124,144,264,-87,214,99,154,270
14956,-161,193,112,-45,-71,398,-83,227,243,41,173,759,273,98,120,60,38,38,113,143,19,96,257,80,123,138,236,-36,220,56,76,190
14957,-192,181,102,-72,-84,397,-93,204,236,36,179,744,277,85,106,43,13,24,115,136,21,75,273,97,141,122,214,26,252,72,97,150
14958,-208,178,127,-57,-68,399,-72,220,220,28,170,755,275,94,94,57,16,6,90,118,8,98,223,51,102,80,164,-53,143,-42,-30,-28
14959,-208,186,130,-57,-74,420,-64,199,215,36,185,730,260,69,110,67,13,-14,65,113,-2,145,182,11,92,73,151,-212,110,-68,-49,-108
14960,-204,201,121,-67,-52,422,-39,194,239,61,219,698,258,78,131,55,13,-6,68,123,-3,140,202,20,75,56,112,-148,144,-54,-106,-310
14961,-219,190,72,-89,-46,425,-69,173,222,64,211,673,244,83,127,52,33,-20,61,122,-9,76,186,36,73,66,111,-62,148,-31,-62,-229
14962,-256,163,63,-106,-62,441,-82,165,224,82,209,665,229,86,158,64,32,-49,78,150,29,38,162,25,116,111,181,-89,163,16,24,-37
14963,-260,156,42,-121,-77,442,-75,139,203,83,210,658,230,94,163,54,-16,-37,102,170,46,7,178,60,125,145,211,-8,226,74,101,39
14964,-273,124,11,-117,-56,427,-171,147,220,64,170,655,247,124,164,61,-31,0,132,193,60,61,245,110,179,201,268,94,311,144,172,105
14965,-329,62,-29,-152,-87,395,-268,154,225,65,140,655,232,119,154,32,-39,-29,132,204,45,57,218,87,183,182,293,-50,227,79,88,30
14966,-452,-37,-127,-192,-109,356,-321,109,209,75,143,639,237,138,171,29,-43,-34,140,216,78,-5,170,73,182,204,303,-219,162,33,60,59
14967,-516,-108,-173,-191,-129,352,-273,73,207,79,155,629,242,130,183,66,-9,-11,140,231,91,40,211,94,189,201,229,-136,188,6,9,12
14968,-488,-48,-127,-195,-119,382,-183,76,194,83,206,592,219,114,184,86,-53,-58,111,222,86,29,161,59,163,182,182,-142,156,-33,-19,-121
14969,-351,129,-50,-164,-89,437,-96,98,201,92,223,549,197,94,196,87,-130,-112,64,185,61,9,92,-4,114,168,184,-236,75,-95,-39,-86
14970,-153,298,67,-97,-45,498,-25,131,178,81,220,575,175,80,176,65,-159,-118,46,165,50,-63,97,-5,96,148,181,-201,119,-20,42,78
14971,-109,336,95,-71,-27,501,-55,149,193,73,223,585,165,81,177,69,-148,-98,55,171,74,-61,116,12,120,176,207,-121,194,62,113,124
14972,-185,239,65,-94,-47,452,-130,151,190,72,175,583,180,78,159,34,-205,-65,69,160,59,-75,134,43,138,185,198,-27,261,129,120,84
14973,-198,256,80,-93,-43,465,-121,145,214,71,188,601,184,54,157,44,-217,-60,68,151,44,-40,150,41,108,152,140,-59,177,-18,-15,-36
14974,-112,361,137,-52,-10,502,-42,179,233,73,209,603,193,49,136,51,-161,-62,30,111,-2,-60,121,15,63,111,60,-164,74,-158,-133,-178
14975,-28,456,194,-14,11,534,8,184,228,91,227,572,178,43,122,27,-158,-99,32,91,-4,-69,71,-27,36,77,67,-293,10,-191,-135,-155
14976,-16,467,141,-27,6,526,-22,153,210,73,206,527,167,20,121,12,-226,-137,18,76,-21,-29,-7,-59,18,62,52,-392,-66,-208,-165,-260
14977,-87,398,105,-50,-21,482,-80,150,205,53,176,540,160,8,104,-7,-214,-106,8,60,-45,-108,-12,-74,2,38,9,-356,-64,-225,-224,-396
14978,-65,365,132,-29,-8,484,-76,196,231,71,191,586,193,23,112,5,-179,-102,19,60,-39,-181,-1,-61,-2,13,-15,-387,-122,-341,-311,-481
14979,-52,417,139,-22,1,498,-76,194,222,41,180,587,185,3,110,-2,-213,-100,-11,37,-48,-178,-9,-74,-29,-5,-1,-454,-147,-386,-332,-461
14980,53,520,214,16,44,524,-31,214,222,63,195,584,186,-12,114,10,-227,-83,-29,36,-66,-222,-14,-60,-39,7,-5,-392,-65,-292,-253,-359
14981,82,563,227,36,61,540,-38,231,247,77,198,579,185,14,113,4,-210,-69,4,40,-45,-135,12,-34,-9,22,15,-202,35,-166,-176,-289
14982,53,495,205,23,27,513,-103,227,228,44,164,553,187,-10,65,-58,-224,-70,0,20,-76,-155,49,-4,-11,0,0,-105,74,-150,-188,-319
14983,40,434,212,24,26,484,-139,243,230,52,159,581,229,9,63,-58,-219,-29,39,39,-68,-144,97,48,14,44,56,-102,71,-90,-88,-82
14984,14,419,185,17,16,489,-130,242,243,50,149,616,240,21,94,-15,-192,-29,63,68,-32,-50,76,27,48,87,141,-346,30,-87,18,149
14985,43,463,223,41,24,511,-90,270,246,67,191,635,251,39,106,17,-167,-10,66,89,8,41,84,23,68,134,208,-381,36,-80,67,261
14986,72,501,238,59,27,509,-70,296,243,58,195,658,256,21,91,8,-126,27,66,74,-28,0,151,55,72,113,123,-257,90,-49,-20,14
14987,60,505,242,48,31,509,-68,292,237,59,183,689,260,-2,81,-30,-79,43,73,45,-95,-133,169,56,35,34,10,-193,69,-132,-184,-373
14988,71,511,231,48,38,539,-55,272,246,50,199,695,265,8,90,-21,-81,42,75,43,-75,-143,146,48,36,19,42,-260,42,-179,-188,-348
14989,87,506,245,67,48,532,-58,276,235,40,177,721,255,7,66,-28,-87,35,67,28,-98,-56,135,30,25,0,16,-256,26,-186,-197,-400
14990,102,495,271,68,61,537,-67,291,247,61,171,733,269,22,64,-12,-95,55,77,29,-89,-64,162,60,31,13,16,-197,105,-129,-180,-441
14991,92,509,278,71,68,543,-41,310,271,54,193,751,266,26,73,-10,-85,65,81,35,-87,-77,202,95,37,30,49,-172,160,-75,-112,-260
14992,80,472,288,104,56,532,-67,322,265,41,168,765,281,7,56,-45,-49,91,93,38,-100,-64,245,104,31,29,68,-82,162,-65,-84,-163
14993,63,468,281,76,60,494,-92,323,245,12,138,758,271,-16,30,-78,-69,62,74,-3,-107,-171,202,71,5,14,64,-110,123,-92,-58,-122
14994,79,471,283,64,55,520,-69,319,264,31,156,780,282,3,57,-37,-70,68,79,25,-74,-129,192,72,28,52,129,-108,121,-68,-37,-2
14995,93,483,280,58,45,523,-81,307,239,18,157,767,292,-8,64,-10,-68,78,75,38,-53,-50,201,88,29,56,161,-58,137,-70,6,51
14996,125,506,301,77,65,540,-57,327,253,37,206,785,281,10,97,20,-12,84,78,59,-1,29,236,92,49,109,207,-32,190,7,63,100
14997,141,539,319,53,75,568,-16,318,247,29,230,775,252,3,114,56,12,54,35,49,-2,57,196,32,-5,56,181,-248,18,-179,-110,-64
14998,147,555,329,62,57,560,24,335,227,35,249,805,264,-4,122,83,19,68,44,39,-15,76,217,25,3,38,149,-203,17,-222,-177,-200
14999,134,542,306,68,65,546,18,319,236,50,252,827,274,14,144,90,38,93,61,74,30,162,260,79,55,96,202,-98,158,-53,-16,-66
15000,103,503,294,49,62,531,-31,306,235,42,221,830,274,36,144,84,-13,112,70,74,47,123,307,118,78,151,285,70,297,99,137,108
15001,91,490,308,65,56,520,-38,322,236,43,206,849,288,40,138,50,6,144,105,98,49,-29,383,181,104,166,269,310,469,228,197,252
15002,68,482,262,48,50,519,-63,313,231,43,213,818,297,29,136,62,78,156,118,104,50,38,432,203,123,169,263,515,518,272,218,299
15003,96,505,288,50,55,522,-6,324,237,50,221,817,292,16,118,38,56,111,81,74,-3,1,331,108,53,82,153,160,289,25,4,55
15004,159,553,375,74,60,546,35,359,247,60,231,849,268,7,114,18,64,60,23,32,-46,-153,138,-2,-25,-9,11,-411,-74,-325,-268,-343
15005,189,550,397,101,57,557,0,366,233,51,228,815,263,14,111,34,22,9,5,34,-50,-132,33,-55,-44,-15,7,-635,-210,-414,-293,-329
15006,130,502,311,67,30,546,-33,328,226,50,223,766,253,13,116,45,7,33,19,67,-21,-75,105,-14,0,41,94,-393,-42,-218,-107,-112
15007,112,472,301,59,44,522,-39,320,239,59,230,766,256,20,137,62,27,55,54,93,0,-14,169,34,35,82,130,-224,69,-121,-81,-62
15008,106,487,344,76,55,527,-54,359,252,61,236,797,262,46,135,83,32,64,57,87,15,41,164,48,34,73,129,-232,36,-193,-145,-96
15009,95,493,326,61,39,533,-48,335,247,57,235,768,239,46,163,91,6,59,58,106,41,49,214,75,68,138,216,-150,173,22,100,174
15010,126,516,334,59,65,528,-28,348,241,63,253,805,237,48,167,91,32,84,47,107,27,37,259,70,79,132,213,-117,181,-22,36,129
15011,99,469,344,69,72,512,-51,363,240,54,242,852,249,39,129,68,79,88,39,92,-17,-1,275,55,48,72,114,-125,103,-166,-147,-103
15012,79,441,316,56,40,506,-73,328,229,45,226,825,229,35,106,39,55,70,39,84,-29,-1,270,57,39,47,66,-63,123,-162,-179,-191
15013,79,461,295,40,37,502,-57,304,224,49,239,806,223,19,111,63,32,53,46,76,-32,59,244,38,43,49,73,-106,129,-123,-151,-162
15014,76,473,293,38,31,514,-36,288,229,30,246,809,244,34,105,87,46,69,79,67,-30,69,302,72,55,57,85,-51,179,-63,-114,-173
15015,121,500,321,54,51,527,-10,312,234,38,260,807,260,34,125,94,54,85,84,83,-28,85,325,96,81,55,98,-10,201,-53,-76,-143
15016,118,498,331,72,57,539,-17,330,254,58,268,822,279,44,131,99,43,91,79,118,22,155,316,103,103,117,151,5,241,55,49,26
15017,146,493,338,68,57,536,-47,349,255,63,262,836,285,70,128,93,53,91,103,115,22,151,295,109,139,145,204,53,232,59,89,123
15018,127,468,295,17,50,514,-29,306,239,45,238,792,257,45,112,78,46,64,81,92,5,78,284,96,114,118,165,58,242,-9,-12,69
15019,100,476,278,20,46,530,-37,304,231,34,233,794,240,39,107,54,52,61,65,83,-17,-25,287,89,93,121,149,80,238,-23,-43,4
15020,110,511,302,44,69,550,-7,314,246,55,262,799,250,42,132,95,59,43,63,101,22,41,190,50,82,105,199,-178,107,-58,-42,28
15021,147,535,316,34,65,563,0,310,240,64,261,774,234,21,129,117,34,5,37,87,26,158,86,-33,60,91,237,-472,-24,-131,-23,136
15022,150,536,317,42,57,563,32,290,256,57,279,786,248,28,134,128,-8,8,53,88,24,210,132,16,75,106,211,-301,100,-32,66,136
15023,126,543,291,24,38,547,24,293,239,53,264,770,247,14,117,114,-8,24,57,109,13,247,182,59,63,115,232,-160,188,56,111,146
15024,152,559,338,51,51,551,20,313,241,62,274,803,275,29,136,134,32,64,85,99,27,226,209,90,102,128,241,-110,206,50,89,54
15025,140,578,346,71,58,558,39,328,252,49,277,829,282,29,141,133,20,71,89,83,5,203,194,83,92,95,195,-154,190,10,24,-123
15026,115,547,310,42,38,537,25,321,240,43,249,819,262,35,127,94,0,78,77,81,-24,128,193,68,61,72,111,-167,128,-72,-73,-283
15027,92,506,289,19,25,530,-43,311,241,36,224,814,265,28,128,57,34,78,80,72,-53,0,198,76,52,41,95,-106,145,-67,-113,-283
15028,72,483,248,20,7,521,-43,292,235,52,220,782,265,38,128,37,-7,59,72,77,-33,-5,187,63,64,53,124,-86,173,6,-30,-136
15029,58,472,236,16,0,513,-68,270,210,48,222,754,249,47,131,67,-20,27,44,67,-9,110,163,28,53,88,196,-175,152,17,35,13
15030,89,506,257,16,33,542,-38,264,225,58,266,738,256,47,162,126,-20,25,63,97,20,214,179,55,69,124,241,-102,221,110,133,156
15031,63,488,248,3,32,555,-18,274,226,59,287,727,265,49,166,113,-25,4,68,115,44,153,194,73,68,142,227,-12,265,164,155,92
15032,62,466,251,26,17,546,-25,298,229,70,255,769,292,60,199,77,18,43,97,150,41,-37,231,105,111,180,277,13,323,238,275,279
15033,40,467,238,12,19,545,-3,267,215,68,281,759,267,45,203,100,25,36,83,147,54,-33,225,96,116,181,290,-103,284,205,275,256
15034,32,454,180,-11,25,580,28,233,211,76,330,718,257,57,224,152,24,25,88,164,97,126,206,66,115,194,310,-101,253,181,260,196
15035,35,464,194,1,29,605,43,244,222,102,343,712,254,77,234,151,-5,18,75,165,89,103,171,57,134,185,285,-107,230,126,207,142
15036,14,478,209,0,41,585,27,247,222,108,330,755,237,52,217,138,-5,13,71,163,78,100,197,57,111,167,264,-143,262,132,152,-9
15037,0,449,203,-10,6,562,4,237,203,91,303,744,233,43,192,114,2,16,53,137,57,28,235,63,98,160,226,34,332,191,172,-65
15038,8,449,219,-9,10,569,14,259,195,85,305,741,229,47,208,111,36,19,60,131,38,29,201,45,94,152,210,31,282,167,173,-10
15039,15,437,210,-14,31,559,17,247,191,102,316,714,204,42,211,144,37,-15,42,143,66,103,130,12,94,173,265,-160,199,91,201,143
15040,-3,452,196,-4,26,575,55,237,195,108,347,688,220,67,228,185,-5,-28,53,163,105,155,128,15,112,213,315,-177,222,123,253,261
15041,10,492,208,-10,5,582,53,230,192,84,341,688,205,53,211,153,-10,-19,40,130,84,129,135,16,95,188,273,-128,203,97,155,98
15042,23,489,237,-8,22,587,49,240,199,77,313,711,198,39,202,138,-2,-5,32,117,55,94,142,-2,56,147,220,-145,158,39,106,-57
15043,-6,471,226,0,25,577,20,226,200,88,313,718,188,39,189,112,2,-31,12,108,45,10,101,-43,34,142,183,-227,63,-75,36,-59
15044,0,447,226,-4,32,580,5,227,214,95,314,725,210,49,184,111,-6,-34,21,121,64,83,119,-30,60,163,211,-183,103,-34,89,-47
15045,-39,424,188,-27,20,580,-21,212,212,82,296,705,202,43,160,86,-21,-26,31,112,36,116,151,6,59,149,189,-39,198,43,81,-99
15046,-68,436,160,-34,30,577,-22,183,212,76,294,673,196,37,160,69,-29,-26,41,117,25,31,183,42,83,142,161,118,290,97,105,-116
15047,-22,458,154,-37,15,570,-29,182,190,67,261,647,179,23,141,53,-94,-63,24,109,5,46,150,1,73,131,172,-13,203,46,60,-94
15048,-17,472,151,-32,36,582,-2,166,173,71,279,648,172,26,143,74,-55,-70,11,103,7,81,125,-28,70,117,171,-160,102,-60,-1,-122
15049,-43,443,119,-59,29,552,-16,140,181,70,264,615,158,26,149,65,-43,-84,-1,87,-5,65,98,-44,50,119,163,-209,100,-59,17,-94
15050,-69,420,112,-66,26,553,-40,145,183,63,236,602,151,21,130,30,-89,-99,-10,76,-38,34,76,-53,38,98,153,-293,92,-67,18,-63
15051,-73,409,93,-70,15,555,-71,131,178,72,236,585,150,16,130,14,-132,-105,5,73,-35,11,78,-43,44,94,123,-278,98,-78,7,-65
15052,-60,403,125,-70,22,538,-57,137,190,63,238,584,164,18,115,11,-111,-70,18,86,-60,-46,99,1,72,98,108,-157,180,11,44,-26
15053,-85,398,96,-71,7,523,-61,128,190,56,236,622,186,33,108,22,-79,-43,40,85,-35,6,128,50,88,125,133,-18,282,104,133,81
15054,-51,444,107,-39,15,540,-44,160,206,71,242,645,211,44,129,58,-58,-5,61,101,-30,0,125,60,114,129,144,-55,274,75,131,90
