,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
63239,362,245,-463,250,332,225,-152,204,-11,-79,-118,411,414,-95,151,-416,606,480,826,130,-173,-44,323,264,54,280,382,-21,-46,-233,-179,192
63240,356,284,-425,291,327,268,-213,167,-13,-52,-238,390,404,-93,95,-416,671,491,849,106,-223,20,372,262,65,280,432,-28,-41,-213,-151,314
63241,303,278,-476,290,307,215,-251,178,-13,-91,-273,313,419,-89,86,-353,627,479,849,81,-236,9,317,254,52,284,290,62,-3,-193,-135,211
63242,357,314,-483,276,313,101,-201,195,-10,-106,-235,248,430,-101,85,-361,517,495,842,69,-254,-28,247,231,44,261,197,-16,-41,-212,-143,76
63243,412,433,-428,297,356,123,-131,218,13,-99,-191,161,435,-96,83,-441,588,509,849,78,-248,-80,230,258,52,270,337,-147,-99,-253,-227,110
63244,386,450,-445,317,327,92,-136,243,-4,-85,-171,157,440,-110,84,-572,629,536,854,32,-274,-126,363,251,9,224,299,-63,-114,-401,-425,-46
63245,366,413,-452,325,319,153,-169,268,5,-81,-170,183,493,-85,96,-614,540,577,893,56,-238,-142,515,297,47,272,344,-47,-2,-280,-252,-21
63246,390,437,-429,379,350,164,-162,327,52,-71,-164,16,535,-96,103,-514,441,604,907,70,-194,-52,613,344,69,289,387,-125,8,-226,-233,21
63247,435,462,-428,366,357,275,-256,381,32,-72,-147,-131,552,-114,101,-477,372,661,859,27,-219,-75,514,318,31,281,366,-403,-129,-293,-188,249
63248,476,427,-314,356,322,263,-379,339,-3,-102,-175,-93,521,-154,71,-445,289,683,852,28,-256,-122,263,255,3,252,356,-511,-228,-369,-244,378
63249,439,350,-345,405,313,16,-151,319,22,-79,-168,13,483,-120,72,-400,522,447,855,48,-292,-10,221,230,28,234,234,-344,-171,-359,-322,171
63250,380,317,-481,365,323,112,-202,311,22,-73,-227,168,448,-119,21,-391,699,356,825,4,-351,-3,114,207,4,167,124,-199,-156,-367,-391,-184
63251,411,409,-484,303,340,166,-199,303,4,-89,-187,254,446,-116,46,-404,589,377,843,9,-373,14,116,191,24,193,150,-132,-108,-319,-345,-139
63252,457,540,-523,420,383,139,-169,374,42,-87,-147,335,499,-92,38,-467,617,474,879,17,-422,31,303,295,42,199,75,109,7,-267,-344,-166
63253,460,577,-521,386,383,140,-200,329,30,-83,-146,359,526,-84,25,-566,744,545,869,49,-396,32,343,331,89,242,163,171,75,-190,-305,-166
63254,462,598,-504,327,374,142,-243,250,6,-106,-190,382,479,-103,19,-573,614,479,860,39,-390,33,256,296,68,247,241,0,13,-223,-292,-122
63255,413,576,-536,450,344,166,-258,256,5,-84,-178,308,485,-93,60,-513,555,454,890,46,-366,-20,285,353,86,275,263,-19,34,-213,-282,-49
63256,422,538,-476,382,351,228,-309,253,1,-108,-184,105,492,-91,56,-461,570,449,895,60,-331,-84,177,312,80,271,221,-260,-88,-274,-280,-18
63257,402,492,-410,356,329,164,-332,183,0,-119,-154,40,480,-114,74,-282,502,395,853,59,-287,-261,100,211,52,284,294,-527,-214,-353,-216,111
63258,469,453,-341,363,359,101,-283,207,15,-85,-209,178,496,-95,77,-246,533,488,911,105,-225,-185,286,301,101,302,411,-390,-104,-240,-124,114
63259,433,426,-375,332,366,9,-230,202,8,-104,-266,213,467,-83,69,-324,488,518,908,88,-222,28,320,300,107,288,402,-202,-8,-185,-127,139
63260,297,335,-456,365,343,52,-223,219,2,-92,-292,300,479,-104,60,-340,473,503,923,92,-265,27,277,244,86,270,312,-40,-22,-210,-188,132
63261,310,292,-450,410,340,197,-227,261,27,-48,-202,369,500,-92,97,-329,395,527,936,105,-271,-9,264,288,87,275,227,-15,-49,-271,-263,48
63262,324,272,-429,368,302,216,-254,181,-12,-122,-196,320,452,-98,42,-353,346,515,898,67,-286,-120,234,286,62,280,259,-173,-68,-264,-181,140
63263,412,287,-366,373,320,216,-268,202,11,-86,-192,367,490,-88,50,-261,563,546,914,78,-199,5,374,324,120,348,469,-107,7,-110,4,373
63264,321,351,-418,390,341,151,-289,295,30,-91,-216,225,557,-79,43,-311,583,523,946,86,-160,67,436,333,130,385,595,-157,-25,-100,11,465
63265,153,403,-559,349,330,197,-445,240,5,-101,-166,6,550,-103,66,-430,397,568,896,35,-235,21,362,236,51,301,531,-239,-107,-303,-220,217
63266,266,449,-637,333,335,192,-443,124,-1,-99,-159,1,526,-112,44,-323,395,595,868,9,-300,-97,459,277,4,203,271,-24,-111,-381,-400,-217
63267,381,410,-646,306,324,85,-350,146,10,-97,-161,47,498,-88,76,-417,433,539,886,19,-332,-58,408,264,19,251,174,-164,-122,-298,-299,45
63268,438,377,-589,296,307,131,-277,189,-5,-85,-140,88,461,-89,105,-581,308,481,894,25,-370,-48,292,261,43,278,163,-328,-149,-308,-233,103
63269,469,450,-505,273,321,82,-237,241,-20,-72,-180,213,378,-78,106,-600,376,472,890,9,-394,12,266,217,29,225,156,-266,-200,-381,-369,-286
63270,429,431,-560,211,273,49,-253,189,-55,-99,-182,194,386,-93,87,-546,485,393,855,18,-371,-36,211,172,10,231,194,-192,-168,-347,-322,-169
63271,499,449,-559,248,285,107,-208,221,-29,-94,-144,187,408,-95,87,-444,505,384,873,52,-330,-55,220,203,2,256,203,-157,-149,-324,-277,2
63272,471,342,-550,225,299,179,-201,153,-48,-84,-128,138,333,-109,56,-574,458,339,829,-10,-378,-71,171,188,-25,181,137,-294,-207,-367,-356,-126
63273,450,330,-467,246,326,184,-279,210,-31,-68,-125,133,349,-99,51,-763,476,326,821,-6,-413,-11,161,180,-41,168,61,-235,-220,-390,-397,-206
63274,409,356,-442,257,316,144,-311,232,-14,-77,-102,192,384,-91,52,-847,522,316,838,8,-417,31,79,156,-37,170,123,-159,-194,-347,-295,18
63275,319,417,-488,239,299,108,-286,269,-13,-114,-159,48,408,-96,54,-712,402,349,856,12,-369,-70,122,182,-12,177,207,-169,-171,-300,-253,173
63276,304,421,-513,251,291,64,-262,329,-5,-132,-214,-472,446,-86,30,-564,318,442,885,14,-336,-75,193,222,16,191,261,-198,-129,-261,-166,215
63277,311,464,-489,248,263,56,-267,344,-6,-124,-186,-637,476,-84,4,-510,303,557,875,25,-331,-93,162,232,29,200,266,-17,-73,-224,-180,90
63278,293,436,-563,270,275,98,-386,326,8,-137,-201,-553,480,-86,8,-477,313,599,886,56,-293,-141,159,262,61,252,373,6,-4,-135,-118,270
63279,259,429,-595,406,298,175,-386,368,44,-96,-181,-282,530,-62,-2,-403,304,649,914,97,-308,-231,195,273,59,217,315,-73,-10,-180,-164,25
63280,234,432,-623,456,283,9,-177,347,34,-137,-182,105,449,-62,-4,-358,448,413,894,44,-337,-124,270,222,13,118,147,-27,-90,-365,-464,-389
63281,222,422,-614,439,279,79,-243,282,1,-145,-191,306,388,-88,14,-435,471,328,851,5,-353,-152,194,143,-30,90,102,-197,-235,-516,-586,-329
63282,292,369,-536,389,300,172,-230,178,-19,-100,-159,175,354,-81,66,-425,413,382,839,26,-308,-125,226,153,-1,155,258,-299,-231,-412,-385,-142
63283,398,304,-463,320,296,71,-219,83,-34,-108,-190,136,363,-107,30,-404,371,382,841,21,-295,-87,247,173,16,189,280,-328,-218,-409,-371,-92
63284,367,342,-387,302,301,79,-219,75,-31,-108,-171,230,379,-117,32,-433,293,416,867,37,-356,-89,264,167,25,199,207,-293,-195,-387,-343,-18
63285,316,413,-389,320,322,117,-287,162,-28,-91,-168,308,401,-88,79,-453,393,474,904,56,-327,-117,406,233,61,241,237,-346,-163,-366,-311,-8
63286,367,349,-422,316,325,162,-241,226,-27,-108,-141,292,403,-93,47,-407,454,497,925,63,-294,-120,454,275,61,222,237,-382,-169,-398,-359,-197
63287,487,305,-342,362,344,201,-175,258,-6,-70,-100,268,395,-72,72,-410,325,478,918,82,-259,-26,313,265,63,225,274,-323,-138,-325,-313,-114
63288,431,298,-422,345,316,134,-232,166,-27,-81,-125,375,408,-86,61,-497,248,475,897,79,-293,-165,380,284,90,271,276,96,5,-184,-247,0
63289,341,305,-465,369,296,71,-281,122,-24,-88,-181,325,416,-87,61,-497,182,474,887,91,-278,-203,374,317,113,281,310,82,26,-185,-194,36
63290,394,298,-335,359,314,162,-206,116,-23,-53,-170,281,385,-78,74,-504,209,442,904,90,-284,-145,311,335,115,269,318,0,74,-155,-147,30
63291,359,310,-440,291,321,210,-223,156,-8,-71,-228,311,418,-47,42,-469,582,503,954,123,-269,-181,491,362,144,259,276,362,222,-36,-90,-20
63292,302,327,-672,313,313,220,-297,183,-4,-85,-204,201,411,-49,62,-427,594,479,926,117,-253,-251,311,328,164,291,300,335,230,-3,-9,70
63293,273,379,-729,307,302,185,-316,180,-9,-81,-128,179,398,-64,31,-529,317,416,890,97,-302,-194,152,247,128,283,216,-72,108,-61,-100,103
63294,291,426,-594,275,293,123,-298,157,-44,-122,-151,175,355,-88,-2,-631,238,344,844,52,-328,-78,30,131,63,251,171,-459,-149,-268,-269,5
63295,390,516,-420,311,318,78,-257,165,-34,-118,-142,168,385,-86,7,-653,463,409,835,63,-360,-74,164,146,38,211,133,-590,-291,-474,-461,-312
63296,432,519,-360,329,332,73,-212,177,-32,-111,-185,244,414,-75,34,-602,230,453,873,99,-345,-50,249,228,87,232,166,-414,-124,-317,-327,-198
63297,424,464,-350,300,324,60,-233,160,-47,-116,-235,227,406,-85,7,-570,223,454,882,101,-362,30,251,292,126,243,187,-210,-9,-216,-195,-80
63298,422,466,-330,283,325,86,-280,134,-40,-124,-229,133,363,-80,19,-490,565,401,876,80,-352,111,154,300,100,236,214,-352,-41,-237,-214,-25
63299,453,441,-298,338,325,163,-176,148,-38,-90,-166,159,370,-75,41,-464,611,384,864,76,-353,113,111,277,94,249,230,-349,-69,-250,-224,13
63300,475,496,-281,326,329,164,-173,179,-12,-82,-171,274,411,-77,37,-456,562,438,899,94,-327,90,212,334,112,296,273,-250,7,-196,-158,35
63301,433,479,-324,353,319,220,-270,205,-10,-115,-218,257,410,-77,31,-503,446,453,901,117,-297,-20,225,358,132,339,365,-213,33,-153,-86,217
63302,425,368,-391,334,324,237,-292,205,-17,-121,-210,94,419,-70,56,-519,308,459,906,138,-234,-45,237,315,141,401,520,-198,34,-102,24,518
63303,382,309,-432,334,318,161,-293,134,-5,-106,-236,-4,449,-71,30,-542,336,459,903,99,-236,-18,255,311,127,336,502,-228,53,-94,35,563
63304,230,349,-542,311,316,80,-249,205,24,-116,-274,49,531,-75,-41,-562,392,508,907,75,-302,-13,255,297,81,218,337,-294,-19,-227,-157,48
63305,83,317,-669,353,289,48,-345,204,16,-139,-279,105,541,-77,-69,-555,400,527,946,61,-313,-72,297,331,73,242,345,-125,13,-245,-234,-235
63306,140,371,-623,408,293,49,-317,187,-4,-108,-242,74,447,-75,-5,-415,486,531,919,77,-238,-165,315,306,69,274,467,-67,66,-244,-254,-265
63307,233,349,-571,333,292,2,-257,194,-28,-127,-204,-26,402,-83,33,-337,433,497,893,82,-217,-144,276,275,68,291,523,-126,79,-208,-185,-117
63308,317,272,-494,241,271,3,-277,142,-42,-107,-181,-28,399,-93,5,-457,363,459,903,97,-240,-115,331,298,72,307,451,-288,-6,-207,-121,115
63309,410,340,-380,218,300,88,-244,173,-40,-118,-159,-184,393,-92,13,-601,346,497,898,104,-249,-91,436,318,59,279,344,-259,-66,-303,-223,-7
63310,345,381,-364,221,293,193,-293,167,-44,-105,-207,-277,457,-91,5,-608,310,688,908,51,-342,-146,468,324,36,190,139,-274,-74,-389,-381,-363
63311,293,437,-413,203,271,304,-357,109,-42,-89,-200,-79,460,-77,5,-523,350,702,930,52,-327,-140,499,336,63,230,204,-99,23,-313,-322,-245
63312,312,447,-384,226,301,261,-334,196,-32,-96,-157,-49,455,-63,22,-406,399,505,930,84,-282,-208,409,310,87,282,302,-24,34,-262,-215,-104
63313,257,303,-367,295,287,132,-327,248,-9,-92,-148,0,488,-44,35,-391,327,514,953,88,-267,-7,258,299,90,315,332,-201,-5,-237,-175,62
63314,239,213,-455,265,295,200,-389,168,-42,-111,-140,-8,441,-76,39,-365,420,464,948,82,-254,-162,205,249,82,290,365,-203,-20,-240,-149,58
63315,316,310,-422,256,328,236,-200,138,-29,-98,-128,66,431,-60,45,-303,510,486,962,115,-193,-147,217,249,108,326,408,-124,16,-225,-177,7
63316,289,369,-387,221,289,76,-208,145,-34,-92,-232,52,430,-85,39,-316,447,445,956,111,-172,71,209,258,99,341,493,-225,-25,-236,-150,54
63317,173,489,-445,235,308,154,-206,164,-28,-80,-195,127,435,-67,67,-411,429,482,980,162,-188,23,269,310,118,356,478,-178,16,-204,-103,183
63318,145,483,-539,277,293,177,-210,137,-37,-114,-189,290,420,-94,62,-519,389,528,979,116,-221,-23,432,362,100,350,391,-76,69,-149,-51,267
63319,185,423,-484,312,289,91,-236,147,-35,-97,-177,355,453,-89,77,-492,307,543,971,114,-199,7,469,375,117,363,441,-44,103,-119,-2,228
63320,325,392,-350,316,317,84,-191,185,-20,-87,-171,319,492,-88,114,-462,454,569,1008,126,-185,59,458,387,151,406,489,-63,123,-61,31,283
63321,366,401,-325,256,306,188,-219,187,-28,-53,-131,335,494,-85,111,-476,615,577,1017,103,-213,11,444,400,153,415,366,27,145,-52,-5,308
63322,375,397,-413,199,281,252,-333,155,-47,-79,-120,307,484,-83,107,-553,497,571,989,97,-209,-60,427,379,129,409,390,-32,91,-137,-125,207
63323,456,343,-365,251,301,291,-321,211,-23,-75,-137,255,461,-71,111,-628,463,602,1001,113,-165,-20,402,358,137,447,555,-96,100,-152,-102,170
63324,424,238,-350,241,293,297,-308,196,-43,-95,-174,227,434,-84,103,-638,522,515,968,71,-167,47,294,344,129,436,586,-87,97,-88,35,314
63325,376,224,-367,234,313,226,-313,156,-43,-73,-160,179,424,-71,99,-594,571,496,952,100,-185,69,272,355,156,451,655,-23,176,68,345,782
63326,334,255,-388,211,306,269,-349,158,-38,-66,-100,26,429,-72,121,-525,463,547,977,135,-119,-17,368,376,195,491,774,51,246,245,612,1119
63327,275,271,-403,267,289,236,-385,214,-24,-67,-84,-31,455,-88,79,-398,466,594,974,113,-166,-111,442,374,154,422,621,84,227,118,324,765
63328,335,354,-398,276,314,136,-333,239,-22,-81,-136,-16,461,-99,27,-458,483,580,971,37,-302,-33,404,326,57,233,217,31,85,-246,-316,-222
63329,399,352,-348,267,313,54,-296,289,-12,-111,-167,102,470,-114,46,-507,450,585,983,40,-294,-6,343,321,67,237,185,25,22,-338,-380,-211
63330,381,418,-343,345,362,68,-242,413,5,-124,-132,111,531,-109,62,-505,519,596,991,42,-265,9,355,333,60,251,183,-6,-45,-388,-412,-132
63331,310,474,-301,399,346,76,-189,438,13,-129,-152,177,550,-94,29,-521,581,686,998,80,-306,-51,603,412,106,279,218,232,69,-240,-312,-185
63332,249,489,-289,397,322,141,-145,379,17,-105,-113,82,546,-91,26,-474,492,714,1023,131,-253,-105,617,435,132,328,267,214,177,-154,-300,-276
63333,270,495,-374,383,338,141,-206,334,12,-91,-125,-12,535,-112,45,-418,355,644,985,120,-241,-41,448,355,129,347,305,27,151,-160,-281,-214
63334,305,420,-440,323,332,90,-269,240,-3,-123,-235,24,484,-129,60,-393,519,556,946,101,-249,-42,338,315,83,339,330,-9,52,-220,-242,-142
63335,378,414,-369,337,341,86,-246,241,5,-108,-249,92,464,-121,64,-390,556,498,956,104,-260,-12,258,284,67,363,339,-129,-101,-325,-243,11
63336,345,373,-374,317,320,168,-314,259,-10,-98,-237,214,446,-132,77,-444,497,440,942,65,-285,-48,118,205,36,314,307,-439,-250,-389,-259,14
63337,278,343,-419,281,290,203,-371,222,-12,-107,-206,133,448,-153,58,-548,403,495,930,40,-294,-62,16,168,21,301,320,-480,-246,-344,-206,17
63338,283,353,-408,256,290,180,-395,189,-30,-75,-210,-166,447,-134,19,-600,345,491,906,39,-284,-103,57,184,29,275,340,-379,-212,-395,-287,-5
63339,309,400,-445,238,316,139,-376,217,-10,-91,-204,-190,443,-96,48,-543,416,354,910,54,-326,-126,203,215,16,242,256,-437,-233,-464,-445,-218
63340,284,458,-416,226,305,136,-327,217,3,-76,-170,-210,471,-62,47,-532,458,431,949,77,-341,-55,200,263,60,250,293,-485,-195,-412,-397,-178
63341,196,448,-375,270,310,81,-339,267,8,-72,-192,-297,480,-92,46,-535,399,479,943,120,-313,-27,147,253,70,277,395,-338,-161,-364,-362,-136
63342,181,301,-414,295,313,113,-466,246,16,-82,-231,-325,508,-103,46,-385,182,449,930,114,-303,-21,102,201,58,304,450,-280,-155,-318,-297,-46
63343,226,155,-426,239,316,255,-559,210,13,-85,-321,-169,513,-89,45,-171,190,473,932,103,-280,-22,113,201,61,313,488,-241,-119,-279,-217,71
63344,202,104,-400,273,321,392,-577,75,-24,-91,-252,17,442,-107,49,-242,396,410,910,81,-267,-333,128,165,41,277,406,-334,-181,-337,-311,40
63345,240,99,-354,268,290,180,-403,10,-58,-87,-222,-39,343,-132,11,-190,379,339,876,63,-295,-453,73,133,28,262,276,-395,-269,-409,-402,-172
63346,284,175,-315,281,299,100,-299,58,-39,-92,-186,-126,304,-121,34,-320,270,343,881,90,-258,-243,56,176,27,327,344,-353,-218,-392,-371,-194
63347,219,306,-327,319,310,202,-369,139,-19,-58,-102,-35,354,-110,68,-596,291,382,895,109,-246,-286,118,209,50,316,358,-111,-73,-279,-282,-135
63348,177,356,-293,309,301,179,-356,152,-10,-76,-75,78,390,-99,94,-722,406,443,919,128,-275,-254,143,210,62,292,318,-21,-55,-214,-248,-138
63349,224,406,-298,290,309,104,-368,186,-32,-93,-124,122,410,-120,46,-734,457,371,927,103,-324,-125,174,220,55,251,267,-122,-30,-217,-195,-52
63350,296,445,-342,305,293,35,-394,203,-24,-115,-116,126,421,-112,50,-663,444,362,957,114,-273,-241,201,267,80,274,232,55,45,-179,-203,-85
63351,281,432,-392,290,286,80,-340,164,-31,-86,-93,37,393,-79,92,-541,434,346,964,134,-229,-290,186,264,93,313,257,-100,-36,-243,-231,-120
63352,266,428,-367,309,269,66,-315,175,-29,-73,-115,-126,379,-102,58,-540,331,339,939,124,-238,-201,20,168,55,296,280,-571,-218,-373,-317,-164
63353,341,514,-319,280,267,88,-289,164,-19,-66,-46,-188,385,-93,76,-657,214,405,924,146,-243,-283,21,136,58,302,352,-590,-306,-443,-306,-62
63354,344,463,-305,225,284,60,-287,180,-30,-67,-65,-183,417,-102,71,-689,87,433,910,156,-263,-204,172,206,71,351,427,-476,-197,-316,-169,220
63355,326,298,-364,173,280,40,-310,158,-44,-99,-153,-116,415,-111,45,-559,130,450,929,139,-261,-193,220,225,98,375,391,-422,-113,-211,-6,422
63356,321,345,-368,214,304,130,-303,189,-21,-71,-142,-34,403,-87,38,-463,342,426,959,109,-285,-172,227,216,97,307,215,-254,-152,-339,-241,25
63357,199,372,-376,186,294,192,-323,148,-38,-76,-131,115,340,-98,4,-508,336,383,930,79,-319,-177,162,193,93,251,165,-165,-165,-393,-385,-236
63358,14,276,-445,256,252,182,-363,99,-62,-117,-195,262,325,-111,-11,-538,64,399,929,66,-340,-186,194,214,59,219,126,-37,-134,-373,-406,-367
63359,39,201,-485,323,258,75,-356,177,-20,-140,-288,232,395,-107,-35,-527,2,491,965,96,-356,-198,286,268,83,265,171,-95,-110,-358,-364,-243
63360,162,172,-509,201,269,163,-356,165,-18,-90,-323,100,394,-110,-41,-531,205,475,942,92,-344,-228,190,246,74,306,184,-472,-177,-340,-289,9
63361,252,215,-438,269,268,207,-330,182,-27,-88,-225,-47,345,-114,2,-614,294,398,906,55,-300,-209,37,179,33,300,229,-627,-274,-398,-345,-89
63362,230,264,-367,282,271,148,-351,172,-14,-78,-177,-173,325,-105,10,-705,315,352,893,65,-276,-206,-30,129,15,287,225,-646,-334,-487,-463,-475
63363,335,341,-336,224,258,39,-435,149,-66,-107,-234,-133,315,-131,-20,-741,271,332,885,56,-322,-218,-42,150,9,236,88,-670,-286,-442,-410,-349
63364,396,362,-335,234,276,70,-408,138,-67,-113,-199,-85,309,-119,4,-729,350,357,914,56,-369,-175,37,187,52,233,75,-378,-181,-328,-301,-132
63365,316,322,-349,175,239,43,-495,121,-67,-118,-207,-320,274,-118,-42,-642,331,288,897,36,-416,-190,0,161,20,196,110,-397,-206,-386,-348,-110
63366,199,280,-373,211,252,27,-626,168,-48,-107,-179,-295,312,-111,-43,-597,260,282,909,40,-388,-183,-52,175,27,192,202,-391,-233,-359,-263,-12
63367,167,246,-363,177,254,45,-618,163,-52,-110,-186,-185,313,-113,-41,-585,263,300,892,38,-366,-277,-28,164,17,217,231,-364,-252,-411,-374,-241
63368,137,197,-362,155,242,212,-582,121,-58,-99,-195,-175,281,-113,-41,-479,94,307,891,51,-332,-494,-24,142,3,198,231,-349,-267,-480,-513,-431
