,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
121115,1010,1696,665,389,242,841,587,253,103,110,436,-138,313,-133,275,24,171,-78,-121,-108,85,301,125,-109,79,39,162,-197,-65,-63,-196,-153
121116,841,1719,416,329,241,832,675,316,87,91,386,-159,301,-138,265,141,162,-100,-135,-106,68,271,91,-134,75,35,105,-206,-91,-86,-217,-80
121117,904,1737,462,400,247,851,693,426,101,104,397,-215,288,-142,251,86,127,-138,-128,-109,69,310,75,-134,80,31,93,-102,-42,-40,-146,-39
121118,1023,1729,658,445,281,832,665,410,126,84,349,-122,307,-150,227,-68,121,-108,-90,-121,54,322,103,-116,83,34,105,-36,-4,2,-116,-56
121119,1165,1791,798,402,256,837,606,258,106,61,287,-72,290,-144,204,12,102,-102,-90,-107,23,343,90,-105,84,40,156,-79,-8,9,-98,10
121120,1355,1827,821,401,252,779,690,277,113,78,283,-42,304,-117,219,152,58,-79,-79,-114,12,339,30,-107,99,56,137,-179,-49,-25,-111,63
121121,1253,1643,614,382,236,732,715,308,107,48,277,-74,333,-127,215,84,84,-84,-77,-134,34,301,58,-99,79,51,117,-188,-42,-19,-120,101
121122,1083,1796,607,414,251,690,729,392,157,52,300,-93,357,-130,200,126,144,-62,-71,-131,31,262,91,-85,88,27,89,-176,-42,-52,-157,-73
121123,1076,1888,688,450,242,631,665,482,171,39,276,-87,370,-126,191,99,127,-49,-54,-138,32,340,99,-73,71,6,106,-169,-37,-72,-181,-123
121124,1192,1729,747,425,234,727,512,425,132,65,404,-35,368,-116,207,45,106,-34,-55,-126,18,368,135,-38,98,20,100,-92,5,-25,-147,-53
121125,1232,1615,873,315,240,784,440,222,106,86,490,87,352,-111,224,-17,84,-19,-37,-129,20,240,141,-28,102,34,43,-95,16,-30,-130,-84
121126,1219,1615,976,295,240,753,446,167,104,66,446,179,359,-121,229,-24,152,3,-24,-138,-7,166,148,-30,113,29,-14,-138,-4,-63,-155,-176
121127,1247,1597,936,328,249,747,558,205,142,59,354,57,364,-117,247,70,199,2,-8,-99,30,269,176,-2,138,40,44,-117,26,-56,-127,-100
121128,1220,1601,852,295,223,720,633,184,123,44,288,-94,351,-113,219,60,196,-24,-16,-108,37,277,189,-3,147,31,56,-120,38,-30,-129,-81
121129,1190,1757,859,292,225,683,689,158,145,60,266,-125,366,-91,237,-4,181,0,14,-76,39,303,211,23,206,70,109,-79,71,34,-67,13
121130,1103,1748,768,280,195,624,626,141,137,47,232,-136,365,-72,237,27,173,17,22,-63,54,247,235,34,199,94,85,-93,85,50,-58,-3
121131,1084,1708,696,286,182,608,592,172,132,44,267,-118,372,-59,262,-22,166,21,40,-51,70,162,251,28,196,66,32,-150,77,6,-91,-143
121132,1077,1644,654,250,164,625,543,155,122,48,329,-141,373,-51,280,-147,122,10,13,-24,107,132,248,11,185,48,31,-219,22,-43,-154,-167
121133,961,1462,610,264,155,646,526,176,112,64,292,-150,355,-71,310,-31,105,-15,12,-25,107,104,222,-8,164,72,48,-235,2,-54,-162,-143
121134,766,1326,462,273,159,676,558,210,117,65,352,-173,345,-55,287,95,72,-45,10,-47,16,43,181,-29,136,53,-23,-138,-5,-69,-180,-146
121135,651,1185,309,263,125,762,504,184,91,60,359,-231,317,-55,221,6,18,-110,-26,-59,-77,66,106,-70,128,-9,-57,-183,-64,-123,-214,-136
121136,621,1119,453,249,118,805,328,214,99,87,243,-204,323,-59,252,-81,-63,-132,-39,-41,-55,60,33,-93,113,-17,-87,-196,-80,-155,-250,-161
121137,641,1183,437,251,149,665,236,190,107,82,259,-148,320,-44,260,-49,-12,-116,-38,-42,-47,0,73,-92,114,-21,-97,-90,-45,-112,-224,-171
121138,706,1207,435,239,157,627,288,177,113,89,340,-189,295,-37,297,-33,-18,-127,-43,-46,-15,7,26,-93,126,0,-77,-181,-72,-144,-241,-169
121139,715,1146,446,225,125,631,304,117,86,74,368,-240,250,-74,282,-14,-92,-183,-83,-74,-13,106,-62,-157,72,-21,-64,-378,-167,-213,-302,-214
121140,799,1203,411,197,130,515,424,147,97,47,302,-261,267,-71,276,40,43,-136,-48,-58,14,181,26,-120,98,-3,-53,-224,-100,-148,-245,-214
121141,834,1262,437,203,130,485,470,143,84,39,225,-280,280,-57,266,152,31,-142,-60,-54,56,214,38,-124,97,10,-24,-267,-121,-157,-271,-214
121142,805,1250,504,207,117,501,556,145,114,50,215,-244,307,-76,259,142,-11,-125,-35,-50,50,215,54,-95,120,18,-7,-245,-78,-106,-225,-141
121143,736,1233,438,153,127,502,565,133,110,48,259,-231,304,-60,289,85,42,-101,-43,-40,41,215,76,-90,129,24,10,-225,-54,-92,-194,-111
121144,692,1050,365,126,112,545,437,161,87,27,218,-199,307,-82,245,-41,48,-103,-73,-85,21,262,94,-100,112,8,39,-237,-65,-115,-192,-126
121145,606,995,356,244,110,554,403,280,117,39,192,-132,317,-88,215,-112,56,-84,-76,-114,-3,261,67,-113,87,9,47,-250,-83,-103,-195,-155
121146,576,1174,427,251,116,539,453,284,116,24,256,-70,313,-103,220,18,45,-93,-74,-116,-9,302,46,-119,66,-17,34,-302,-122,-144,-246,-165
121147,550,1193,420,220,106,565,478,178,103,38,304,-113,283,-104,222,167,-19,-124,-92,-126,-25,276,28,-108,73,-24,-29,-264,-110,-145,-256,-152
121148,520,1115,350,200,123,579,438,118,105,33,183,-92,310,-89,208,69,14,-69,-57,-103,-28,313,83,-58,113,5,15,-124,-28,-68,-183,-38
121149,487,1082,387,161,111,544,366,152,82,15,119,-92,320,-101,174,-2,89,-58,-40,-102,-51,351,121,-49,125,12,60,-71,-3,-56,-167,-97
121150,580,1101,454,138,121,593,384,83,98,42,209,-198,304,-71,206,6,150,-66,-33,-87,-19,264,146,-55,132,19,78,-73,-5,-60,-179,-295
121151,660,1058,476,145,127,640,408,31,102,62,200,-307,270,-70,218,76,215,-118,-39,-87,5,269,117,-58,121,18,112,-169,-62,-111,-228,-182
121152,667,1006,430,150,124,651,406,57,87,66,250,-258,282,-63,228,97,194,-89,-41,-96,-11,290,125,-66,118,-8,30,-196,-62,-114,-210,-124
121153,617,1006,350,161,118,601,447,135,89,43,307,-126,297,-65,212,-67,154,-61,-47,-108,-27,335,151,-45,136,-6,28,-258,-46,-118,-208,-10
121154,506,925,459,186,111,582,418,168,97,28,194,23,323,-73,161,-74,195,16,-28,-105,-37,346,277,-10,137,-6,63,-207,29,-80,-195,22
121155,422,815,484,183,108,608,442,192,92,41,229,-10,343,-68,207,37,213,44,-20,-108,-16,349,329,-6,131,-4,82,-136,16,-105,-228,-79
121156,488,819,436,152,106,583,390,129,78,53,297,-152,307,-82,239,-69,265,7,-30,-94,30,378,273,-20,131,11,85,-186,-30,-120,-231,-23
121157,528,851,436,141,98,593,357,104,87,65,262,-171,306,-63,270,-62,160,1,-11,-65,96,364,257,-12,164,61,118,-177,-9,-53,-162,53
121158,529,854,395,111,85,543,282,93,58,63,237,-180,299,-60,290,137,103,-9,-12,-44,129,416,227,-23,173,85,185,-164,-8,-57,-165,93
121159,517,871,336,126,76,569,209,132,48,52,352,-164,304,-89,290,254,146,-7,-30,-60,68,431,180,-41,151,37,151,-262,-60,-114,-229,59
121160,468,890,246,164,78,530,189,233,75,56,298,-75,336,-84,260,142,154,0,-23,-74,55,271,209,-37,138,42,94,-253,-72,-155,-274,-152
121161,264,887,22,257,85,523,293,385,112,52,237,-40,354,-73,225,23,127,3,-27,-84,14,6,187,-62,117,0,0,-279,-100,-225,-341,-368
121162,147,881,67,258,74,491,350,285,99,43,252,-95,331,-89,251,80,160,-10,-34,-85,46,37,191,-63,120,14,39,-244,-96,-217,-319,-313
121163,221,908,305,238,64,457,400,176,83,38,201,-138,315,-90,254,63,133,-35,-30,-75,67,115,182,-66,157,28,36,-229,-88,-185,-309,-199
121164,294,922,416,143,83,447,379,133,77,46,237,-144,304,-73,270,71,117,-39,-38,-41,92,235,156,-53,162,60,60,-95,-47,-126,-248,-89
121165,423,774,489,93,92,652,351,3,56,81,285,-161,267,-92,283,46,158,-70,-40,-39,85,254,89,-71,135,71,45,-79,-55,-143,-242,-60
121166,508,716,471,38,65,682,363,-20,36,92,324,-204,238,-108,301,66,117,-89,-77,-63,81,257,79,-102,120,44,19,-145,-98,-184,-296,-65
121167,522,782,444,28,60,666,386,27,41,101,355,-116,251,-94,319,86,123,-76,-61,-57,95,299,87,-102,118,64,73,-198,-106,-161,-274,-14
121168,421,695,431,65,67,704,357,155,47,92,413,66,298,-85,316,40,58,-50,-58,-46,85,298,83,-85,127,58,70,-216,-105,-189,-296,-34
121169,261,590,381,117,84,643,390,250,72,84,385,68,331,-87,314,52,118,3,-32,-43,80,271,143,-49,133,51,45,-159,-62,-164,-264,-88
121170,342,706,345,131,101,568,469,197,69,80,256,-28,316,-91,301,84,171,-12,-32,-27,104,261,154,-50,134,77,59,-213,-87,-144,-237,-81
121171,382,839,362,106,87,646,374,63,44,95,351,-55,289,-94,342,69,246,-24,-39,-19,142,327,146,-64,136,86,124,-234,-78,-108,-215,34
121172,423,860,375,110,100,652,413,51,49,119,454,-168,289,-74,369,165,359,0,-24,-1,166,298,183,-31,153,111,151,-210,-47,-91,-186,51
121173,376,726,317,120,105,633,418,79,59,134,440,-171,316,-58,372,276,232,6,-23,-7,147,340,214,-4,153,114,130,-147,-24,-71,-173,-5
121174,294,728,235,162,102,625,359,179,67,116,423,-107,348,-70,366,284,230,26,-5,-20,157,407,233,-24,166,97,195,-117,-17,-66,-175,10
121175,221,673,322,184,74,597,455,218,71,82,432,-100,335,-81,370,313,270,31,-32,-26,202,404,252,-39,163,125,313,-163,1,-66,-171,-84
121176,124,683,367,165,94,569,571,192,100,94,408,-85,343,-55,386,362,278,46,10,19,260,440,295,6,187,159,383,-40,52,-14,-106,-5
121177,106,779,218,280,106,586,579,347,142,88,326,75,424,-24,372,316,326,127,68,26,206,408,344,63,225,141,249,51,77,0,-86,25
121178,277,895,232,289,102,553,553,396,141,61,331,79,447,-35,339,296,358,119,41,4,186,464,335,50,207,121,164,-7,66,2,-100,116
121179,426,961,404,279,111,551,493,367,142,76,327,67,449,-42,353,163,303,114,49,8,209,554,317,56,232,141,212,60,119,51,-56,215
121180,505,975,504,218,121,525,523,246,119,89,395,38,419,-46,390,82,315,107,66,19,278,586,303,65,246,171,274,157,155,98,12,281
121181,560,879,589,177,99,511,452,215,102,65,313,69,416,-64,368,247,341,97,52,12,276,583,301,56,244,181,261,145,160,107,25,278
121182,520,853,598,159,105,549,460,225,107,68,324,104,424,-51,354,458,228,96,73,6,209,583,293,61,262,162,239,113,167,133,36,256
121183,529,828,578,113,99,596,461,174,98,102,435,157,411,-47,346,395,172,101,65,6,163,531,274,71,276,159,225,115,168,135,34,244
121184,487,787,531,116,100,551,448,156,107,75,386,234,401,-44,349,336,239,107,65,16,219,450,265,69,252,175,200,69,106,73,-17,178
121185,396,742,431,122,108,535,434,234,120,55,326,294,440,-64,325,371,263,119,69,3,220,470,263,71,237,155,200,89,134,76,-27,113
121186,419,672,452,117,87,539,447,233,123,59,309,249,430,-55,302,256,274,118,78,1,190,436,252,82,259,149,179,103,155,83,-15,92
121187,458,630,502,104,96,532,435,146,122,67,373,64,393,-42,335,225,285,95,73,19,212,464,255,96,279,183,189,40,136,72,-29,97
121188,402,698,498,114,106,577,456,92,98,90,398,-92,384,-32,380,247,327,79,64,43,221,497,243,96,295,207,220,-11,137,94,0,113
121189,317,682,370,114,73,558,316,114,77,76,399,-84,369,-45,377,255,311,60,68,48,236,477,242,86,289,215,206,-27,134,68,-15,111
121190,213,623,216,112,72,566,145,187,95,94,453,-53,386,-39,384,196,305,65,73,44,214,389,267,85,300,193,171,27,156,53,-24,48
121191,115,443,200,106,79,640,204,230,109,126,510,-131,381,-16,397,187,322,57,66,62,222,352,278,85,286,198,192,26,176,71,-42,87
121192,173,328,264,111,95,677,227,230,96,141,446,-122,375,-21,417,190,220,42,46,69,221,391,232,68,283,189,188,-71,136,41,-62,71
121193,185,479,250,133,85,757,218,225,90,143,400,-109,377,-25,406,164,162,54,36,52,186,344,236,44,254,157,155,-155,100,-19,-125,-114
121194,94,569,108,129,93,785,325,269,108,153,451,-48,409,-26,401,167,223,110,69,68,210,389,302,94,265,189,236,-66,146,18,-86,-130
121195,-85,679,99,164,86,618,454,324,139,117,404,-54,423,-24,376,110,223,89,71,64,204,375,292,98,270,190,247,-134,149,36,-72,-28
121196,-9,635,104,134,57,501,483,275,132,89,285,-26,428,-25,341,65,324,88,75,44,169,183,314,121,280,164,127,-43,197,68,-36,-48
121197,108,594,187,151,46,393,398,238,145,83,243,38,446,-18,345,53,416,153,100,41,162,148,429,178,324,175,79,114,264,136,32,-42
121198,164,600,207,175,66,372,479,248,161,89,299,29,462,-13,356,187,378,160,115,70,166,224,450,182,334,199,146,132,287,194,80,128
121199,171,596,128,143,58,450,478,278,157,86,352,-35,444,-21,351,266,301,94,104,48,136,238,365,139,322,202,119,25,205,149,44,171
121200,212,570,317,125,62,443,361,190,139,80,238,11,430,-27,348,203,321,103,110,41,150,217,343,149,313,193,69,64,213,153,40,51
121201,258,595,414,100,87,453,455,117,139,82,250,80,429,-4,358,199,303,115,94,73,149,215,323,142,318,195,87,61,199,144,27,58
121202,287,661,445,105,69,472,469,124,134,79,249,92,402,-12,338,64,272,135,79,37,111,271,313,126,282,147,93,6,143,58,-46,39
