,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38378,137,256,693,-460,99,247,-133,371,180,-101,151,155,219,-62,142,376,191,-89,-353,-101,-24,593,-246,46,243,251,423,141,156,-68,-78,415
38379,128,167,672,-431,98,290,-243,432,190,-107,174,158,237,-75,154,321,186,-102,-370,-99,-49,584,-254,46,236,223,382,72,161,-67,-113,337
38380,131,162,657,-448,101,302,-201,404,180,-70,184,167,234,-48,158,375,173,-118,-399,-81,-31,586,-314,36,230,243,395,18,138,-81,-126,273
38381,58,228,637,-408,115,248,-109,431,205,-62,170,199,232,-33,165,403,230,-85,-373,-114,-5,627,-299,76,271,301,460,192,254,6,-12,404
38382,13,196,563,-461,86,239,-54,431,182,-82,151,214,224,-37,185,342,232,-63,-367,-150,-10,614,-282,88,253,293,480,50,220,-36,-27,264
38383,-85,251,520,-414,103,161,11,459,218,-73,143,230,262,-32,179,284,246,-10,-359,-166,16,699,-163,123,265,302,530,41,217,-42,-28,269
38384,-165,202,565,-406,102,285,9,417,231,-42,188,207,266,-36,185,250,249,-3,-366,-146,-17,709,-193,112,269,303,517,180,241,-5,-32,440
38385,-78,188,598,-403,93,301,29,398,256,-37,222,181,284,-14,213,247,171,10,-344,-103,29,682,-274,122,268,333,559,95,240,18,26,454
38386,-51,219,635,-413,77,323,20,393,251,-44,184,255,276,-37,162,255,94,11,-339,-141,-3,658,-227,128,281,308,549,151,264,53,76,552
38387,-38,209,631,-356,104,327,5,399,258,-35,218,262,298,-37,163,340,231,11,-322,-152,-27,638,-162,143,292,286,521,271,326,88,118,695
38388,-53,109,574,-381,104,329,-20,380,238,-31,206,172,270,-44,149,293,311,-19,-340,-208,-39,589,-221,102,253,214,449,234,254,-12,-71,362
38389,-129,-25,479,-372,91,376,-41,392,221,-32,203,86,232,-63,151,236,276,-42,-362,-209,-40,608,-267,67,243,220,436,185,237,-8,-71,330
38390,-113,-97,413,-331,114,442,-65,447,213,-33,169,80,233,-78,138,197,208,-53,-381,-199,-74,600,-284,76,228,235,414,117,239,1,-2,452
38391,-58,66,447,-278,119,398,-77,443,235,-39,140,168,271,-51,129,182,182,-3,-343,-207,-97,600,-203,128,243,224,397,27,271,10,-11,422
38392,-111,139,439,-367,101,354,-122,355,227,-37,120,184,257,-55,132,162,196,-27,-333,-222,-25,591,-185,116,256,232,411,116,281,77,51,474
38393,-28,181,497,-389,112,388,-177,378,242,-7,207,196,266,-35,179,153,225,-48,-317,-216,15,610,-190,111,275,281,430,211,239,34,48,518
38394,78,196,587,-431,111,355,-40,391,251,-18,168,211,285,-1,188,69,272,-10,-296,-249,-34,588,-114,132,285,258,414,112,211,-38,-28,400
38395,48,138,618,-469,82,348,16,363,227,-49,133,180,284,-29,168,110,288,0,-317,-253,-25,551,-131,135,252,237,419,73,206,-55,-101,233
38396,59,170,638,-422,87,255,-17,410,229,-42,158,201,317,-18,168,334,291,18,-322,-215,-43,605,-152,135,253,242,484,239,266,-1,-27,364
38397,67,182,556,-393,83,315,-51,433,228,-14,162,210,320,-14,170,425,296,89,-315,-204,-29,573,42,148,264,267,530,161,258,20,15,432
38398,26,153,343,-437,55,314,-121,387,191,-39,151,143,286,-37,175,414,240,33,-325,-232,-3,570,-47,110,246,281,589,129,233,47,63,590
38399,-8,115,301,-447,79,328,-124,368,199,-29,154,92,270,-36,164,366,182,-51,-354,-265,-9,587,-298,62,235,249,541,177,196,-44,-58,431
38400,-83,1,389,-465,91,351,-113,319,196,-42,137,159,260,-31,147,310,205,-55,-362,-252,-48,576,-260,69,218,207,407,194,210,-43,-131,104
38401,-115,27,489,-457,94,346,-188,329,213,-37,154,175,283,-21,168,261,219,-12,-360,-224,-67,532,-114,84,225,195,339,20,178,-90,-129,132
38402,-109,114,538,-445,75,252,-128,318,206,-41,199,128,273,-30,167,247,158,-44,-362,-213,-45,527,-193,61,224,219,359,-50,131,-104,-101,360
38403,-42,142,537,-418,67,149,-10,324,223,-28,191,134,285,-16,182,181,158,-55,-339,-194,-14,573,-291,63,237,240,373,18,130,-89,-88,363
38404,0,154,527,-415,70,319,64,371,216,4,193,118,268,-27,169,13,200,-105,-353,-205,-69,548,-404,16,215,189,312,43,84,-150,-210,138
38405,-87,193,540,-461,68,409,43,386,204,10,209,10,253,-46,152,17,188,-84,-364,-233,-145,520,-442,15,199,140,223,41,82,-165,-269,23
38406,-101,206,552,-462,69,397,-88,383,209,-11,208,14,273,-21,171,195,139,-62,-346,-203,-89,522,-424,64,230,199,318,-41,130,-80,-153,313
38407,-32,73,487,-382,83,370,-167,386,239,13,216,112,302,-7,196,324,127,-86,-331,-128,-42,568,-361,92,257,237,427,89,209,42,23,593
38408,7,66,431,-435,86,399,-125,330,209,-1,199,135,263,-32,184,312,68,-136,-371,-166,-71,497,-381,9,215,198,324,34,131,-81,-113,285
38409,-44,134,414,-364,74,437,-61,364,209,-7,165,160,272,-34,141,164,87,-131,-379,-217,-107,455,-274,5,199,145,244,-11,47,-232,-347,-313
38410,-116,209,419,-400,43,396,-57,357,217,-21,125,173,262,-20,145,82,144,-120,-357,-199,-97,518,-271,46,231,179,364,7,94,-186,-247,-226
38411,-199,111,497,-448,42,372,-82,340,204,-36,115,127,259,-12,162,154,97,-96,-347,-190,-95,508,-326,71,238,184,357,-237,147,-131,-200,119
38412,-177,127,497,-467,62,312,-85,389,193,-32,200,87,269,-33,170,243,117,-130,-353,-196,-93,542,-381,38,238,175,339,-28,126,-135,-190,183
38413,-174,184,439,-450,90,273,-114,435,192,-16,231,60,255,-46,182,282,118,-153,-365,-199,-123,504,-410,-7,220,158,297,72,58,-199,-223,121
38414,-153,212,439,-431,83,364,-93,421,206,-36,190,51,267,-21,190,391,100,-121,-363,-148,-71,481,-397,3,222,180,321,-20,51,-172,-189,231
38415,-62,198,550,-455,87,358,-93,397,205,-13,178,79,280,2,195,280,106,-72,-327,-167,-41,521,-335,59,236,207,333,-88,117,-110,-132,280
38416,24,220,633,-496,82,335,-51,361,213,1,213,156,282,-28,193,144,146,-79,-340,-222,-43,529,-363,26,240,198,326,119,114,-135,-171,156
38417,63,270,610,-473,99,208,-10,373,220,-29,179,202,270,-27,176,209,202,-99,-337,-201,-26,554,-326,24,244,228,371,131,141,-85,-134,183
38418,65,168,599,-469,79,339,-24,322,205,-47,157,180,248,-28,179,335,167,-122,-350,-184,-53,591,-345,29,246,212,341,46,135,-72,-131,250
38419,-46,112,576,-475,46,369,-97,271,170,-49,192,247,215,-28,182,269,124,-108,-351,-203,-56,608,-353,54,256,223,344,11,143,-51,-86,321
38420,-122,122,595,-451,64,371,-132,335,187,-31,152,195,242,-19,185,253,210,-68,-341,-193,-40,585,-223,92,278,241,372,120,215,-7,-61,345
38421,-55,108,608,-482,80,377,-145,354,188,-27,108,175,244,-38,161,268,291,-35,-350,-198,-72,572,-144,98,265,218,344,198,233,6,-68,324
38422,-17,124,597,-463,69,379,-90,359,191,-42,166,184,238,-71,145,264,239,-34,-369,-199,-83,542,-166,90,253,222,379,183,250,42,-16,402
38423,14,113,504,-385,90,336,-18,426,225,-27,188,165,299,-13,170,279,214,45,-313,-162,-43,515,-45,143,287,251,411,82,266,47,-2,412
38424,52,24,496,-411,107,403,92,439,243,-11,207,205,338,-2,191,107,246,88,-307,-146,-38,497,1,147,298,238,356,-54,199,-48,-115,230
38425,7,23,515,-365,106,399,57,440,238,-29,175,273,306,-12,176,-8,229,32,-341,-198,-86,593,-201,129,273,236,398,67,232,-25,-60,348
38426,-70,174,470,-302,107,447,10,375,212,-40,190,284,267,-29,164,71,239,-86,-360,-234,-106,611,-306,62,243,214,417,202,185,-49,-60,360
38427,-106,201,366,-312,93,411,-104,395,228,-67,156,178,298,-43,148,157,178,-47,-378,-264,-100,518,-186,53,234,205,409,35,157,-51,-93,303
38428,-69,234,313,-334,77,276,-95,394,222,-72,151,146,285,-49,141,212,173,-78,-378,-283,-86,478,-295,50,239,187,360,108,203,-9,-59,356
38429,-32,154,456,-484,74,336,-155,299,167,-58,153,137,244,-59,135,79,147,-125,-395,-267,-101,504,-374,29,210,177,308,162,211,-24,-67,346
38430,-122,23,485,-525,95,451,-214,371,171,-37,92,42,259,-53,120,-85,145,-47,-379,-280,-135,454,-307,54,189,132,235,-90,128,-148,-192,107
38431,-210,5,447,-455,100,275,-277,448,180,-43,100,-24,237,-58,116,-111,73,-96,-392,-295,-128,482,-420,9,161,110,214,-206,11,-204,-197,139
38432,-348,-165,511,-496,68,436,-337,391,153,-47,109,35,199,-74,88,-41,49,-179,-435,-339,-225,531,-509,-57,137,84,195,-4,-5,-198,-213,177
38433,-366,-82,551,-532,76,428,-295,335,173,-13,174,123,218,-35,152,260,81,-171,-391,-288,-114,484,-400,-13,198,141,302,11,67,-123,-140,243
38434,-140,158,551,-518,95,427,-158,287,198,-3,177,136,217,-31,156,329,128,-126,-377,-252,-60,403,-310,5,165,155,314,-25,38,-229,-240,153
38435,80,298,525,-483,88,254,-97,302,185,-41,110,115,232,-38,146,327,138,-97,-365,-211,-37,449,-286,28,195,180,389,102,105,-142,-166,264
38436,162,260,439,-470,88,224,15,297,190,-42,141,45,242,-23,179,418,56,-87,-326,-182,-30,536,-315,57,228,217,414,22,129,-101,-119,271
38437,97,141,404,-465,78,237,21,290,192,-42,138,29,252,-34,159,388,43,-85,-309,-192,-66,579,-309,74,240,207,404,-204,104,-143,-138,313
38438,43,209,434,-458,89,240,-14,277,171,-32,151,38,235,-34,157,283,13,-131,-330,-217,-60,563,-421,20,217,212,424,35,99,-119,-104,433
38439,47,239,506,-434,70,254,-15,268,191,-31,133,81,235,-35,156,222,97,-109,-346,-224,-50,546,-390,18,206,191,405,107,110,-119,-118,357
38440,72,235,522,-423,66,259,-42,284,203,-19,126,86,251,-40,128,203,149,-65,-336,-243,-113,489,-284,39,193,125,315,-5,77,-203,-302,22
38441,97,266,486,-411,80,263,-43,296,189,-36,101,100,268,-26,124,168,120,-39,-325,-177,-116,483,-265,64,209,155,310,-76,98,-172,-244,76
38442,41,239,446,-436,50,311,-98,259,152,-46,120,85,213,-49,145,209,19,-80,-368,-201,-88,462,-381,4,208,181,343,0,92,-78,-124,242
38443,32,179,445,-417,62,368,-2,294,181,-17,151,101,238,-13,190,274,83,-107,-351,-166,-41,497,-347,37,260,228,375,50,154,-12,-58,294
38444,23,228,392,-361,73,313,50,344,205,-12,184,151,269,-25,170,285,167,-57,-340,-139,-41,484,-214,48,238,188,332,-5,100,-131,-185,193
38445,5,285,387,-370,82,260,8,369,194,-28,223,154,262,-44,164,334,71,-61,-345,-161,-44,512,-256,9,219,180,344,-8,48,-194,-240,167
38446,14,241,487,-393,89,349,4,342,202,-28,210,129,258,-41,194,371,-39,-33,-326,-161,-47,576,-273,44,228,207,379,0,108,-147,-211,133
38447,18,174,580,-378,76,351,-4,382,198,-9,234,123,291,-33,214,322,119,15,-316,-181,-9,542,-84,60,262,251,412,-27,131,-131,-149,105
38448,-32,81,602,-410,66,340,-40,362,173,2,273,50,246,-20,224,100,189,-80,-336,-160,47,579,-298,13,248,291,474,-24,116,-88,-89,152
38449,-112,38,486,-368,95,330,-94,365,165,0,259,-7,215,-26,202,-86,165,-122,-338,-171,-28,705,-421,28,251,240,402,-5,144,-32,-88,386
38450,-155,-37,430,-343,107,399,-98,404,180,-8,190,126,215,-60,158,-6,167,-116,-363,-231,-148,752,-365,7,237,183,388,103,150,-69,-133,409
38451,-198,36,397,-402,89,692,-182,329,148,-7,201,189,183,-60,182,88,155,-157,-376,-202,-95,612,-325,-3,214,184,440,-82,107,-125,-142,399
38452,-83,190,462,-424,101,533,-108,386,155,-3,240,97,183,-42,224,261,151,-183,-368,-138,0,560,-361,0,243,252,524,134,164,-41,-38,637
38453,41,219,540,-393,87,431,-13,418,186,3,245,115,240,-12,226,389,232,-93,-333,-115,20,565,-290,28,261,266,479,179,200,-5,-45,568
38454,35,218,527,-378,87,344,-2,370,182,0,208,136,258,-24,199,392,229,-61,-314,-148,-32,555,-261,38,248,201,377,42,129,-132,-190,192
38455,82,235,546,-399,74,308,32,324,183,-36,182,193,263,-5,203,241,251,-25,-304,-144,-12,593,-275,65,291,245,436,117,203,-20,-56,359
38456,29,269,489,-439,62,290,67,298,180,-50,184,226,231,-18,178,199,225,-68,-346,-141,-27,551,-344,51,252,215,412,35,158,-58,-53,475
38457,43,275,561,-428,71,361,114,364,170,-25,210,127,264,-15,193,293,207,-64,-316,-152,-62,521,-284,56,236,188,353,75,163,-110,-173,264
38458,71,272,608,-434,76,357,46,341,191,-13,207,160,278,-18,193,382,252,-54,-322,-145,-105,556,-256,67,223,150,323,78,152,-112,-233,78
38459,98,259,599,-392,58,256,51,348,199,-43,162,225,265,-28,157,358,242,-49,-329,-143,-99,567,-211,64,230,162,349,72,169,-83,-154,195
38460,121,103,602,-397,70,408,-17,362,210,-14,203,254,279,-14,190,331,238,-55,-313,-103,-69,572,-156,86,259,177,374,50,200,-61,-103,252
38461,37,-43,581,-403,69,526,-150,384,192,-5,253,279,281,-33,185,219,251,-14,-305,-106,-64,557,-73,131,258,194,380,-29,204,-60,-123,91
38462,-96,-62,532,-420,74,484,-170,383,193,1,258,214,299,-15,184,152,274,3,-282,-144,-70,613,-132,105,268,232,393,156,225,-16,-93,258
38463,-41,205,550,-434,91,290,-41,330,216,2,234,211,321,-1,216,211,252,25,-240,-124,-59,685,-233,150,289,247,412,94,267,17,-15,596
38464,-5,274,563,-546,71,277,-26,245,192,-11,204,184,276,-15,180,258,223,-40,-253,-109,-106,605,-314,120,270,222,401,56,241,6,-12,598
38465,29,254,527,-520,28,286,-80,276,185,-40,149,182,247,-27,135,206,222,-92,-294,-118,-117,483,-324,62,226,179,349,164,169,-52,-129,257
38466,24,266,476,-459,45,272,-73,361,209,-53,106,264,285,-15,161,140,247,6,-262,-82,-68,460,-86,116,253,168,341,29,175,-92,-175,74
38467,-170,59,332,-481,38,344,-72,388,211,-23,92,254,314,-9,180,119,254,43,-268,-93,-38,526,-46,162,275,232,396,1,243,-31,-94,342
38468,-301,-46,312,-524,32,325,-88,340,167,-37,107,180,280,-12,193,174,248,-77,-290,-111,-76,603,-313,98,256,245,422,174,217,-12,-72,368
38469,-222,106,458,-452,38,202,-93,357,192,-27,183,182,293,-14,250,228,265,-56,-278,-97,33,541,-313,107,288,272,459,294,285,43,-23,375
38470,-69,111,578,-435,62,237,-54,397,235,-4,209,175,312,-5,241,326,193,-16,-267,-130,32,530,-271,116,283,265,454,179,279,17,-48,270
38471,15,79,555,-461,27,318,-28,362,202,-43,175,130,287,-12,189,310,139,-54,-302,-179,-52,507,-280,95,234,200,348,166,209,-67,-158,30
38472,112,300,541,-448,50,327,34,353,192,-37,184,102,253,-36,182,309,88,-101,-342,-227,-102,517,-320,46,228,188,354,135,167,-70,-149,189
38473,224,445,551,-435,75,356,42,332,208,-35,182,87,237,-48,177,262,85,-120,-346,-250,-123,485,-363,15,201,174,334,35,105,-96,-150,242
38474,237,411,554,-412,75,384,0,332,194,-31,170,64,268,-22,169,217,90,-102,-328,-227,-131,467,-383,10,204,147,318,-5,80,-151,-200,147
38475,193,349,550,-375,94,405,-60,355,200,-17,177,0,274,-19,161,204,85,-55,-354,-212,-124,488,-400,23,208,156,332,-67,101,-140,-189,204
38476,124,304,521,-389,91,358,-65,370,220,-27,171,-48,286,-27,170,166,106,11,-343,-202,-136,483,-362,51,222,175,320,-17,117,-119,-174,204
38477,188,284,529,-342,131,362,27,413,247,-24,156,69,303,-25,172,75,102,0,-332,-206,-91,478,-353,43,214,178,338,-18,76,-136,-192,175
38478,214,240,518,-328,108,427,63,408,218,-43,172,190,279,-40,157,164,84,-87,-353,-239,-105,454,-333,22,184,137,321,-48,52,-177,-247,128
38479,235,318,559,-376,110,477,41,407,181,-28,193,214,248,-64,132,256,151,-141,-358,-254,-126,490,-249,19,186,156,344,11,100,-143,-210,199
38480,266,432,606,-398,138,474,34,403,215,-24,193,232,262,-48,142,288,184,-64,-322,-278,-125,485,-142,63,206,148,358,-62,109,-107,-193,243
38481,256,474,613,-353,138,435,33,405,231,-36,192,192,284,-42,147,340,193,-58,-326,-294,-112,462,-243,42,204,166,376,12,94,-98,-140,287
38482,228,505,591,-326,111,419,50,379,229,-41,175,155,271,-69,131,270,144,-90,-347,-261,-107,446,-325,27,196,172,403,38,130,-54,-80,367
38483,197,458,590,-334,152,436,56,415,245,-24,200,168,277,-55,133,162,195,-72,-347,-238,-111,471,-338,57,206,171,393,91,154,-61,-121,312
38484,133,292,585,-334,158,451,54,400,235,-16,151,227,263,-62,125,122,196,-64,-357,-243,-188,466,-310,59,184,117,329,113,152,-116,-229,37
38485,215,432,520,-324,128,352,47,386,234,-29,129,254,295,-47,127,168,194,-15,-330,-241,-173,412,-157,112,218,125,333,-40,182,-45,-176,68
38486,276,499,423,-359,137,383,23,435,237,-24,136,237,339,-19,136,241,195,0,-314,-223,-117,419,-138,127,243,171,354,-47,183,-36,-142,212
38487,251,468,476,-364,142,451,30,378,220,-11,181,197,317,-29,160,287,177,-55,-335,-228,-104,447,-298,50,203,171,321,93,105,-102,-177,245
38488,221,475,531,-387,127,443,30,371,226,-12,191,122,276,-31,160,218,123,-94,-334,-241,-89,461,-393,38,218,160,313,0,62,-140,-186,273
38489,231,482,587,-430,123,312,12,366,219,-23,166,149,302,-35,150,97,-1,-51,-319,-232,-139,447,-338,76,223,170,319,-34,106,-106,-140,271
38490,87,400,559,-334,145,365,-11,395,248,-14,186,193,320,-34,148,163,-1,20,-287,-236,-118,463,-202,117,248,194,349,-5,155,-61,-121,304
38491,-11,335,523,-341,134,485,-28,374,237,-10,221,99,315,-34,151,201,132,57,-301,-246,-92,478,-27,139,255,192,348,-150,137,-89,-164,271
38492,35,192,509,-326,114,423,-82,415,226,-25,238,-12,312,-35,138,0,237,16,-339,-253,-139,458,-93,101,211,145,303,-128,71,-162,-242,169
38493,10,93,494,-184,135,399,-190,482,269,-3,219,97,328,-14,141,-60,212,2,-273,-249,-95,440,-173,123,237,183,319,-49,137,-123,-184,198
38494,156,217,462,-163,119,511,-148,537,282,-13,176,119,349,-1,138,12,150,-8,-274,-225,-127,507,-77,155,262,190,322,-140,155,-119,-180,257
